x, u, time
4.523618895116093136e-02,6.746406662317045756e-04,3.892305197282892038e-01
4.603682946357085665e-02,6.258090133719343764e-04,3.892305197282892038e-01
4.683746997598078887e-02,5.802886494791825505e-04,3.892305197282892038e-01
4.763811048839071416e-02,5.378724521720371207e-04,3.892305197282892038e-01
4.843875100080063945e-02,4.983649516324825061e-04,3.892305197282892038e-01
4.923939151321057167e-02,4.615817684767871670e-04,3.892305197282892038e-01
5.004003202562049696e-02,4.273490722797296639e-04,3.892305197282892038e-01
5.084067253803042918e-02,3.955030604380883560e-04,3.892305197282892038e-01
5.164131305044035447e-02,3.658894570296782013e-04,3.892305197282892038e-01
5.244195356285027976e-02,3.383630312977976319e-04,3.892305197282892038e-01
5.324259407526021198e-02,3.127871353677107733e-04,3.892305197282892038e-01
5.404323458767013727e-02,2.890332607813453120e-04,3.892305197282892038e-01
5.484387510008006950e-02,2.669806134187514444e-04,3.892305197282892038e-01
5.564451561248999478e-02,2.465157063596853633e-04,3.892305197282892038e-01
5.644515612489992007e-02,2.275319702262899077e-04,3.892305197282892038e-01
5.724579663730985229e-02,2.099293805373756198e-04,3.892305197282892038e-01
5.804643714971977758e-02,1.936141015967480703e-04,3.892305197282892038e-01
5.884707766212970981e-02,1.784981464320235410e-04,3.892305197282892038e-01
5.964771817453963509e-02,1.644990522960553697e-04,3.892305197282892038e-01
6.044835868694956038e-02,1.515395712408402888e-04,3.892305197282892038e-01
6.124899919935949261e-02,1.395473752728093933e-04,3.892305197282892038e-01
6.204963971176941789e-02,1.284547755992860901e-04,3.892305197282892038e-01
6.285028022417935012e-02,1.181984554779633926e-04,3.892305197282892038e-01
6.365092073658927541e-02,1.087192161846144812e-04,3.892305197282892038e-01
6.445156124899921457e-02,9.996173561885635691e-05,3.892305197282892038e-01
6.525220176140913986e-02,9.187433907336176302e-05,3.892305197282892038e-01
6.605284227381906514e-02,8.440878169851526636e-05,3.892305197282892038e-01
6.685348278622899043e-02,7.752004220189790394e-05,3.892305197282892038e-01
6.765412329863891572e-02,7.116612733016748995e-05,3.892305197282892038e-01
6.845476381104885488e-02,6.530788668977564307e-05,3.892305197282892038e-01
6.925540432345878017e-02,5.990883747239328263e-05,3.892305197282892038e-01
7.005604483586870546e-02,5.493499866085113751e-05,3.892305197282892038e-01
7.085668534827863074e-02,5.035473430181005048e-05,3.892305197282892038e-01
7.165732586068855603e-02,4.613860544210974065e-05,3.892305197282892038e-01
7.245796637309849519e-02,4.225923033680917918e-05,3.892305197282892038e-01
7.325860688550842048e-02,3.869115254820581720e-05,3.892305197282892038e-01
7.405924739791834577e-02,3.541071656659872926e-05,3.892305197282892038e-01
7.485988791032827105e-02,3.239595059514143160e-05,3.892305197282892038e-01
7.566052842273819634e-02,2.962645615281842630e-05,3.892305197282892038e-01
7.646116893514813551e-02,2.708330416127718360e-05,3.892305197282892038e-01
7.726180944755806079e-02,2.474893719294522920e-05,3.892305197282892038e-01
7.806244995996798608e-02,2.260707756951427710e-05,3.892305197282892038e-01
7.886309047237791137e-02,2.064264101144664063e-05,3.892305197282892038e-01
7.966373098478783665e-02,1.884165555060652669e-05,3.892305197282892038e-01
8.046437149719777582e-02,1.719118542944734882e-05,3.892305197282892038e-01
8.126501200960770110e-02,1.567925972133038675e-05,3.892305197282892038e-01
8.206565252201762639e-02,1.429480541751228508e-05,3.892305197282892038e-01
8.286629303442755168e-02,1.302758473709826896e-05,3.892305197282892038e-01
8.366693354683747696e-02,1.186813642677732439e-05,3.892305197282892038e-01
8.446757405924741613e-02,1.080772082745231489e-05,3.892305197282892038e-01
8.526821457165734142e-02,9.838268494907613333e-06,3.892305197282892038e-01
8.606885508406726670e-02,8.952332171427128805e-06,3.892305197282892038e-01
8.686949559647719199e-02,8.143041914773326687e-06,3.892305197282892038e-01
8.767013610888711728e-02,7.404063200155914514e-06,3.892305197282892038e-01
8.847077662129704256e-02,6.729557819748048993e-06,3.892305197282892038e-01
8.927141713370698173e-02,6.114147412953106964e-06,3.892305197282892038e-01
9.007205764611690701e-02,5.552879468974267751e-06,3.892305197282892038e-01
9.087269815852683230e-02,5.041195651296883047e-06,3.892305197282892038e-01
9.167333867093675759e-02,4.574902301459602413e-06,3.892305197282892038e-01
9.247397918334668288e-02,4.150142986962916534e-06,3.892305197282892038e-01
9.327461969575662204e-02,3.763372965347414287e-06,3.892305197282892038e-01
9.407526020816654733e-02,3.411335443373106776e-06,3.892305197282892038e-01
9.487590072057647261e-02,3.091039516841613115e-06,3.892305197282892038e-01
9.567654123298639790e-02,2.799739682941913991e-06,3.892305197282892038e-01
9.647718174539632319e-02,2.534916823060363174e-06,3.892305197282892038e-01
9.727782225780626235e-02,2.294260559791082154e-06,3.892305197282892038e-01
9.807846277021618764e-02,2.075652897413587562e-06,3.892305197282892038e-01
9.887910328262611293e-02,1.877153060382088284e-06,3.892305197282892038e-01
9.967974379503603821e-02,1.696983449397696378e-06,3.892305197282892038e-01
1.004803843074459635e-01,1.533516639421625599e-06,3.892305197282892038e-01
1.012810248198559027e-01,1.385263348537666577e-06,3.892305197282892038e-01
1.020816653322658280e-01,1.250861310897732110e-06,3.892305197282892038e-01
1.028823058446757532e-01,1.129064991087561898e-06,3.892305197282892038e-01
1.036829463570856785e-01,1.018736081143214002e-06,3.892305197282892038e-01
1.044835868694956038e-01,9.188347251364975233e-07,3.892305197282892038e-01
1.052842273819055430e-01,8.284114197392508669e-07,3.892305197282892038e-01
1.060848678943154683e-01,7.465995424787479002e-07,3.892305197282892038e-01
1.068855084067253935e-01,6.726084625172760511e-07,3.892305197282892038e-01
1.076861489191353188e-01,6.057171917356895943e-07,3.892305197282892038e-01
1.084867894315452441e-01,5.452685366813226985e-07,3.892305197282892038e-01
1.092874299439551833e-01,4.906637145614881884e-07,3.892305197282892038e-01
1.100880704563651086e-01,4.413573989324603102e-07,3.892305197282892038e-01
1.108887109687750339e-01,3.968531630576042713e-07,3.892305197282892038e-01
1.116893514811849591e-01,3.566992910935858448e-07,3.892305197282892038e-01
1.124899919935948844e-01,3.204849293170997090e-07,3.892305197282892038e-01
1.132906325060048236e-01,2.878365515330623954e-07,3.892305197282892038e-01
1.140912730184147489e-01,2.584147146144877771e-07,3.892305197282892038e-01
1.148919135308246742e-01,2.319110818208105746e-07,3.892305197282892038e-01
1.156925540432345995e-01,2.080456931310392861e-07,3.892305197282892038e-01
1.164931945556445247e-01,1.865644633161562793e-07,3.892305197282892038e-01
1.172938350680544639e-01,1.672368898675356692e-07,3.892305197282892038e-01
1.180944755804643892e-01,1.498539541997986394e-07,3.892305197282892038e-01
1.188951160928743145e-01,1.342262007625736356e-07,3.892305197282892038e-01
1.196957566052842398e-01,1.201819798308995508e-07,3.892305197282892038e-01
1.204963971176941651e-01,1.075658408032061925e-07,3.892305197282892038e-01
1.212970376301040903e-01,9.623706382323015047e-08,3.892305197282892038e-01
1.220976781425140295e-01,8.606831846224218697e-08,3.892305197282892038e-01
1.228983186549239548e-01,7.694443905444921838e-08,3.892305197282892038e-01
1.236989591673338801e-01,6.876130707544643364e-08,3.892305197282892038e-01
1.244995996797438054e-01,6.142483169452265821e-08,3.892305197282892038e-01
1.253002401921537168e-01,5.485002032017869020e-08,3.892305197282892038e-01
1.261008807045636559e-01,4.896013159760083073e-08,3.892305197282892038e-01
1.269015212169735674e-01,4.368590391007864556e-08,3.892305197282892038e-01
1.277021617293835065e-01,3.896485298663620366e-08,3.892305197282892038e-01
1.285028022417934457e-01,3.474063272806864056e-08,3.892305197282892038e-01
1.293034427542033571e-01,3.096245383589730790e-08,3.892305197282892038e-01
1.301040832666132963e-01,2.758455526596670987e-08,3.892305197282892038e-01
1.309047237790232077e-01,2.456572393278909810e-08,3.892305197282892038e-01
1.317053642914331468e-01,2.186885846466214779e-08,3.892305197282892038e-01
1.325060048038430860e-01,1.946057315498638050e-08,3.892305197282892038e-01
1.333066453162529974e-01,1.731083857416249092e-08,3.892305197282892038e-01
1.341072858286629366e-01,1.539265560076561554e-08,3.892305197282892038e-01
1.349079263410728480e-01,1.368175990211531846e-08,3.892305197282892038e-01
1.357085668534827871e-01,1.215635414451892857e-08,3.892305197282892038e-01
1.365092073658927263e-01,1.079686544389836338e-08,3.892305197282892038e-01
1.373098478783026377e-01,9.585725779625865758e-09,3.892305197282892038e-01
1.381104883907125769e-01,8.507173289552485852e-09,3.892305197282892038e-01
1.389111289031224883e-01,7.547072543656165417e-09,3.892305197282892038e-01
1.397117694155324275e-01,6.692752058632851753e-09,3.892305197282892038e-01
1.405124099279423666e-01,5.932857467192952483e-09,3.892305197282892038e-01
1.413130504403522780e-01,5.257218894834087326e-09,3.892305197282892038e-01
1.421136909527622172e-01,4.656731224372802589e-09,3.892305197282892038e-01
1.429143314651721286e-01,4.123246045428309019e-09,3.892305197282892038e-01
1.437149719775820678e-01,3.649474193171110269e-09,3.892305197282892038e-01
1.445156124899920069e-01,3.228897878751249634e-09,3.892305197282892038e-01
1.453162530024019183e-01,2.855691503606486948e-09,3.892305197282892038e-01
1.461168935148118575e-01,2.524650331981878824e-09,3.892305197282892038e-01
1.469175340272217689e-01,2.231126271079566712e-09,3.892305197282892038e-01
1.477181745396317081e-01,1.970970076866051107e-09,3.892305197282892038e-01
1.485188150520416472e-01,1.740479366217022083e-09,3.892305197282892038e-01
1.493194555644515586e-01,1.536351873265321969e-09,3.892305197282892038e-01
1.501200960768614978e-01,1.355643439980377937e-09,3.892305197282892038e-01
1.509207365892714092e-01,1.195730278565371831e-09,3.892305197282892038e-01
1.517213771016813484e-01,1.054275086593254217e-09,3.892305197282892038e-01
1.525220176140912876e-01,9.291966352677117933e-10,3.892305197282892038e-01
1.533226581265011990e-01,8.186424871165847718e-10,3.892305197282892038e-01
1.541232986389111381e-01,7.209645321042710435e-10,3.892305197282892038e-01
1.549239391513210495e-01,6.346970608612436247e-10,3.892305197282892038e-01
1.557245796637309887e-01,5.585371207301933845e-10,3.892305197282892038e-01
1.565252201761409279e-01,4.913269248515978528e-10,3.892305197282892038e-01
1.573258606885508393e-01,4.320381067733857684e-10,3.892305197282892038e-01
1.581265012009607784e-01,3.797576332670753323e-10,3.892305197282892038e-01
1.589271417133706898e-01,3.336752063484430249e-10,3.892305197282892038e-01
1.597277822257806290e-01,2.930720021006652516e-10,3.892305197282892038e-01
1.605284227381905682e-01,2.573106089348258682e-10,3.892305197282892038e-01
1.613290632506004796e-01,2.258260415370301777e-10,3.892305197282892038e-01
1.621297037630104187e-01,1.981177190707846027e-10,3.892305197282892038e-01
1.629303442754203302e-01,1.737423073455122624e-10,3.892305197282892038e-01
1.637309847878302693e-01,1.523073347341362233e-10,3.892305197282892038e-01
1.645316253002402085e-01,1.334655007227234361e-10,3.892305197282892038e-01
1.653322658126501199e-01,1.169096041928271398e-10,3.892305197282892038e-01
1.661329063250600591e-01,1.023680259539305010e-10,3.892305197282892038e-01
1.669335468374699705e-01,8.960070673422113757e-11,3.892305197282892038e-01
1.677341873498799096e-01,7.839556787046828145e-11,3.892305197282892038e-01
1.685348278622898488e-01,6.856532737420747405e-11,3.892305197282892038e-01
1.693354683746997602e-01,5.994466894808310978e-11,3.892305197282892038e-01
1.701361088871096994e-01,5.238772593446667926e-11,3.892305197282892038e-01
1.709367493995196108e-01,4.576584614500792816e-11,3.892305197282892038e-01
1.717373899119295499e-01,3.996560708703873828e-11,3.892305197282892038e-01
1.725380304243394614e-01,3.488705430938204823e-11,3.892305197282892038e-01
1.733386709367494005e-01,3.044213847104711196e-11,3.892305197282892038e-01
1.741393114491593397e-01,2.655332932333571576e-11,3.892305197282892038e-01
1.749399519615692511e-01,2.315238711786762186e-11,3.892305197282892038e-01
1.757405924739791903e-01,2.017927403604106970e-11,3.892305197282892038e-01
1.765412329863891017e-01,1.758119010317840696e-11,3.892305197282892038e-01
1.773418734987990408e-01,1.531171972444551752e-11,3.892305197282892038e-01
1.781425140112089800e-01,1.333007647899084966e-11,3.892305197282892038e-01
1.789431545236188914e-01,1.160043515113026135e-11,3.892305197282892038e-01
1.797437950360288306e-01,1.009134117865772195e-11,3.892305197282892038e-01
1.805444355484387420e-01,8.775188772790267765e-12,3.892305197282892038e-01
1.813450760608486811e-01,7.627759924781345388e-12,3.892305197282892038e-01
1.821457165732586203e-01,6.627817372511878708e-12,3.892305197282892038e-01
1.829463570856685317e-01,5.756745366894515175e-12,3.892305197282892038e-01
1.837469975980784709e-01,4.998232762190728335e-12,3.892305197282892038e-01
1.845476381104883823e-01,4.337993564861806852e-12,3.892305197282892038e-01
1.853482786228983215e-01,3.763520620039771127e-12,3.892305197282892038e-01
1.861489191353082606e-01,3.263868600021287688e-12,3.892305197282892038e-01
1.869495596477181720e-01,2.829462891578697134e-12,3.892305197282892038e-01
1.877502001601281112e-01,2.451931363923312083e-12,3.892305197282892038e-01
1.885508406725380226e-01,2.123956341874923601e-12,3.892305197282892038e-01
1.893514811849479618e-01,1.839144413688282411e-12,3.892305197282892038e-01
1.901521216973579009e-01,1.591911974107406646e-12,3.892305197282892038e-01
1.909527622097678123e-01,1.377384644185594793e-12,3.892305197282892038e-01
1.917534027221777515e-01,1.191308923478139826e-12,3.892305197282892038e-01
1.925540432345876629e-01,1.029974620292010411e-12,3.892305197282892038e-01
1.933546837469976021e-01,8.901467743745987029e-13,3.892305197282892038e-01
1.941553242594075412e-01,7.690059360731980086e-13,3.892305197282892038e-01
1.949559647718174527e-01,6.640957986863301207e-13,3.892305197282892038e-01
1.957566052842273918e-01,5.732772983234284032e-13,3.892305197282892038e-01
1.965572457966373032e-01,4.946883997582455312e-13,3.892305197282892038e-01
1.973578863090472424e-01,4.267088789931269767e-13,3.892305197282892038e-01
1.981585268214571816e-01,3.679294948750238335e-13,3.892305197282892038e-01
1.989591673338670930e-01,3.171250143055878866e-13,3.892305197282892038e-01
1.997598078462770321e-01,2.732306194249370128e-13,3.892305197282892038e-01
2.005604483586869435e-01,2.353212815637896158e-13,3.892305197282892038e-01
2.013610888710968827e-01,2.025937365907542605e-13,3.892305197282892038e-01
2.021617293835068219e-01,1.743507402789846373e-13,3.892305197282892038e-01
2.029623698959167333e-01,1.499873211432473171e-13,3.892305197282892038e-01
2.037630104083266724e-01,1.289787824468746338e-13,3.892305197282892038e-01
2.045636509207365838e-01,1.108702352735247840e-13,3.892305197282892038e-01
2.053642914331465230e-01,9.526747116858105386e-14,3.892305197282892038e-01
2.061649319455564622e-01,8.182900629398300673e-14,3.892305197282892038e-01
2.069655724579663736e-01,7.025914967675209898e-14,3.892305197282892038e-01
2.077662129703763128e-01,6.030196629194687426e-14,3.892305197282892038e-01
2.085668534827862242e-01,5.173602169497611308e-14,3.892305197282892038e-01
2.093674939951961633e-01,4.436980896279752248e-14,3.892305197282892038e-01
2.101681345076061025e-01,3.803777104585349171e-14,3.892305197282892038e-01
2.109687750200160139e-01,3.259684247401067940e-14,3.892305197282892038e-01
2.117694155324259531e-01,2.792344387834442796e-14,3.892305197282892038e-01
2.125700560448358645e-01,2.391087114393656753e-14,3.892305197282892038e-01
2.133706965572458036e-01,2.046702833619042217e-14,3.892305197282892038e-01
2.141713370696557428e-01,1.751245996757441975e-14,3.892305197282892038e-01
2.149719775820656542e-01,1.497864380183918588e-14,3.892305197282892038e-01
2.157726180944755934e-01,1.280651032458263800e-14,3.892305197282892038e-01
2.165732586068855048e-01,1.094515932717669272e-14,3.892305197282892038e-01
2.173738991192954439e-01,9.350747830140947686e-15,3.892305197282892038e-01
2.181745396317053831e-01,7.985526877850100004e-15,3.892305197282892038e-01
2.189751801441152945e-01,6.817007626941235565e-15,3.892305197282892038e-01
2.197758206565252337e-01,5.817239676958272942e-15,3.892305197282892038e-01
2.205764611689351451e-01,4.962186798560463015e-15,3.892305197282892038e-01
2.213771016813450843e-01,4.231187141517834403e-15,3.892305197282892038e-01
2.221777421937550234e-01,3.606486686459919399e-15,3.892305197282892038e-01
2.229783827061649348e-01,3.072836171457813328e-15,3.892305197282892038e-01
2.237790232185748740e-01,2.617143003812507183e-15,3.892305197282892038e-01
2.245796637309847854e-01,2.228170782435284152e-15,3.892305197282892038e-01
2.253803042433947246e-01,1.896280027596897477e-15,3.892305197282892038e-01
2.261809447558046637e-01,1.613204560701885471e-15,3.892305197282892038e-01
2.269815852682145751e-01,1.371858713004387019e-15,3.892305197282892038e-01
2.277822257806245143e-01,1.166171182733264946e-15,3.892305197282892038e-01
2.285828662930344257e-01,9.909419171309114431e-16,3.892305197282892038e-01
2.293835068054443649e-01,8.417188801000689810e-16,3.892305197282892038e-01
2.301841473178543040e-01,7.146919868345965368e-16,3.892305197282892038e-01
2.309847878302642155e-01,6.066018521484923545e-16,3.892305197282892038e-01
2.317854283426741546e-01,5.146613163520698494e-16,3.892305197282892038e-01
2.325860688550840660e-01,4.364879876898995140e-16,3.892305197282892038e-01
2.333867093674940052e-01,3.700462790005192454e-16,3.892305197282892038e-01
2.341873498799039444e-01,3.135976231364864969e-16,3.892305197282892038e-01
2.349879903923138558e-01,2.656577309438815653e-16,3.892305197282892038e-01
2.357886309047237949e-01,2.249599108601820933e-16,3.892305197282892038e-01
2.365892714171337063e-01,1.904236036020579507e-16,3.892305197282892038e-01
2.373899119295436455e-01,1.611274017271887327e-16,3.892305197282892038e-01
2.381905524419535847e-01,1.362859244594023592e-16,3.892305197282892038e-01
2.389911929543634961e-01,1.152300051465876371e-16,3.892305197282892038e-01
2.397918334667734352e-01,9.738972388771718355e-17,3.892305197282892038e-01
2.405924739791833467e-01,8.227988279470960815e-17,3.892305197282892038e-01
2.413931144915932858e-01,6.948757741578510567e-17,3.892305197282892038e-01
2.421937550040031972e-01,5.866156622966543598e-17,3.892305197282892038e-01
2.429943955164131364e-01,4.950318185725658651e-17,3.892305197282892038e-01
2.437950360288230756e-01,4.175856362632728008e-17,3.892305197282892038e-01
2.445956765412329870e-01,3.521202214300907325e-17,3.892305197282892038e-01
2.453963170536429261e-01,2.968037324647958415e-17,3.892305197282892038e-01
2.461969575660528375e-01,2.500810173463651686e-17,3.892305197282892038e-01
2.469975980784627767e-01,2.106323505559106843e-17,3.892305197282892038e-01
2.477982385908727159e-01,1.773382420111393809e-17,3.892305197282892038e-01
2.485988791032826273e-01,1.492494369346037721e-17,3.892305197282892038e-01
2.493995196156925664e-01,1.255613515481596989e-17,3.892305197282892038e-01
2.502001601281024779e-01,1.055922977303290701e-17,3.892305197282892038e-01
2.510008006405124448e-01,8.876494273903424344e-18,3.892305197282892038e-01
2.518014411529223562e-01,7.459052991112614921e-18,3.892305197282892038e-01
2.526020816653322676e-01,6.265545473389303115e-18,3.892305197282892038e-01
2.534027221777421790e-01,5.260984942381797828e-18,3.892305197282892038e-01
2.542033626901521459e-01,4.415787950840148709e-18,3.892305197282892038e-01
2.550040032025620573e-01,3.704949906437625803e-18,3.892305197282892038e-01
2.558046437149719687e-01,3.107344823411697956e-18,3.892305197282892038e-01
2.566052842273819357e-01,2.605130829524885393e-18,3.892305197282892038e-01
2.574059247397918471e-01,2.183245664870300044e-18,3.892305197282892038e-01
2.582065652522017585e-01,1.828978726544184744e-18,3.892305197282892038e-01
2.590072057646117254e-01,1.531608194897344335e-18,3.892305197282892038e-01
2.598078462770216368e-01,1.282093470879299827e-18,3.892305197282892038e-01
2.606084867894315482e-01,1.072814601093987394e-18,3.892305197282892038e-01
2.614091273018414596e-01,8.973516029884413766e-19,3.892305197282892038e-01
2.622097678142514265e-01,7.502976574875258381e-19,3.892305197282892038e-01
2.630104083266613380e-01,6.271010364630378843e-19,3.892305197282892038e-01
2.638110488390712494e-01,5.239314000703494661e-19,3.892305197282892038e-01
2.646116893514812163e-01,4.375667534009832631e-19,3.892305197282892038e-01
2.654123298638911277e-01,3.652979095447198977e-19,3.892305197282892038e-01
2.662129703763010391e-01,3.048477811331905041e-19,3.892305197282892038e-01
2.670136108887110060e-01,2.543032268281189554e-19,3.892305197282892038e-01
2.678142514011209174e-01,2.120575233622838255e-19,3.892305197282892038e-01
2.686148919135308288e-01,1.767618264884016415e-19,3.892305197282892038e-01
2.694155324259407402e-01,1.472842331092803531e-19,3.892305197282892038e-01
2.702161729383507072e-01,1.226752684217791987e-19,3.892305197282892038e-01
2.710168134507606186e-01,1.021388016370238797e-19,3.892305197282892038e-01
2.718174539631705300e-01,8.500754646252258888e-20,3.892305197282892038e-01
2.726180944755804969e-01,7.072243208073764989e-20,3.892305197282892038e-01
2.734187349879904083e-01,5.881524027420918737e-20,3.892305197282892038e-01
2.742193755004003197e-01,4.889399756492358049e-20,3.892305197282892038e-01
2.750200160128102311e-01,4.063069025777769471e-20,3.892305197282892038e-01
2.758206565252201981e-01,3.375093723763844263e-20,3.892305197282892038e-01
2.766212970376301095e-01,2.802531208354404821e-20,3.892305197282892038e-01
2.774219375500400209e-01,2.326205407904858979e-20,3.892305197282892038e-01
2.782225780624499878e-01,1.930094833127880315e-20,3.892305197282892038e-01
2.790232185748598992e-01,1.600818958306517905e-20,3.892305197282892038e-01
2.798238590872698106e-01,1.327207336501574130e-20,3.892305197282892038e-01
2.806244995996797775e-01,1.099938269717400432e-20,3.892305197282892038e-01
2.814251401120896889e-01,9.112359300734043406e-21,3.892305197282892038e-01
2.822257806244996003e-01,7.546165803250144970e-21,3.892305197282892038e-01
2.830264211369095118e-01,6.246760211639944249e-21,3.892305197282892038e-01
2.838270616493194787e-01,5.169116406669561217e-21,3.892305197282892038e-01
2.846277021617293901e-01,4.275734937259058992e-21,3.892305197282892038e-01
2.854283426741393015e-01,3.535397265238183288e-21,3.892305197282892038e-01
2.862289831865492684e-01,2.922124087341655350e-21,3.892305197282892038e-01
2.870296236989591798e-01,2.414304658260631918e-21,3.892305197282892038e-01
2.878302642113690912e-01,1.993969340174251156e-21,3.892305197282892038e-01
2.886309047237790582e-01,1.646182065814349868e-21,3.892305197282892038e-01
2.894315452361889696e-01,1.358533155255871106e-21,3.892305197282892038e-01
2.902321857485988810e-01,1.120716082433079065e-21,3.892305197282892038e-01
2.910328262610087924e-01,9.241744397955081911e-22,3.892305197282892038e-01
2.918334667734187593e-01,7.618075778863505015e-22,3.892305197282892038e-01
2.926341072858286707e-01,6.277252679454252304e-22,3.892305197282892038e-01
2.934347477982385821e-01,5.170433064503392451e-22,3.892305197282892038e-01
2.942353883106485490e-01,4.257132985094008456e-22,3.892305197282892038e-01
2.950360288230584604e-01,3.503809624268113113e-22,3.892305197282892038e-01
2.958366693354683719e-01,2.882682244716601044e-22,3.892305197282892038e-01
2.966373098478783388e-01,2.370751494552374193e-22,3.892305197282892038e-01
2.974379503602882502e-01,1.948984032036166224e-22,3.892305197282892038e-01
2.982385908726981616e-01,1.601634876464057846e-22,3.892305197282892038e-01
2.990392313851080730e-01,1.315684450589130510e-22,3.892305197282892038e-01
2.998398718975180399e-01,1.080371093157696175e-22,3.892305197282892038e-01
3.006405124099279513e-01,8.868030087971725214e-23,3.892305197282892038e-01
3.014411529223378627e-01,7.276362877570874630e-23,3.892305197282892038e-01
3.022417934347478297e-01,5.968078548488886761e-23,3.892305197282892038e-01
3.030424339471577411e-01,4.893140666819100913e-23,3.892305197282892038e-01
3.038430744595676525e-01,4.010272288111498557e-23,3.892305197282892038e-01
3.046437149719776194e-01,3.285435999049781555e-23,3.892305197282892038e-01
3.054443554843875308e-01,2.690575306022450519e-23,3.892305197282892038e-01
3.062449959967974422e-01,2.202572856367712977e-23,3.892305197282892038e-01
3.070456365092073536e-01,1.802388486144744912e-23,3.892305197282892038e-01
3.078462770216173205e-01,1.474346342791757080e-23,3.892305197282892038e-01
3.086469175340272320e-01,1.205545539071805277e-23,3.892305197282892038e-01
3.094475580464371434e-01,9.853731295445744142e-24,3.892305197282892038e-01
3.102481985588471103e-01,8.051018073198623482e-24,3.892305197282892038e-01
