x, rho, v, P, time
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.597951148102081609e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.597951148102081609e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.597951148102081609e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.597951148102081609e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.597951148102081609e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.597951148102081609e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.597951148102081609e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.597951148102081609e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.597951148102081609e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.597951148102081609e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.597951148102081609e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.597951148102081609e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.597951148102081609e+00
-3.450000000000000178e+00,3.857142999999901178e+00,2.629369000000042256e+00,1.033329999999964421e+01,1.597951148102081609e+00
-3.416666666666666963e+00,3.857142999999874533e+00,2.629369000000053358e+00,1.033329999999955895e+01,1.597951148102081609e+00
-3.383333333333333304e+00,3.857142999999151112e+00,2.629369000000416623e+00,1.033329999999684823e+01,1.597951148102081609e+00
-3.350000000000000089e+00,3.857142999958514284e+00,2.629369000020821190e+00,1.033329999984442971e+01,1.597951148102081609e+00
-3.316666666666666430e+00,3.857142999884483725e+00,2.629369000057991013e+00,1.033329999956677270e+01,1.597951148102081609e+00
-3.283333333333333215e+00,3.857142999825465601e+00,2.629369000087625086e+00,1.033329999934538534e+01,1.597951148102081609e+00
-3.250000000000000000e+00,3.857142995159382526e+00,2.629369002430415048e+00,1.033329998184493270e+01,1.597951148102081609e+00
-3.216666666666666785e+00,3.857142919607188247e+00,2.629369040370563404e+00,1.033329969847683394e+01,1.597951148102081609e+00
-3.183333333333333570e+00,3.857142840196470246e+00,2.629369080232077049e+00,1.033329940064209396e+01,1.597951148102081609e+00
-3.150000000000000355e+00,3.857142796398578710e+00,2.629369102401085900e+00,1.033329923629389135e+01,1.597951148102081609e+00
-3.116666666666666696e+00,3.857138317858803678e+00,2.629371347878178611e+00,1.033328244154255415e+01,1.597951148102081609e+00
-3.083333333333333481e+00,3.857091140342622015e+00,2.629395042246644110e+00,1.033310549114569632e+01,1.597951148102081609e+00
-3.049999999999999822e+00,3.857033960982139131e+00,2.629423744968075294e+00,1.033289104594545904e+01,1.597951148102081609e+00
-3.016666666666666607e+00,3.857018440828862804e+00,2.629431564162047152e+00,1.033283278450961618e+01,1.597951148102081609e+00
-2.983333333333333393e+00,3.856866903737355301e+00,2.629507655738214211e+00,1.033226441856514910e+01,1.597951148102081609e+00
-2.950000000000000178e+00,3.852093750411246909e+00,2.631900797169105299e+00,1.031440502508543844e+01,1.597951148102081609e+00
-2.916666666666666963e+00,3.837896443585879780e+00,2.639049532474586623e+00,1.026117861515560215e+01,1.597951148102081609e+00
-2.883333333333333304e+00,3.817871434989218216e+00,2.649167963751964283e+00,1.018633486178955394e+01,1.597951148102081609e+00
-2.850000000000000089e+00,3.797314358898709941e+00,2.659570630826669113e+00,1.010974616009630367e+01,1.597951148102081609e+00
-2.816666666666666874e+00,3.770462385927709992e+00,2.673313669219284261e+00,1.000946617560642693e+01,1.597951148102081609e+00
-2.783333333333333215e+00,3.726373561398693912e+00,2.695978723227111740e+00,9.846092667732879278e+00,1.597951148102081609e+00
-2.750000000000000000e+00,3.689267274133977370e+00,2.714835717219237665e+00,9.710656305816725009e+00,1.597951148102081609e+00
-2.716666666666666785e+00,3.711283692958561975e+00,2.705371320189285278e+00,9.782644394998536441e+00,1.597951148102081609e+00
-2.683333333333333570e+00,3.915704713627151889e+00,2.599556950796667820e+00,1.055389388143909457e+01,1.597951148102081609e+00
-2.649999999999999911e+00,4.057337900762978400e+00,2.528647827159998140e+00,1.111389384131014602e+01,1.597951148102081609e+00
-2.616666666666666696e+00,4.074951687979171844e+00,2.522481184276362587e+00,1.115684625993442403e+01,1.597951148102081609e+00
-2.583333333333333481e+00,4.072319336354182973e+00,2.523874262761589549e+00,1.114594142776043384e+01,1.597951148102081609e+00
-2.550000000000000266e+00,4.062427984162144234e+00,2.528641014627133643e+00,1.110822833726864722e+01,1.597951148102081609e+00
-2.516666666666666607e+00,4.049513434673364998e+00,2.534909696910297772e+00,1.105823061814212593e+01,1.597951148102081609e+00
-2.483333333333333393e+00,4.034998595292534240e+00,2.541906604632001798e+00,1.100279634182331634e+01,1.597951148102081609e+00
-2.450000000000000178e+00,4.019445276342352713e+00,2.549341097893520924e+00,1.094446843519961021e+01,1.597951148102081609e+00
-2.416666666666666963e+00,4.002957847299252414e+00,2.557134979039587197e+00,1.088341456975723354e+01,1.597951148102081609e+00
-2.383333333333333304e+00,3.985404403308239196e+00,2.565432355879075033e+00,1.081861559089601599e+01,1.597951148102081609e+00
-2.350000000000000089e+00,3.966697683081342518e+00,2.574476348031397688e+00,1.074909344667378619e+01,1.597951148102081609e+00
-2.316666666666666874e+00,3.946736366924418427e+00,2.584398871616050197e+00,1.067412300668295977e+01,1.597951148102081609e+00
-2.283333333333333215e+00,3.925352647097776426e+00,2.595128258536418375e+00,1.059316556531104681e+01,1.597951148102081609e+00
-2.250000000000000000e+00,3.902513532124886275e+00,2.606482615774624811e+00,1.050640182184668170e+01,1.597951148102081609e+00
-2.216666666666666785e+00,3.878512131242370486e+00,2.618309839658831795e+00,1.041532229419152600e+01,1.597951148102081609e+00
-2.183333333333333570e+00,3.853860900779300103e+00,2.630518491274580928e+00,1.032231012316703911e+01,1.597951148102081609e+00
-2.149999999999999911e+00,3.829035149895065882e+00,2.642984414134672111e+00,1.022951289710888290e+01,1.597951148102081609e+00
-2.116666666666666696e+00,3.804422547984473102e+00,2.655456248712891210e+00,1.013833555970258082e+01,1.597951148102081609e+00
-2.083333333333333481e+00,3.780410340360857990e+00,2.667617467227103134e+00,1.004975909199453987e+01,1.597951148102081609e+00
-2.050000000000000266e+00,3.757389676693750236e+00,2.679245477672054232e+00,9.964665840755305481e+00,1.597951148102081609e+00
-2.016666666666666607e+00,3.735695438939556912e+00,2.690278878697548226e+00,9.884073017321146182e+00,1.597951148102081609e+00
-1.983333333333333393e+00,3.715328488158078368e+00,2.700812909020786190e+00,9.808174165304315295e+00,1.597951148102081609e+00
-1.950000000000000178e+00,3.695633859498467011e+00,2.711202075215145779e+00,9.734892217313744212e+00,1.597951148102081609e+00
-1.916666666666666963e+00,3.675882943409785053e+00,2.721731557947911551e+00,9.661729073751880392e+00,1.597951148102081609e+00
-1.883333333333333304e+00,3.657079648298807495e+00,2.731781255508330286e+00,9.592311072799358129e+00,1.597951148102081609e+00
-1.850000000000000089e+00,3.640594874496320354e+00,2.740581774994863995e+00,9.531646473136541786e+00,1.597951148102081609e+00
-1.816666666666666874e+00,3.623605539300483791e+00,2.749712108911814390e+00,9.468813658111061571e+00,1.597951148102081609e+00
-1.783333333333333215e+00,3.603557272937150557e+00,2.760283488593405554e+00,9.395330528523736291e+00,1.597951148102081609e+00
-1.750000000000000000e+00,3.593345880103453460e+00,2.765724888425896477e+00,9.360485031763355224e+00,1.597951148102081609e+00
-1.716666666666666785e+00,3.613633954264134029e+00,2.756567861466695746e+00,9.420779542777657056e+00,1.597951148102081609e+00
-1.683333333333333570e+00,3.812070430954975997e+00,2.651382466396374316e+00,1.017736490172035246e+01,1.597951148102081609e+00
-1.649999999999999911e+00,4.030673577945294461e+00,2.544512348521137834e+00,1.097468414323496511e+01,1.597951148102081609e+00
-1.616666666666666696e+00,4.084649689576415277e+00,2.516666810483632499e+00,1.120137055269289661e+01,1.597951148102081609e+00
-1.583333333333333481e+00,4.084530466796307380e+00,2.516832773817201829e+00,1.120257012206668534e+01,1.597951148102081609e+00
-1.550000000000000266e+00,4.081812603743371959e+00,2.518218788669797092e+00,1.119287785074014785e+01,1.597951148102081609e+00
-1.516666666666666607e+00,4.075461504765089948e+00,2.521302601216922845e+00,1.116810973705907273e+01,1.597951148102081609e+00
-1.483333333333333393e+00,4.066527359964255517e+00,2.525828907862380568e+00,1.113186159382752649e+01,1.597951148102081609e+00
-1.450000000000000178e+00,4.054521892782388726e+00,2.532022097793306337e+00,1.108267259590666320e+01,1.597951148102081609e+00
-1.416666666666666963e+00,4.038299239224902415e+00,2.540380661930454309e+00,1.101792559326576004e+01,1.597951148102081609e+00
-1.383333333333333304e+00,4.017419634816356222e+00,2.550978780377526789e+00,1.093739492202916175e+01,1.597951148102081609e+00
-1.350000000000000089e+00,3.992556813619304812e+00,2.563213229169112317e+00,1.084357150223999078e+01,1.597951148102081609e+00
-1.316666666666666874e+00,3.965216758936886521e+00,2.576240916116783630e+00,1.074099990306193853e+01,1.597951148102081609e+00
-1.283333333333333659e+00,3.937167142329443870e+00,2.589472474047170625e+00,1.063545765090859163e+01,1.597951148102081609e+00
-1.250000000000000000e+00,3.909778585854049027e+00,2.602651049174009135e+00,1.053206295897975409e+01,1.597951148102081609e+00
-1.216666666666666785e+00,3.883566936259150282e+00,2.615679760345345883e+00,1.043313333727048153e+01,1.597951148102081609e+00
-1.183333333333333570e+00,3.858217129124051681e+00,2.628546123312897720e+00,1.033775523304178456e+01,1.597951148102081609e+00
-1.149999999999999911e+00,3.833077581007596546e+00,2.641342796350292677e+00,1.024352666036099357e+01,1.597951148102081609e+00
-1.116666666666666696e+00,3.807663547545764526e+00,2.654235292560171988e+00,1.014856981966808291e+01,1.597951148102081609e+00
-1.083333333333333481e+00,3.781815074068987315e+00,2.667359178120982222e+00,1.005225034046960531e+01,1.597951148102081609e+00
-1.050000000000000266e+00,3.755630221196620599e+00,2.680730463407942743e+00,9.954929349268944350e+00,1.597951148102081609e+00
-1.016666666666666607e+00,3.729362246606548137e+00,2.694238957888059893e+00,9.857563559391667951e+00,1.597951148102081609e+00
-9.833333333333333925e-01,3.703347423046196241e+00,2.707701949177727219e+00,9.761401677556531098e+00,1.597951148102081609e+00
-9.500000000000001776e-01,3.678020440162279581e+00,2.720886298890385913e+00,9.668014026490595825e+00,1.597951148102081609e+00
-9.166666666666669627e-01,3.654028919610008863e+00,2.733438026982195179e+00,9.579818458418813520e+00,1.597951148102081609e+00
-8.833333333333337478e-01,3.632228685743585483e+00,2.744906503695670352e+00,9.499836003298753440e+00,1.597951148102081609e+00
-8.500000000000005329e-01,3.613508104124230513e+00,2.754803916986830803e+00,9.431361057886917365e+00,1.597951148102081609e+00
-8.166666666666664298e-01,3.598921307306962358e+00,2.762550688156650835e+00,9.378124137954845452e+00,1.597951148102081609e+00
-7.833333333333332149e-01,3.590334270037589981e+00,2.767147283677368286e+00,9.346736150729539006e+00,1.597951148102081609e+00
-7.500000000000000000e-01,3.601200106549087288e+00,2.761337869265485967e+00,9.386596494727180939e+00,1.597951148102081609e+00
-7.166666666666667851e-01,3.669435545096345841e+00,2.725570022030103789e+00,9.635805135311272807e+00,1.597951148102081609e+00
-6.833333333333335702e-01,3.800272971210659989e+00,2.657935712420927299e+00,1.012129755083756422e+01,1.597951148102081609e+00
-6.500000000000003553e-01,3.932798353740742936e+00,2.591402176839667781e+00,1.061939749126422861e+01,1.597951148102081609e+00
-6.166666666666671404e-01,4.018517057861219044e+00,2.549529758029835946e+00,1.094409524406714240e+01,1.597951148102081609e+00
-5.833333333333330373e-01,4.061493275932659408e+00,2.528838205488775248e+00,1.110774172583834485e+01,1.597951148102081609e+00
-5.499999999999998224e-01,4.080476993063480329e+00,2.519741424512718098e+00,1.118029810884405961e+01,1.597951148102081609e+00
-5.166666666666666075e-01,4.086230725369614625e+00,2.516943185274231443e+00,1.120267403023661679e+01,1.597951148102081609e+00
-4.833333333333333925e-01,4.084360443502443871e+00,2.517769734137089710e+00,1.119605547855889505e+01,1.597951148102081609e+00
-4.500000000000001776e-01,4.077827945986435942e+00,2.520914463962030894e+00,1.117093193282182817e+01,1.597951148102081609e+00
-4.166666666666669627e-01,4.066618596570858557e+00,2.526434920615237889e+00,1.112693826656473561e+01,1.597951148102081609e+00
-3.833333333333337478e-01,4.049149479366346505e+00,2.534963364310793832e+00,1.105924351685193940e+01,1.597951148102081609e+00
-3.500000000000005329e-01,4.024821697702468448e+00,2.546635762514319890e+00,1.096715081740059183e+01,1.597951148102081609e+00
-3.166666666666664298e-01,3.995189032682475272e+00,2.560780968870022267e+00,1.085643841777505614e+01,1.597951148102081609e+00
-2.833333333333332149e-01,3.963162673923151136e+00,2.576301730738084661e+00,1.073608535887618132e+01,1.597951148102081609e+00
-2.500000000000000000e-01,3.931505341018063593e+00,2.592136722223906897e+00,1.061448254525295276e+01,1.597951148102081609e+00
-2.166666666666667851e-01,3.901472513028480193e+00,2.607635762854778605e+00,1.049658514292867650e+01,1.597951148102081609e+00
-1.833333333333335702e-01,3.872180560850374320e+00,2.622750730068526881e+00,1.038266341106255197e+01,1.597951148102081609e+00
-1.500000000000003553e-01,3.841535910113337948e+00,2.637841562201909351e+00,1.026997000903230628e+01,1.597951148102081609e+00
-1.166666666666671404e-01,3.808372425288109930e+00,2.653339663400482884e+00,1.015536086006913230e+01,1.597951148102081609e+00
-8.333333333333303727e-02,3.773921231429911760e+00,2.669493350138461896e+00,1.003717191369108086e+01,1.597951148102081609e+00
-4.999999999999982236e-02,3.741118730777270862e+00,2.686120743500617802e+00,9.916841400728422684e+00,1.597951148102081609e+00
-1.666666666666660745e-02,3.712153127085286108e+00,2.702723647438891152e+00,9.797871306683255455e+00,1.597951148102081609e+00
1.666666666666660745e-02,3.686457124561816734e+00,2.718908195653332083e+00,9.682838370916208248e+00,1.597951148102081609e+00
4.999999999999982236e-02,3.660899692977694464e+00,2.734203868149897687e+00,9.574964098059133732e+00,1.597951148102081609e+00
8.333333333333303727e-02,3.629728904912990828e+00,2.747763867504246615e+00,9.480275754009811706e+00,1.597951148102081609e+00
1.166666666666662522e-01,3.584083686291111182e+00,2.758699103609360659e+00,9.404932347592117381e+00,1.597951148102081609e+00
1.499999999999994671e-01,3.519837375190014050e+00,2.765985791754046463e+00,9.355715804626603571e+00,1.597951148102081609e+00
1.833333333333335702e-01,3.453975353292137118e+00,2.767101951636186996e+00,9.348825838693310075e+00,1.597951148102081609e+00
2.166666666666667851e-01,3.431133541804848974e+00,2.757650800091523635e+00,9.413290033641388277e+00,1.597951148102081609e+00
2.500000000000000000e-01,3.507428263014459535e+00,2.734791440028710330e+00,9.570519756301877123e+00,1.597951148102081609e+00
2.833333333333332149e-01,3.717654942327088818e+00,2.700802746898021578e+00,9.813566524205132424e+00,1.597951148102081609e+00
3.166666666666664298e-01,4.038480573424656050e+00,2.661105894185042064e+00,1.011637509515366418e+01,1.597951148102081609e+00
3.499999999999996447e-01,4.363793576794400941e+00,2.621463471287002189e+00,1.044164188119466807e+01,1.597951148102081609e+00
3.833333333333328596e-01,4.535034207383790594e+00,2.587477836441073098e+00,1.073765864948074444e+01,1.597951148102081609e+00
4.166666666666669627e-01,4.442732137440901674e+00,2.561697969580193135e+00,1.096478035958646835e+01,1.597951148102081609e+00
4.500000000000001776e-01,4.110633163597765538e+00,2.543262508295292434e+00,1.111532272935504295e+01,1.597951148102081609e+00
4.833333333333333925e-01,3.695436487619767174e+00,2.530809763902289955e+00,1.119872307299539038e+01,1.597951148102081609e+00
5.166666666666666075e-01,3.416435110698838429e+00,2.523612390711932996e+00,1.122719177948061997e+01,1.597951148102081609e+00
5.499999999999998224e-01,3.443090797987179208e+00,2.520104150980622126e+00,1.122002552352922855e+01,1.597951148102081609e+00
5.833333333333330373e-01,3.791100738382474411e+00,2.518250693255491779e+00,1.119377119802968856e+01,1.597951148102081609e+00
6.166666666666662522e-01,4.294691253143295029e+00,2.518335349980938886e+00,1.114506108848472721e+01,1.597951148102081609e+00
6.499999999999994671e-01,4.693807451173314327e+00,2.522701741482704207e+00,1.105746833302553256e+01,1.597951148102081609e+00
6.833333333333335702e-01,4.789859573295524697e+00,2.532683587445548223e+00,1.092640768720612776e+01,1.597951148102081609e+00
7.166666666666667851e-01,4.545769301339607438e+00,2.547878800059491855e+00,1.076827290400622239e+01,1.597951148102081609e+00
7.500000000000000000e-01,4.073969806004339667e+00,2.566940279147757131e+00,1.060821312290034157e+01,1.597951148102081609e+00
7.833333333333332149e-01,3.562586622172033923e+00,2.587715562694861582e+00,1.046965161152321677e+01,1.597951148102081609e+00
8.166666666666664298e-01,3.197859435205988810e+00,2.608529616819013963e+00,1.036026888034761839e+01,1.597951148102081609e+00
8.499999999999996447e-01,3.104812762511289570e+00,2.629526540039077265e+00,1.026683481708271017e+01,1.597951148102081609e+00
8.833333333333328596e-01,3.305652919117932687e+00,2.651524153092739589e+00,1.016990335200749307e+01,1.597951148102081609e+00
9.166666666666669627e-01,3.707427261460808143e+00,2.674547032616933162e+00,1.005548098873388874e+01,1.597951148102081609e+00
9.500000000000001776e-01,4.135652603116747983e+00,2.697815978925969471e+00,9.918166196182056638e+00,1.597951148102081609e+00
9.833333333333333925e-01,4.406583197884974545e+00,2.719946260993352904e+00,9.764968319593574364e+00,1.597951148102081609e+00
1.016666666666666607e+00,4.405138081957982621e+00,2.739598131204347808e+00,9.612846729662775758e+00,1.597951148102081609e+00
1.049999999999999822e+00,4.134181073109053806e+00,2.755171320798443180e+00,9.486970200505412620e+00,1.597951148102081609e+00
1.083333333333333037e+00,3.707135208873973298e+00,2.765069315014021978e+00,9.406483912191758279e+00,1.597951148102081609e+00
1.116666666666666252e+00,3.283457905461509618e+00,2.768382796633198417e+00,9.374429018666532443e+00,1.597951148102081609e+00
1.149999999999999467e+00,2.997136126272240464e+00,2.763323808336664023e+00,9.397437850202170040e+00,1.597951148102081609e+00
1.183333333333333570e+00,2.916054952313624327e+00,2.752272300142400763e+00,9.458657797799418177e+00,1.597951148102081609e+00
1.216666666666666785e+00,3.066707548058334787e+00,2.733409212555566015e+00,9.568983561059965837e+00,1.597951148102081609e+00
1.250000000000000000e+00,3.443469841143863341e+00,2.709794691989912963e+00,9.721407759254091729e+00,1.597951148102081609e+00
1.283333333333333215e+00,3.982594585491490591e+00,2.685603878995246330e+00,9.908873398717268799e+00,1.597951148102081609e+00
1.316666666666666430e+00,4.495724673068616895e+00,2.658776551155623391e+00,1.013140272589199320e+01,1.597951148102081609e+00
1.349999999999999645e+00,4.723800351239425765e+00,2.632104359389279225e+00,1.036862840965426891e+01,1.597951148102081609e+00
1.383333333333332860e+00,4.567199193374481325e+00,2.609160874486422532e+00,1.060932993835019644e+01,1.597951148102081609e+00
1.416666666666666963e+00,4.138650931541163480e+00,2.585589790354946960e+00,1.080365433864306368e+01,1.597951148102081609e+00
1.450000000000000178e+00,3.641508215039008789e+00,2.563000711617728911e+00,1.094198227478131535e+01,1.597951148102081609e+00
1.483333333333333393e+00,3.303265808726570274e+00,2.552827331448558557e+00,1.109781142098593243e+01,1.597951148102081609e+00
1.516666666666666607e+00,3.273299668647503324e+00,2.533854188958178710e+00,1.112216180772199259e+01,1.597951148102081609e+00
1.549999999999999822e+00,3.598323954416144499e+00,2.515710012246723970e+00,1.112167322970652883e+01,1.597951148102081609e+00
1.583333333333333037e+00,4.185965431563574590e+00,2.546798939326444966e+00,1.144520216261645373e+01,1.597951148102081609e+00
1.616666666666666252e+00,4.606115607514923660e+00,2.525377286368690744e+00,1.130302302590061991e+01,1.597951148102081609e+00
1.649999999999999467e+00,4.381282263431906188e+00,2.327090649008998202e+00,9.430884147348107760e+00,1.597951148102081609e+00
1.683333333333333570e+00,2.089428496935502366e+00,1.073482436344508573e+00,3.165456635433459009e+00,1.597951148102081609e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.173959035343498223e-16,1.000000000000000000e+00,1.597951148102081609e+00
1.750000000000000000e+00,1.124944790750838530e+00,-5.484573116631339950e-17,1.000000000000000000e+00,1.597951148102081609e+00
1.783333333333333215e+00,1.097305603889877412e+00,7.993699947783314282e-17,1.000000000000000000e+00,1.597951148102081609e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.597951148102081609e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.597951148102081609e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.597951148102081609e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.597951148102081609e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.597951148102081609e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.597951148102081609e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.597951148102081609e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.597951148102081609e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.597951148102081609e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.597951148102081609e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.597951148102081609e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.597951148102081609e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.597951148102081609e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.597951148102081609e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.597951148102081609e+00
