x, u, time
1.524193548387096364e-01,2.432523328924544537e-07,8.777315296370575837e-01
1.540322580645160921e-01,3.022749219533352941e-07,8.777315296370575837e-01
1.556451612903225479e-01,3.750332738164196991e-07,8.777315296370575837e-01
1.572580645161290036e-01,4.645795081012522112e-07,8.777315296370575837e-01
1.588709677419354593e-01,5.746095637909416161e-07,8.777315296370575837e-01
1.604838709677419151e-01,7.095911466762404180e-07,8.777315296370575837e-01
1.620967741935483430e-01,8.749153803128669435e-07,8.777315296370575837e-01
1.637096774193547988e-01,1.077076190464835009e-06,8.777315296370575837e-01
1.653225806451612545e-01,1.323882065917510741e-06,8.777315296370575837e-01
1.669354838709677102e-01,1.624705530888897583e-06,8.777315296370575837e-01
1.685483870967741660e-01,1.990776443813594473e-06,8.777315296370575837e-01
1.701612903225806217e-01,2.435526112080860389e-06,8.777315296370575837e-01
1.717741935483870497e-01,2.974990190655443505e-06,8.777315296370575837e-01
1.733870967741935054e-01,3.628279422774195052e-06,8.777315296370575837e-01
1.749999999999999611e-01,4.418128491441246788e-06,8.777315296370575837e-01
1.766129032258064169e-01,5.371534589390542488e-06,8.777315296370575837e-01
1.782258064516128726e-01,6.520498790302858040e-06,8.777315296370575837e-01
1.798387096774193283e-01,7.902884922476236979e-06,8.777315296370575837e-01
1.814516129032257563e-01,9.563412414072520551e-06,8.777315296370575837e-01
1.830645161290322120e-01,1.155480150150197982e-05,8.777315296370575837e-01
1.846774193548386678e-01,1.393909127287403273e-05,8.777315296370575837e-01
1.862903225806451235e-01,1.678915325818317402e-05,8.777315296370575837e-01
1.879032258064515792e-01,2.019042567600842737e-05,8.777315296370575837e-01
1.895161290322580350e-01,2.424289599908426623e-05,8.777315296370575837e-01
1.911290322580644907e-01,2.906336220075233758e-05,8.777315296370575837e-01
1.927419354838709187e-01,3.478800587961532317e-05,8.777315296370575837e-01
1.943548387096773744e-01,4.157531341463591975e-05,8.777315296370575837e-01
1.959677419354838301e-01,4.960938435605470663e-05,8.777315296370575837e-01
1.975806451612902859e-01,5.910366938156315857e-05,8.777315296370575837e-01
1.991935483870967416e-01,7.030518330814333478e-05,8.777315296370575837e-01
2.008064516129031973e-01,8.349924180665458230e-05,8.777315296370575837e-01
2.024193548387096253e-01,9.901477356936959644e-05,8.777315296370575837e-01
2.040322580645160810e-01,1.172302626723426043e-04,8.777315296370575837e-01
2.056451612903225368e-01,1.385803786878278044e-04,8.777315296370575837e-01
2.072580645161289925e-01,1.635633546603127613e-04,8.777315296370575837e-01
2.088709677419354482e-01,1.927491752763222451e-04,8.777315296370575837e-01
2.104838709677419040e-01,2.267886393361755648e-04,8.777315296370575837e-01
2.120967741935483597e-01,2.664233618679933682e-04,8.777315296370575837e-01
2.137096774193547877e-01,3.124967817927711976e-04,8.777315296370575837e-01
2.153225806451612434e-01,3.659662408267672865e-04,8.777315296370575837e-01
2.169354838709676991e-01,4.279161981570578474e-04,8.777315296370575837e-01
2.185483870967741549e-01,4.995726432024155846e-04,8.777315296370575837e-01
2.201612903225806106e-01,5.823187653220869174e-04,8.777315296370575837e-01
2.217741935483870663e-01,6.777119345015441849e-04,8.777315296370575837e-01
2.233870967741934943e-01,7.875020406646936547e-04,8.777315296370575837e-01
2.249999999999999500e-01,9.136512311734845682e-04,8.777315296370575837e-01
2.266129032258064058e-01,1.058355076116094086e-03,8.777315296370575837e-01
2.282258064516128615e-01,1.224065178996924796e-03,8.777315296370575837e-01
2.298387096774193172e-01,1.413513236277711511e-03,8.777315296370575837e-01
2.314516129032257730e-01,1.629736532741292605e-03,8.777315296370575837e-01
2.330645161290322287e-01,1.876104840741004342e-03,8.777315296370575837e-01
2.346774193548386567e-01,2.156348669959794878e-03,8.777315296370575837e-01
2.362903225806451124e-01,2.474588790265844739e-03,8.777315296370575837e-01
2.379032258064515681e-01,2.835366923577543625e-03,8.777315296370575837e-01
2.395161290322580239e-01,3.243677471341008690e-03,8.777315296370575837e-01
2.411290322580644796e-01,3.705000112324616582e-03,8.777315296370575837e-01
2.427419354838709353e-01,4.225333071039892238e-03,8.777315296370575837e-01
2.443548387096773633e-01,4.811226820360742056e-03,8.777315296370575837e-01
2.459677419354838190e-01,5.469817943043429019e-03,8.777315296370575837e-01
2.475806451612902748e-01,6.208862836124752656e-03,8.777315296370575837e-01
2.491935483870967305e-01,7.036770899950054066e-03,8.777315296370575837e-01
2.508064516129032140e-01,7.962636810268030121e-03,8.777315296370575837e-01
2.524193548387096420e-01,8.996271427936341006e-03,8.777315296370575837e-01
2.540322580645160699e-01,1.014823085687740697e-02,8.777315296370575837e-01
2.556451612903225534e-01,1.142984311766728420e-02,8.777315296370575837e-01
2.572580645161289814e-01,1.285323186226529184e-02,8.777315296370575837e-01
2.588709677419354649e-01,1.443133651569460454e-02,8.777315296370575837e-01
2.604838709677418929e-01,1.617792819384310937e-02,8.777315296370575837e-01
2.620967741935483208e-01,1.810762071390484285e-02,8.777315296370575837e-01
2.637096774193548043e-01,2.023587598630345596e-02,8.777315296370575837e-01
2.653225806451612323e-01,2.257900305525757309e-02,8.777315296370575837e-01
2.669354838709677158e-01,2.515415004051943515e-02,8.777315296370575837e-01
2.685483870967741438e-01,2.797928822631079102e-02,8.777315296370575837e-01
2.701612903225805717e-01,3.107318754613461534e-02,8.777315296370575837e-01
2.717741935483870552e-01,3.445538272499461263e-02,8.777315296370575837e-01
2.733870967741934832e-01,3.814612936460025361e-02,8.777315296370575837e-01
2.749999999999999667e-01,4.216634929326162212e-02,8.777315296370575837e-01
2.766129032258063947e-01,4.653756455119978375e-02,8.777315296370575837e-01
2.782258064516128782e-01,5.128181944462677222e-02,8.777315296370575837e-01
2.798387096774193061e-01,5.642159017868186160e-02,8.777315296370575837e-01
2.814516129032257341e-01,6.197968167057596456e-02,8.777315296370575837e-01
2.830645161290322176e-01,6.797911125020725254e-02,8.777315296370575837e-01
2.846774193548386456e-01,7.444297907604240094e-02,8.777315296370575837e-01
2.862903225806451291e-01,8.139432522890938104e-02,8.777315296370575837e-01
2.879032258064515570e-01,8.885597359495783776e-02,8.777315296370575837e-01
2.895161290322580405e-01,9.685036281057038399e-02,8.777315296370575837e-01
2.911290322580644685e-01,1.053993647153142893e-01,8.777315296370575837e-01
2.927419354838708965e-01,1.145240909426957776e-01,8.777315296370575837e-01
2.943548387096773800e-01,1.242446884707257976e-01,8.777315296370575837e-01
2.959677419354838079e-01,1.345801251532202369e-01,8.777315296370575837e-01
2.975806451612902914e-01,1.455479664558274877e-01,8.777315296370575837e-01
2.991935483870967194e-01,1.571641448256005658e-01,8.777315296370575837e-01
3.008064516129031474e-01,1.694427233265453359e-01,8.777315296370575837e-01
3.024193548387096309e-01,1.823956553728821040e-01,8.777315296370575837e-01
3.040322580645160588e-01,1.960325425836252078e-01,8.777315296370575837e-01
3.056451612903225423e-01,2.103603929630488700e-01,8.777315296370575837e-01
3.072580645161289703e-01,2.253833817780332704e-01,8.777315296370575837e-01
3.088709677419354538e-01,2.411026176519594222e-01,8.777315296370575837e-01
3.104838709677418818e-01,2.575159165219123025e-01,8.777315296370575837e-01
3.120967741935483097e-01,2.746175862081737806e-01,8.777315296370575837e-01
3.137096774193547932e-01,2.923982244191100643e-01,8.777315296370575837e-01
3.153225806451612212e-01,3.108445330573418319e-01,8.777315296370575837e-01
3.169354838709677047e-01,3.299391517019718556e-01,8.777315296370575837e-01
3.185483870967741327e-01,3.496605131141830580e-01,8.777315296370575837e-01
3.201612903225806162e-01,3.699827235473865383e-01,8.777315296370575837e-01
3.217741935483870441e-01,3.908754705374389293e-01,8.777315296370575837e-01
3.233870967741934721e-01,4.123039607017399688e-01,8.777315296370575837e-01
3.249999999999999556e-01,4.342288898880521386e-01,8.777315296370575837e-01
3.266129032258063836e-01,4.566064477852507242e-01,8.777315296370575837e-01
3.282258064516128671e-01,4.793883588394672879e-01,8.777315296370575837e-01
3.298387096774192950e-01,5.025219610118619729e-01,8.777315296370575837e-01
3.314516129032257230e-01,5.259503235714547698e-01,8.777315296370575837e-01
3.330645161290322065e-01,5.496124047405454016e-01,8.777315296370575837e-01
3.346774193548386345e-01,5.734432496050799744e-01,8.777315296370575837e-01
3.362903225806451180e-01,5.973742282724964214e-01,8.777315296370575837e-01
3.379032258064515459e-01,6.213333138100787245e-01,8.777315296370575837e-01
3.395161290322580294e-01,6.452453990324956701e-01,8.777315296370575837e-01
3.411290322580644574e-01,6.690326507356988417e-01,8.777315296370575837e-01
3.427419354838708854e-01,6.926148994998342356e-01,8.777315296370575837e-01
3.443548387096773689e-01,7.159100627148654583e-01,8.777315296370575837e-01
3.459677419354837968e-01,7.388345980254388268e-01,8.777315296370575837e-01
3.475806451612902803e-01,7.613039839524644581e-01,8.777315296370575837e-01
3.491935483870967083e-01,7.832332240362817055e-01,8.777315296370575837e-01
3.508064516129031918e-01,8.045373704654796843e-01,8.777315296370575837e-01
3.524193548387096198e-01,8.251320628140126345e-01,8.777315296370575837e-01
3.540322580645160477e-01,8.449340772123719034e-01,8.777315296370575837e-01
3.556451612903225312e-01,8.638618810326431641e-01,8.777315296370575837e-01
3.572580645161289592e-01,8.818361879764833322e-01,8.777315296370575837e-01
3.588709677419354427e-01,8.987805083239894799e-01,8.777315296370575837e-01
3.604838709677418707e-01,9.146216890334309957e-01,8.777315296370575837e-01
3.620967741935482986e-01,9.292904383788698208e-01,8.777315296370575837e-01
3.637096774193547821e-01,9.427218298769775018e-01,8.777315296370575837e-01
3.653225806451612101e-01,9.548557803855660664e-01,8.777315296370575837e-01
3.669354838709676936e-01,9.656374974543628920e-01,8.777315296370575837e-01
3.685483870967741216e-01,9.750178912714309032e-01,8.777315296370575837e-01
3.701612903225806051e-01,9.829539468738066610e-01,8.777315296370575837e-01
3.717741935483870330e-01,9.894090526745550340e-01,8.777315296370575837e-01
3.733870967741934610e-01,9.943532817958662395e-01,8.777315296370575837e-01
3.749999999999999445e-01,9.977636231834655645e-01,8.777315296370575837e-01
3.766129032258063725e-01,9.996241600050067566e-01,8.777315296370575837e-01
3.782258064516128560e-01,9.999261933971430594e-01,8.777315296370575837e-01
3.798387096774192839e-01,9.986683102150325508e-01,8.777315296370575837e-01
3.814516129032257674e-01,9.958563940460368746e-01,8.777315296370575837e-01
3.830645161290321954e-01,9.915035793674796816e-01,8.777315296370575837e-01
3.846774193548386234e-01,9.856301493482783060e-01,8.777315296370575837e-01
3.862903225806451069e-01,9.782633784070329241e-01,8.777315296370575837e-01
3.879032258064515348e-01,9.694373212367445314e-01,8.777315296370575837e-01
3.895161290322580183e-01,9.591925505795674267e-01,8.777315296370575837e-01
3.911290322580644463e-01,9.475758465767863958e-01,8.777315296370575837e-01
3.927419354838709298e-01,9.346398410218248465e-01,8.777315296370575837e-01
3.943548387096773578e-01,9.204426203008821972e-01,8.777315296370575837e-01
3.959677419354837857e-01,9.050472912108195045e-01,8.777315296370575837e-01
3.975806451612902692e-01,8.885215141921408710e-01,8.777315296370575837e-01
3.991935483870966972e-01,8.709370088025274459e-01,8.777315296370575837e-01
4.008064516129031807e-01,8.523690364793981011e-01,8.777315296370575837e-01
4.024193548387096087e-01,8.328958657975854551e-01,8.777315296370575837e-01
4.040322580645160366e-01,8.125982255179999836e-01,8.777315296370575837e-01
4.056451612903225201e-01,7.915587507463334171e-01,8.777315296370575837e-01
4.072580645161289481e-01,7.698614274778422528e-01,8.777315296370575837e-01
4.088709677419354316e-01,7.475910406970621702e-01,8.777315296370575837e-01
4.104838709677418596e-01,7.248326310334148870e-01,8.777315296370575837e-01
4.120967741935483430e-01,7.016709647482345380e-01,8.777315296370575837e-01
4.137096774193547710e-01,6.781900215513093633e-01,8.777315296370575837e-01
4.153225806451611990e-01,6.544725044198157482e-01,8.777315296370575837e-01
4.169354838709676825e-01,6.305993752265234287e-01,8.777315296370575837e-01
4.185483870967741105e-01,6.066494195827747404e-01,8.777315296370575837e-01
4.201612903225805939e-01,5.826988438723373909e-01,8.777315296370575837e-01
4.217741935483870219e-01,5.588209070011365132e-01,8.777315296370575837e-01
4.233870967741935054e-01,5.350855889226642237e-01,8.777315296370575837e-01
4.249999999999999334e-01,5.115592975257384767e-01,8.777315296370575837e-01
4.266129032258063614e-01,4.883046149978433337e-01,8.777315296370575837e-01
4.282258064516128448e-01,4.653800843092666395e-01,8.777315296370575837e-01
4.298387096774192728e-01,4.428400360075482878e-01,8.777315296370575837e-01
4.314516129032257563e-01,4.207344550735152011e-01,8.777315296370575837e-01
4.330645161290321843e-01,3.991088871750048117e-01,8.777315296370575837e-01
4.346774193548386123e-01,3.780043832667134285e-01,8.777315296370575837e-01
4.362903225806450958e-01,3.574574811284222386e-01,8.777315296370575837e-01
4.379032258064515237e-01,3.375002221126738311e-01,8.777315296370575837e-01
4.395161290322580072e-01,3.181602010890463572e-01,8.777315296370575837e-01
4.411290322580644352e-01,2.994606473279592396e-01,8.777315296370575837e-01
4.427419354838709187e-01,2.814205338629562347e-01,8.777315296370575837e-01
4.443548387096773467e-01,2.640547127079613254e-01,8.777315296370575837e-01
4.459677419354837746e-01,2.473740731844672747e-01,8.777315296370575837e-01
4.475806451612902581e-01,2.313857205321925847e-01,8.777315296370575837e-01
4.491935483870966861e-01,2.160931719347427560e-01,8.777315296370575837e-01
4.508064516129031696e-01,2.014965670867376324e-01,8.777315296370575837e-01
4.524193548387095976e-01,1.875928904589181656e-01,8.777315296370575837e-01
4.540322580645160810e-01,1.743762024800240285e-01,8.777315296370575837e-01
4.556451612903225090e-01,1.618378769459792033e-01,8.777315296370575837e-01
4.572580645161289370e-01,1.499668420848508654e-01,8.777315296370575837e-01
4.588709677419354205e-01,1.387498228466556571e-01,8.777315296370575837e-01
4.604838709677418485e-01,1.281715821471608174e-01,8.777315296370575837e-01
4.620967741935483319e-01,1.182151589705458666e-01,8.777315296370575837e-01
4.637096774193547599e-01,1.088621014238404100e-01,8.777315296370575837e-01
4.653225806451612434e-01,1.000926930328621678e-01,8.777315296370575837e-01
4.669354838709676714e-01,9.188617077174644765e-02,8.777315296370575837e-01
4.685483870967740994e-01,8.422093352281617706e-02,8.777315296370575837e-01
4.701612903225805828e-01,7.707473986763145601e-02,8.777315296370575837e-01
4.717741935483870108e-01,7.042489431087461949e-02,8.777315296370575837e-01
4.733870967741934943e-01,6.424842123379470582e-02,8.777315296370575837e-01
4.749999999999999223e-01,5.852222606116386922e-02,8.777315296370575837e-01
4.766129032258063503e-01,5.322324330320353514e-02,8.777315296370575837e-01
4.782258064516128337e-01,4.832857130016428998e-02,8.777315296370575837e-01
4.798387096774192617e-01,4.381559365097325437e-02,8.777315296370575837e-01
4.814516129032257452e-01,3.966208744762261817e-02,8.777315296370575837e-01
4.830645161290321732e-01,3.584631856309965919e-02,8.777315296370575837e-01
4.846774193548386567e-01,3.234712435224400967e-02,8.777315296370575837e-01
4.862903225806450846e-01,2.914398422184731954e-02,8.777315296370575837e-01
4.879032258064515126e-01,2.621707860863300640e-02,8.777315296370575837e-01
4.895161290322579961e-01,2.354733697178671217e-02,8.777315296370575837e-01
4.911290322580644241e-01,2.111647546092645933e-02,8.777315296370575837e-01
4.927419354838709076e-01,1.890702496142965955e-02,8.777315296370575837e-01
4.943548387096773356e-01,1.690235024764874874e-02,8.777315296370575837e-01
4.959677419354838190e-01,1.508666099162470249e-02,8.777315296370575837e-01
4.975806451612902470e-01,1.344501538139058865e-02,8.777315296370575837e-01
4.991935483870966750e-01,1.196331709987335200e-02,8.777315296370575837e-01
5.008064516129031585e-01,1.062830640378940872e-02,8.777315296370575837e-01
5.024193548387096975e-01,9.427546022852138774e-03,8.777315296370575837e-01
5.040322580645161255e-01,8.349402574133288346e-03,8.777315296370575837e-01
5.056451612903225534e-01,7.383024155573372944e-03,8.777315296370575837e-01
5.072580645161289814e-01,6.518314747426447869e-03,8.777315296370575837e-01
5.088709677419354094e-01,5.745906011804741489e-03,8.777315296370575837e-01
5.104838709677419484e-01,5.057127039357705266e-03,8.777315296370575837e-01
5.120967741935483764e-01,4.443972549306128388e-03,8.777315296370575837e-01
5.137096774193548043e-01,3.899070005318102002e-03,8.777315296370575837e-01
5.153225806451612323e-01,3.415646065742184313e-03,8.777315296370575837e-01
5.169354838709677713e-01,2.987492743112270949e-03,8.777315296370575837e-01
5.185483870967741993e-01,2.608933605136256120e-03,8.777315296370575837e-01
5.201612903225806273e-01,2.274790308029942757e-03,8.777315296370575837e-01
5.217741935483870552e-01,1.980349713432263958e-03,8.777315296370575837e-01
5.233870967741934832e-01,1.721331802547600631e-03,8.777315296370575837e-01
5.250000000000000222e-01,1.493858565836601784e-03,8.777315296370575837e-01
5.266129032258064502e-01,1.294424013698651770e-03,8.777315296370575837e-01
5.282258064516128782e-01,1.119865423268145629e-03,8.777315296370575837e-01
5.298387096774193061e-01,9.673359087507567679e-04,8.777315296370575837e-01
5.314516129032257341e-01,8.342783776695338136e-04,8.777315296370575837e-01
5.330645161290322731e-01,7.184009129533237316e-04,8.777315296370575837e-01
5.346774193548387011e-01,6.176536009211828398e-04,8.777315296370575837e-01
5.362903225806451291e-01,5.302068078111315435e-04,8.777315296370575837e-01
5.379032258064515570e-01,4.544308924570776651e-04,8.777315296370575837e-01
5.395161290322579850e-01,3.888773299042946213e-04,8.777315296370575837e-01
5.411290322580645240e-01,3.322612100272562567e-04,8.777315296370575837e-01
5.427419354838709520e-01,2.834450664198259187e-04,8.777315296370575837e-01
5.443548387096773800e-01,2.414239838057121574e-04,8.777315296370575837e-01
5.459677419354838079e-01,2.053119268044641338e-04,8.777315296370575837e-01
5.475806451612903469e-01,1.743292289220514310e-04,8.777315296370575837e-01
5.491935483870967749e-01,1.477911779552128571e-04,8.777315296370575837e-01
5.508064516129032029e-01,1.250976324504694489e-04,8.777315296370575837e-01
5.524193548387096309e-01,1.057236032937698439e-04,8.777315296370575837e-01
5.540322580645160588e-01,8.921073478466127896e-05,8.777315296370575837e-01
5.556451612903225978e-01,7.515962053856851759e-05,8.777315296370575837e-01
5.572580645161290258e-01,6.322289114083072287e-05,8.777315296370575837e-01
5.588709677419354538e-01,5.309901253501701817e-05,8.777315296370575837e-01
5.604838709677418818e-01,4.452673656497487241e-05,8.777315296370575837e-01
5.620967741935483097e-01,3.728014781431606686e-05,8.777315296370575837e-01
5.637096774193548487e-01,3.116425381820249414e-05,8.777315296370575837e-01
5.653225806451612767e-01,2.601106878963488597e-05,8.777315296370575837e-01
5.669354838709677047e-01,2.167614414470416551e-05,8.777315296370575837e-01
5.685483870967741327e-01,1.803550227591922328e-05,8.777315296370575837e-01
5.701612903225805606e-01,1.498293316550880176e-05,8.777315296370575837e-01
5.717741935483870996e-01,1.242761651479260325e-05,8.777315296370575837e-01
5.733870967741935276e-01,1.029203506152215930e-05,8.777315296370575837e-01
5.749999999999999556e-01,8.510147640896876677e-06,8.777315296370575837e-01
5.766129032258063836e-01,7.025793299746249657e-06,8.777315296370575837e-01
5.782258064516129226e-01,5.791300383968930461e-06,8.777315296370575837e-01
5.798387096774193505e-01,4.766276977883570799e-06,8.777315296370575837e-01
5.814516129032257785e-01,3.916561375463684554e-06,8.777315296370575837e-01
5.830645161290322065e-01,3.213313405453040266e-06,8.777315296370575837e-01
5.846774193548386345e-01,2.632229415629331558e-06,8.777315296370575837e-01
5.862903225806451735e-01,2.152865548712352304e-06,8.777315296370575837e-01
5.879032258064516014e-01,1.758055618026257486e-06,8.777315296370575837e-01
5.895161290322580294e-01,1.433411420813934961e-06,8.777315296370575837e-01
5.911290322580644574e-01,1.166894717870407880e-06,8.777315296370575837e-01
5.927419354838708854e-01,9.484513674537761781e-07,8.777315296370575837e-01
5.943548387096774244e-01,7.696992372680387075e-07,8.777315296370575837e-01
5.959677419354838523e-01,6.236625389861854347e-07,8.777315296370575837e-01
5.975806451612902803e-01,5.045461436789337395e-07,8.777315296370575837e-01
5.991935483870967083e-01,4.075442519645092936e-07,8.777315296370575837e-01
6.008064516129031363e-01,3.286785178545818334e-07,8.777315296370575837e-01
6.024193548387096753e-01,2.646613680301881234e-07,8.777315296370575837e-01
6.040322580645161032e-01,2.127808261905457877e-07,8.777315296370575837e-01
6.056451612903225312e-01,1.708036523374206372e-07,8.777315296370575837e-01
6.072580645161289592e-01,1.368940461222157796e-07,8.777315296370575837e-01
6.088709677419354982e-01,1.095455479783867452e-07,8.777315296370575837e-01
6.104838709677419262e-01,8.752410751655990733e-08,8.777315296370575837e-01
6.120967741935483541e-01,6.982058094367442901e-08,8.777315296370575837e-01
6.137096774193547821e-01,5.561117300002435851e-08,8.777315296370575837e-01
6.153225806451612101e-01,4.422455857130124877e-08,8.777315296370575837e-01
6.169354838709677491e-01,3.511460878953985925e-08,8.777315296370575837e-01
6.185483870967741771e-01,2.783780975277299952e-08,8.777315296370575837e-01
6.201612903225806051e-01,2.203460225997170352e-08,8.777315296370575837e-01
6.217741935483870330e-01,1.741399111903275598e-08,8.777315296370575837e-01
6.233870967741934610e-01,1.374087526225619901e-08,8.777315296370575837e-01
6.250000000000000000e-01,1.082563742074380116e-08,8.777315296370575837e-01
