x, u, time
2.675000000000000155e-01,7.751398647127292746e-15,6.389999999999178115e+00
2.725000000000000200e-01,7.599922834561558335e-15,6.389999999999178115e+00
2.775000000000000244e-01,6.239229839538804548e-15,6.389999999999178115e+00
2.825000000000000289e-01,3.872455051299788681e-15,6.389999999999178115e+00
2.875000000000000333e-01,1.614562233053055927e-15,6.389999999999178115e+00
2.924999999999999822e-01,3.397574733355345355e-16,6.389999999999178115e+00
2.974999999999999867e-01,8.029482757721120339e-17,6.389999999999178115e+00
3.024999999999999911e-01,7.999577683032184143e-17,6.389999999999178115e+00
3.074999999999999956e-01,7.673479165171271518e-17,6.389999999999178115e+00
3.125000000000000000e-01,6.046511058469336622e-17,6.389999999999178115e+00
3.175000000000000044e-01,3.810557713968263495e-17,6.389999999999178115e+00
3.225000000000000089e-01,1.883059451671842407e-17,6.389999999999178115e+00
3.275000000000000133e-01,7.904762227325093122e-18,6.389999999999178115e+00
3.325000000000000178e-01,8.253329844041770535e-18,6.389999999999178115e+00
3.375000000000000222e-01,1.667008714917492586e-17,6.389999999999178115e+00
3.425000000000000266e-01,2.245189526639374634e-17,6.389999999999178115e+00
3.475000000000000311e-01,2.289083131710277860e-17,6.389999999999178115e+00
3.525000000000000355e-01,3.632257258183878759e-17,6.389999999999178115e+00
3.574999999999999845e-01,7.855927762797833002e-17,6.389999999999178115e+00
3.624999999999999889e-01,1.029110868120086495e-16,6.389999999999178115e+00
3.674999999999999933e-01,1.058128926430952854e-16,6.389999999999178115e+00
3.724999999999999978e-01,1.976713876179288747e-16,6.389999999999178115e+00
3.775000000000000022e-01,4.164153249059720436e-16,6.389999999999178115e+00
3.825000000000000067e-01,5.253348889613691720e-16,6.389999999999178115e+00
3.875000000000000111e-01,5.417114872021150871e-16,6.389999999999178115e+00
3.925000000000000155e-01,1.045225829330046651e-15,6.389999999999178115e+00
3.975000000000000200e-01,2.160409794740556243e-15,6.389999999999178115e+00
4.025000000000000244e-01,2.695483106212005109e-15,6.389999999999178115e+00
4.075000000000000289e-01,2.779995372093148002e-15,6.389999999999178115e+00
4.125000000000000333e-01,5.344059644627628043e-15,6.389999999999178115e+00
4.175000000000000377e-01,1.105564864174846596e-14,6.389999999999178115e+00
4.224999999999999867e-01,1.398896453876490020e-14,6.389999999999178115e+00
4.274999999999999911e-01,1.433917227794547117e-14,6.389999999999178115e+00
4.324999999999999956e-01,2.597365300241327123e-14,6.389999999999178115e+00
4.375000000000000000e-01,5.527004425446851591e-14,6.389999999999178115e+00
4.425000000000000044e-01,7.291087760028537362e-14,6.389999999999178115e+00
4.475000000000000089e-01,7.434003077195870476e-14,6.389999999999178115e+00
4.525000000000000133e-01,1.208727989447023915e-13,6.389999999999178115e+00
4.575000000000000178e-01,2.677659066325727384e-13,6.389999999999178115e+00
4.625000000000000222e-01,3.781998773524936574e-13,6.389999999999178115e+00
4.675000000000000266e-01,3.872635266335755587e-13,6.389999999999178115e+00
4.725000000000000311e-01,5.426125650850529215e-13,6.389999999999178115e+00
4.775000000000000355e-01,1.237011315813083069e-12,6.389999999999178115e+00
4.824999999999999845e-01,1.950574735628692228e-12,6.389999999999178115e+00
4.874999999999999889e-01,2.084868412963056023e-12,6.389999999999178115e+00
4.924999999999999933e-01,2.386387910914627071e-12,6.389999999999178115e+00
4.974999999999999978e-01,5.376785030753959328e-12,6.389999999999178115e+00
5.024999999999999467e-01,9.702504733243615955e-12,6.389999999999178115e+00
5.074999999999999512e-01,1.135592985293322403e-11,6.389999999999178115e+00
5.124999999999999556e-01,1.172706428890386279e-11,6.389999999999178115e+00
5.174999999999999600e-01,2.188905730514998135e-11,6.389999999999178115e+00
5.224999999999999645e-01,4.508129668535118377e-11,6.389999999999178115e+00
5.274999999999999689e-01,6.162870993286891969e-11,6.389999999999178115e+00
5.324999999999999734e-01,6.309864964698477938e-11,6.389999999999178115e+00
5.374999999999999778e-01,8.185265939732596819e-11,6.389999999999178115e+00
5.424999999999999822e-01,1.907498238715045122e-10,6.389999999999178115e+00
5.474999999999999867e-01,3.322105635685919373e-10,6.389999999999178115e+00
5.524999999999999911e-01,3.967288806908518474e-10,6.389999999999178115e+00
5.574999999999999956e-01,4.531916885439278690e-10,6.389999999999178115e+00
5.625000000000000000e-01,7.808492963449911366e-10,6.389999999999178115e+00
5.675000000000000044e-01,1.527917977378678836e-09,6.389999999999178115e+00
5.725000000000000089e-01,2.421833267976548292e-09,6.389999999999178115e+00
5.775000000000000133e-01,3.157781068977879219e-09,6.389999999999178115e+00
5.824999999999999067e-01,4.219620892647872130e-09,6.389999999999178115e+00
5.874999999999999112e-01,6.910175139386159274e-09,6.389999999999178115e+00
5.924999999999999156e-01,1.207041782337383354e-08,6.389999999999178115e+00
5.974999999999999201e-01,1.908351197991965856e-08,6.389999999999178115e+00
6.024999999999999245e-01,2.728881255314643227e-08,6.389999999999178115e+00
6.074999999999999289e-01,3.904952279814171793e-08,6.389999999999178115e+00
6.124999999999999334e-01,6.058975240247162468e-08,6.389999999999178115e+00
6.174999999999999378e-01,9.846972597767013990e-08,6.389999999999178115e+00
6.224999999999999423e-01,1.556612810497425593e-07,6.389999999999178115e+00
6.274999999999999467e-01,2.340772627144238609e-07,6.389999999999178115e+00
6.324999999999999512e-01,3.447414270852079049e-07,6.389999999999178115e+00
6.374999999999999556e-01,5.176803768753781651e-07,6.389999999999178115e+00
6.424999999999999600e-01,8.017129969713050808e-07,6.389999999999178115e+00
6.474999999999999645e-01,1.253509065549334009e-06,6.389999999999178115e+00
6.524999999999999689e-01,1.929375668235321785e-06,6.389999999999178115e+00
6.574999999999999734e-01,2.902155728314423980e-06,6.389999999999178115e+00
6.624999999999999778e-01,4.318388592304271321e-06,6.389999999999178115e+00
6.674999999999999822e-01,6.478668780897581490e-06,6.389999999999178115e+00
6.724999999999999867e-01,9.881988016093083989e-06,6.389999999999178115e+00
6.774999999999999911e-01,1.518179694889879979e-05,6.389999999999178115e+00
6.824999999999999956e-01,2.311315019509153622e-05,6.389999999999178115e+00
6.875000000000000000e-01,3.460348383323842122e-05,6.389999999999178115e+00
6.925000000000000044e-01,5.126579886394588538e-05,6.389999999999178115e+00
6.975000000000000089e-01,7.615521356570803795e-05,6.389999999999178115e+00
7.025000000000000133e-01,1.142857174857811361e-04,6.389999999999178115e+00
7.074999999999999067e-01,1.725019461756610215e-04,6.389999999999178115e+00
7.124999999999999112e-01,2.591253650386524869e-04,6.389999999999178115e+00
7.174999999999999156e-01,3.847114771258034762e-04,6.389999999999178115e+00
7.224999999999999201e-01,5.651219569737513538e-04,6.389999999999178115e+00
7.274999999999999245e-01,8.265779813593118449e-04,6.389999999999178115e+00
7.324999999999999289e-01,1.210682399371131902e-03,6.389999999999178115e+00
7.374999999999999334e-01,1.777475928567779024e-03,6.389999999999178115e+00
7.424999999999999378e-01,2.606805855995683423e-03,6.389999999999178115e+00
7.474999999999999423e-01,3.800652555609156623e-03,6.389999999999178115e+00
7.524999999999999467e-01,5.489140088336804876e-03,6.389999999999178115e+00
7.574999999999999512e-01,7.840634430781963024e-03,6.389999999999178115e+00
7.624999999999999556e-01,1.107400423541893102e-02,6.389999999999178115e+00
7.674999999999999600e-01,1.547068570619507429e-02,6.389999999999178115e+00
7.724999999999999645e-01,2.138456667321500526e-02,6.389999999999178115e+00
7.774999999999999689e-01,2.924655138867070236e-02,6.389999999999178115e+00
7.824999999999999734e-01,3.955864167950200183e-02,6.389999999999178115e+00
7.874999999999999778e-01,5.287372716595818006e-02,6.389999999999178115e+00
7.924999999999999822e-01,6.976431442776333258e-02,6.389999999999178115e+00
7.974999999999999867e-01,9.079091008040197919e-02,6.389999999999178115e+00
8.024999999999999911e-01,1.164791779917485892e-01,6.389999999999178115e+00
8.074999999999999956e-01,1.473019419783480055e-01,6.389999999999178115e+00
8.125000000000000000e-01,1.836492672306817842e-01,6.389999999999178115e+00
8.175000000000000044e-01,2.257737040706891962e-01,6.389999999999178115e+00
8.225000000000000089e-01,2.737202218261378106e-01,6.389999999999178115e+00
8.275000000000000133e-01,3.272707383437440387e-01,6.389999999999178115e+00
8.325000000000000178e-01,3.859258634390840825e-01,6.389999999999178115e+00
8.374999999999999112e-01,4.489108405831079285e-01,6.389999999999178115e+00
8.424999999999999156e-01,5.151625133871253759e-01,6.389999999999178115e+00
8.474999999999999201e-01,5.832695052184766471e-01,6.389999999999178115e+00
8.524999999999999245e-01,6.514006056343627504e-01,6.389999999999178115e+00
8.574999999999999289e-01,7.173156015774828642e-01,6.389999999999178115e+00
8.624999999999999334e-01,7.785429153991202389e-01,6.389999999999178115e+00
8.674999999999999378e-01,8.327125778172231874e-01,6.389999999999178115e+00
8.724999999999999423e-01,8.779118947435751164e-01,6.389999999999178115e+00
8.774999999999999467e-01,9.128825058438750917e-01,6.389999999999178115e+00
8.824999999999999512e-01,9.369553390891887101e-01,6.389999999999178115e+00
8.874999999999999556e-01,9.497819537766697406e-01,6.389999999999178115e+00
8.924999999999999600e-01,9.510540733820010972e-01,6.389999999999178115e+00
8.974999999999999645e-01,9.404098104598859198e-01,6.389999999999178115e+00
9.024999999999999689e-01,9.175986686361163880e-01,6.389999999999178115e+00
9.074999999999999734e-01,8.828059164754279431e-01,6.389999999999178115e+00
9.124999999999999778e-01,8.369372521387488106e-01,6.389999999999178115e+00
9.174999999999999822e-01,7.816931678076241008e-01,6.389999999999178115e+00
9.224999999999999867e-01,7.193915023180046386e-01,6.389999999999178115e+00
9.274999999999999911e-01,6.526249452510396454e-01,6.389999999999178115e+00
9.324999999999999956e-01,5.839115082102406262e-01,6.389999999999178115e+00
9.375000000000000000e-01,5.154436023115006593e-01,6.389999999999178115e+00
9.425000000000000044e-01,4.490038757757023880e-01,6.389999999999178115e+00
9.475000000000000089e-01,3.859495283504862928e-01,6.389999999999178115e+00
9.525000000000000133e-01,3.273268911124918579e-01,6.389999999999178115e+00
9.575000000000000178e-01,2.738060774645918460e-01,6.389999999999178115e+00
9.624999999999999112e-01,2.259485138989051345e-01,6.389999999999178115e+00
9.674999999999999156e-01,1.837415539222182204e-01,6.389999999999178115e+00
9.724999999999999201e-01,1.475909466527678959e-01,6.389999999999178115e+00
9.774999999999999245e-01,1.163959552475435089e-01,6.389999999999178115e+00
9.824999999999999289e-01,9.151448471397928552e-02,6.389999999999178115e+00
9.874999999999999334e-01,6.897440074166862056e-02,6.389999999999178115e+00
9.924999999999999378e-01,5.506447946033791313e-02,6.389999999999178115e+00
9.975000000000000533e-01,3.500406580581404831e-02,6.389999999999178115e+00
