x, u, time
1.796874999999999722e-01,2.098574572495255256e-29,1.494140625003579081e-01
1.828124999999999889e-01,5.097601546147882661e-29,1.494140625003579081e-01
1.859374999999999778e-01,1.230455420711316755e-28,1.494140625003579081e-01
1.890624999999999667e-01,2.951407986464332618e-28,1.494140625003579081e-01
1.921874999999999833e-01,7.034922809588719608e-28,1.494140625003579081e-01
1.953124999999999722e-01,1.666325079581817181e-27,1.494140625003579081e-01
1.984374999999999889e-01,3.922240581114462199e-27,1.494140625003579081e-01
2.015624999999999778e-01,9.174590437838721321e-27,1.494140625003579081e-01
2.046874999999999667e-01,2.132656654352094079e-26,1.494140625003579081e-01
2.078124999999999833e-01,4.926526221069935350e-26,1.494140625003579081e-01
2.109374999999999722e-01,1.130967216681638500e-25,1.494140625003579081e-01
2.140624999999999889e-01,2.580193727265477840e-25,1.494140625003579081e-01
2.171874999999999778e-01,5.849939513519933452e-25,1.494140625003579081e-01
2.203124999999999667e-01,1.318107524110078392e-24,1.494140625003579081e-01
2.234374999999999833e-01,2.951578293662848508e-24,1.494140625003579081e-01
2.265624999999999722e-01,6.568487013299194624e-24,1.494140625003579081e-01
2.296874999999999889e-01,1.452738606489815696e-23,1.494140625003579081e-01
2.328124999999999778e-01,3.193185826416434261e-23,1.494140625003579081e-01
2.359374999999999667e-01,6.975557778092537825e-23,1.494140625003579081e-01
2.390624999999999833e-01,1.514450674915754531e-22,1.494140625003579081e-01
2.421874999999999722e-01,3.267805106810206045e-22,1.494140625003579081e-01
2.453124999999999611e-01,7.007858458494948160e-22,1.494140625003579081e-01
2.484374999999999778e-01,1.493640080718689981e-21,1.494140625003579081e-01
2.515624999999999667e-01,3.164035343759561306e-21,1.494140625003579081e-01
2.546875000000000111e-01,6.661540203947436689e-21,1.494140625003579081e-01
2.578125000000000000e-01,1.393956224460319490e-20,1.494140625003579081e-01
2.609374999999999889e-01,2.899131615723250229e-20,1.494140625003579081e-01
2.640624999999999778e-01,5.992860483070901228e-20,1.494140625003579081e-01
2.671875000000000222e-01,1.231263287010281409e-19,1.494140625003579081e-01
2.703125000000000111e-01,2.514324199291502634e-19,1.494140625003579081e-01
2.734375000000000000e-01,5.103266194615876534e-19,1.494140625003579081e-01
2.765624999999999889e-01,1.029519926794048743e-18,1.494140625003579081e-01
2.796874999999999778e-01,2.064352370076572636e-18,1.494140625003579081e-01
2.828125000000000222e-01,4.114322771029090978e-18,1.494140625003579081e-01
2.859375000000000111e-01,8.150443248410034141e-18,1.494140625003579081e-01
2.890625000000000000e-01,1.604853099010473916e-17,1.494140625003579081e-01
2.921874999999999889e-01,3.140966814147910679e-17,1.494140625003579081e-01
2.953124999999999778e-01,6.110379706689366048e-17,1.494140625003579081e-01
2.984375000000000222e-01,1.181551313387705868e-16,1.494140625003579081e-01
3.015625000000000111e-01,2.271010960661017636e-16,1.494140625003579081e-01
3.046875000000000000e-01,4.338811787591457049e-16,1.494140625003579081e-01
3.078124999999999889e-01,8.239673091712240614e-16,1.494140625003579081e-01
3.109374999999999778e-01,1.555390201546878513e-15,1.494140625003579081e-01
3.140625000000000222e-01,2.918512305684485286e-15,1.494140625003579081e-01
3.171875000000000111e-01,5.443510249058772121e-15,1.494140625003579081e-01
3.203125000000000000e-01,1.009239937269253352e-14,1.494140625003579081e-01
3.234374999999999889e-01,1.859988102816890418e-14,1.494140625003579081e-01
3.265624999999999778e-01,3.407443916803450031e-14,1.494140625003579081e-01
3.296875000000000222e-01,6.205153120598333971e-14,1.494140625003579081e-01
3.328125000000000111e-01,1.123269372481604965e-13,1.494140625003579081e-01
3.359375000000000000e-01,2.021274609925240114e-13,1.494140625003579081e-01
3.390624999999999889e-01,3.615588871789641969e-13,1.494140625003579081e-01
3.421874999999999778e-01,6.429058462726658588e-13,1.494140625003579081e-01
3.453124999999999667e-01,1.136403565038043081e-12,1.494140625003579081e-01
3.484375000000000111e-01,1.996810774550391687e-12,1.494140625003579081e-01
3.515625000000000000e-01,3.487888139160789777e-12,1.494140625003579081e-01
3.546874999999999889e-01,6.056359788700775982e-12,1.494140625003579081e-01
3.578124999999999778e-01,1.045409414532245187e-11,1.494140625003579081e-01
3.609374999999999667e-01,1.793861351620283892e-11,1.494140625003579081e-01
3.640625000000000111e-01,3.059997988208230603e-11,1.494140625003579081e-01
3.671875000000000000e-01,5.189018908542791835e-11,1.494140625003579081e-01
3.703124999999999889e-01,8.747485303238191038e-11,1.494140625003579081e-01
3.734374999999999778e-01,1.465942802352527997e-10,1.494140625003579081e-01
3.765624999999999667e-01,2.442241537140359250e-10,1.494140625003579081e-01
3.796875000000000111e-01,4.044826537111214682e-10,1.494140625003579081e-01
3.828125000000000000e-01,6.659671001905594927e-10,1.494140625003579081e-01
3.859374999999999889e-01,1.090056694079938087e-09,1.494140625003579081e-01
3.890624999999999778e-01,1.773742846628938734e-09,1.494140625003579081e-01
3.921874999999999667e-01,2.869321922046623139e-09,1.494140625003579081e-01
3.953125000000000111e-01,4.614415548259880931e-09,1.494140625003579081e-01
3.984375000000000000e-01,7.377422560402252324e-09,1.494140625003579081e-01
4.015624999999999889e-01,1.172586371419466893e-08,1.494140625003579081e-01
4.046874999999999778e-01,1.852844240013676037e-08,1.494140625003579081e-01
4.078124999999999667e-01,2.910640026187781273e-08,1.494140625003579081e-01
4.109375000000000111e-01,4.545641653639854988e-08,1.494140625003579081e-01
4.140625000000000000e-01,7.057657398806134901e-08,1.494140625003579081e-01
4.171874999999999889e-01,1.089396959895914909e-07,1.494140625003579081e-01
4.203124999999999778e-01,1.671758173249270916e-07,1.494140625003579081e-01
4.234374999999999667e-01,2.550491778856750964e-07,1.494140625003579081e-01
4.265625000000000111e-01,3.868468026349474839e-07,1.494140625003579081e-01
4.296875000000000000e-01,5.833377840004739573e-07,1.494140625003579081e-01
4.328124999999999889e-01,8.745176591809356111e-07,1.494140625003579081e-01
4.359374999999999778e-01,1.303424185060706899e-06,1.494140625003579081e-01
4.390624999999999667e-01,1.931403363778205876e-06,1.494140625003579081e-01
4.421875000000000111e-01,2.845322360383026501e-06,1.494140625003579081e-01
4.453125000000000000e-01,4.167374113526481499e-06,1.494140625003579081e-01
4.484374999999999889e-01,6.068302509033157619e-06,1.494140625003579081e-01
4.515624999999999778e-01,8.785102679707821436e-06,1.494140625003579081e-01
4.546874999999999667e-01,1.264452385112811292e-05,1.494140625003579081e-01
4.578125000000000111e-01,1.809402702597261912e-05,1.494140625003579081e-01
4.609375000000000000e-01,2.574223016869117291e-05,1.494140625003579081e-01
4.640624999999999889e-01,3.641131063311441274e-05,1.494140625003579081e-01
4.671874999999999778e-01,5.120432621124200559e-05,1.494140625003579081e-01
4.703124999999999667e-01,7.159095552412944900e-05,1.494140625003579081e-01
4.734374999999999556e-01,9.951573247874520459e-05,1.494140625003579081e-01
4.765625000000000000e-01,1.375334372888354717e-04,1.494140625003579081e-01
4.796874999999999889e-01,1.889768776809437525e-04,1.494140625003579081e-01
4.828124999999999778e-01,2.581628068147213549e-04,1.494140625003579081e-01
4.859374999999999667e-01,3.506421250819986542e-04,1.494140625003579081e-01
4.890624999999999556e-01,4.735007338876021815e-04,1.494140625003579081e-01
4.921875000000000000e-01,6.357173698332676875e-04,1.494140625003579081e-01
4.953124999999999889e-01,8.485843539066325074e-04,1.494140625003579081e-01
4.984374999999999778e-01,1.126196338458343047e-03,1.494140625003579081e-01
5.015624999999999112e-01,1.486010714622724126e-03,1.494140625003579081e-01
5.046874999999999556e-01,1.949481243439795536e-03,1.494140625003579081e-01
5.078125000000000000e-01,2.542763591520967158e-03,1.494140625003579081e-01
5.109374999999999334e-01,3.297487700101387875e-03,1.494140625003579081e-01
5.140624999999999778e-01,4.251587237282871551e-03,1.494140625003579081e-01
5.171875000000000222e-01,5.450170762359768037e-03,1.494140625003579081e-01
5.203124999999999556e-01,6.946412710582246589e-03,1.494140625003579081e-01
5.234375000000000000e-01,8.802435000339337012e-03,1.494140625003579081e-01
5.265624999999999334e-01,1.109014217112999981e-02,1.494140625003579081e-01
5.296874999999999778e-01,1.389196477379876782e-02,1.494140625003579081e-01
5.328125000000000222e-01,1.730145764994618987e-02,1.494140625003579081e-01
5.359374999999999556e-01,2.142369225245652556e-02,1.494140625003579081e-01
5.390625000000000000e-01,2.637537586478014978e-02,1.494140625003579081e-01
5.421874999999999334e-01,3.228462614083620064e-02,1.494140625003579081e-01
5.453124999999999778e-01,3.929032752833196140e-02,1.494140625003579081e-01
5.484375000000000222e-01,4.754099758642447993e-02,1.494140625003579081e-01
5.515624999999999556e-01,5.719309665534573484e-02,1.494140625003579081e-01
5.546875000000000000e-01,6.840872437342987444e-02,1.494140625003579081e-01
5.578124999999999334e-01,8.135266160816620462e-02,1.494140625003579081e-01
5.609374999999999778e-01,9.618873672001192199e-02,1.494140625003579081e-01
5.640625000000000222e-01,1.130755206744229885e-01,1.494140625003579081e-01
5.671874999999999556e-01,1.321613858751346793e-01,1.494140625003579081e-01
5.703125000000000000e-01,1.535789977245765880e-01,1.494140625003579081e-01
5.734374999999999334e-01,1.774393447228352627e-01,1.494140625003579081e-01
5.765624999999999778e-01,2.038254517303835778e-01,1.494140625003579081e-01
5.796875000000000222e-01,2.327859608580408746e-01,1.494140625003579081e-01
5.828124999999999556e-01,2.643288009800823235e-01,1.494140625003579081e-01
5.859375000000000000e-01,2.984151909163236249e-01,1.494140625003579081e-01
5.890624999999999334e-01,3.349542274946651355e-01,1.494140625003579081e-01
5.921874999999999778e-01,3.737983154180765100e-01,1.494140625003579081e-01
5.953125000000000222e-01,4.147397440028071092e-01,1.494140625003579081e-01
5.984374999999999556e-01,4.575088170428723844e-01,1.494140625003579081e-01
6.015625000000000000e-01,5.017739646617065397e-01,1.494140625003579081e-01
6.046874999999999334e-01,5.471439145876505483e-01,1.494140625003579081e-01
6.078124999999999778e-01,5.931711046101841855e-01,1.494140625003579081e-01
6.109375000000000222e-01,6.393546531431051339e-01,1.494140625003579081e-01
6.140624999999999556e-01,6.851421187084856257e-01,1.494140625003579081e-01
6.171875000000000000e-01,7.299341321042562836e-01,1.494140625003579081e-01
6.203124999999999334e-01,7.731047696589016249e-01,1.494140625003579081e-01
6.234374999999999778e-01,8.140575752093455186e-01,1.494140625003579081e-01
6.265625000000000222e-01,8.523292986821811024e-01,1.494140625003579081e-01
6.296874999999999556e-01,8.877125405453608620e-01,1.494140625003579081e-01
6.328125000000000000e-01,9.202770655955098134e-01,1.494140625003579081e-01
6.359374999999999334e-01,9.500132680308444044e-01,1.494140625003579081e-01
6.390624999999999778e-01,9.755750015541616582e-01,1.494140625003579081e-01
6.421875000000000222e-01,9.911118568379708726e-01,1.494140625003579081e-01
6.453124999999999556e-01,9.925719715168738189e-01,1.494140625003579081e-01
6.484375000000000000e-01,9.923068049590390016e-01,1.494140625003579081e-01
6.515624999999999334e-01,9.907918565726624438e-01,1.494140625003579081e-01
6.546874999999999778e-01,9.857463295837386452e-01,1.494140625003579081e-01
6.578125000000000222e-01,9.758098971598299087e-01,1.494140625003579081e-01
6.609374999999999556e-01,9.602932735177897028e-01,1.494140625003579081e-01
6.640625000000000000e-01,9.389583966004456661e-01,1.494140625003579081e-01
6.671874999999999334e-01,9.120242834735585724e-01,1.494140625003579081e-01
6.703124999999999778e-01,8.800692083486527650e-01,1.494140625003579081e-01
6.734374999999999112e-01,8.438781807138322488e-01,1.494140625003579081e-01
6.765624999999999556e-01,8.042899213843262007e-01,1.494140625003579081e-01
6.796875000000000000e-01,7.620905839053681019e-01,1.494140625003579081e-01
6.828124999999999334e-01,7.179709644024699911e-01,1.494140625003579081e-01
6.859374999999999778e-01,6.725349724851713562e-01,1.494140625003579081e-01
6.890624999999999112e-01,6.263317179251101097e-01,1.494140625003579081e-01
6.921874999999999556e-01,5.798846130688309897e-01,1.494140625003579081e-01
6.953125000000000000e-01,5.337029451213854969e-01,1.494140625003579081e-01
6.984374999999999334e-01,4.882753042188681114e-01,1.494140625003579081e-01
7.015624999999999778e-01,4.440530215966496663e-01,1.494140625003579081e-01
7.046874999999999112e-01,4.014333064513362359e-01,1.494140625003579081e-01
7.078124999999999556e-01,3.607482685006660472e-01,1.494140625003579081e-01
7.109375000000000000e-01,3.222612402654134733e-01,1.494140625003579081e-01
7.140624999999999334e-01,2.861685760475936036e-01,1.494140625003579081e-01
7.171874999999999778e-01,2.526042237833435178e-01,1.494140625003579081e-01
7.203124999999999112e-01,2.216451181987278696e-01,1.494140625003579081e-01
7.234374999999999556e-01,1.933166327691200614e-01,1.494140625003579081e-01
7.265625000000000000e-01,1.675981275575915697e-01,1.494140625003579081e-01
7.296874999999999334e-01,1.444288372057989656e-01,1.494140625003579081e-01
7.328124999999999778e-01,1.237141746641611806e-01,1.494140625003579081e-01
7.359374999999999112e-01,1.053322865799115049e-01,1.494140625003579081e-01
7.390624999999999556e-01,8.914056739368753091e-02,1.494140625003579081e-01
7.421875000000000000e-01,7.498184588010159413e-02,1.494140625003579081e-01
7.453124999999999334e-01,6.269003895904567969e-02,1.494140625003579081e-01
7.484374999999999778e-01,5.209515655075949020e-02,1.494140625003579081e-01
7.515624999999999112e-01,4.302760514535695913e-02,1.494140625003579081e-01
7.546874999999999556e-01,3.532177547985593941e-02,1.494140625003579081e-01
7.578125000000000000e-01,2.881892319979064560e-02,1.494140625003579081e-01
7.609374999999999334e-01,2.336937056252610251e-02,1.494140625003579081e-01
7.640624999999999778e-01,1.883407530054661411e-02,1.494140625003579081e-01
7.671874999999999112e-01,1.508562839617883997e-02,1.494140625003579081e-01
7.703124999999999556e-01,1.200875362080100484e-02,1.494140625003579081e-01
7.734375000000000000e-01,9.500387388005205117e-03,1.494140625003579081e-01
7.765624999999999334e-01,7.469418240801103254e-03,1.494140625003579081e-01
7.796874999999999778e-01,5.836162259353403110e-03,1.494140625003579081e-01
7.828124999999999112e-01,4.531644976596773539e-03,1.494140625003579081e-01
7.859374999999999556e-01,3.496752937301026397e-03,1.494140625003579081e-01
7.890625000000000000e-01,2.681309537492558050e-03,1.494140625003579081e-01
7.921874999999999334e-01,2.043120815321754821e-03,1.494140625003579081e-01
7.953124999999999778e-01,1.547027926696579797e-03,1.494140625003579081e-01
7.984374999999999112e-01,1.163994537278309743e-03,1.494140625003579081e-01
8.015624999999999556e-01,8.702496025651147975e-04,1.494140625003579081e-01
8.046875000000000000e-01,6.464991887100748338e-04,1.494140625003579081e-01
8.078124999999999334e-01,4.772152099678636430e-04,1.494140625003579081e-01
8.109374999999999778e-01,3.500042459200038212e-04,1.494140625003579081e-01
8.140624999999999112e-01,2.550559139164798920e-04,1.494140625003579081e-01
8.171874999999999556e-01,1.846675274566143680e-04,1.494140625003579081e-01
8.203125000000000000e-01,1.328398596601096924e-04,1.494140625003579081e-01
8.234374999999999334e-01,9.493762781308834353e-05,1.494140625003579081e-01
8.265624999999999778e-01,6.740769125988190934e-05,1.494140625003579081e-01
8.296874999999999112e-01,4.754778578684157780e-05,1.494140625003579081e-01
8.328124999999999556e-01,3.331878829063533812e-05,1.494140625003579081e-01
8.359375000000000000e-01,2.319391492692842870e-05,1.494140625003579081e-01
8.390624999999999334e-01,1.603881878184557850e-05,1.494140625003579081e-01
8.421874999999999778e-01,1.101720019417594210e-05,1.494140625003579081e-01
8.453124999999999112e-01,7.517220404204870700e-06,1.494140625003579081e-01
8.484374999999999556e-01,5.094677443167659292e-06,1.494140625003579081e-01
8.515625000000000000e-01,3.429534478053676342e-06,1.494140625003579081e-01
8.546874999999999334e-01,2.292967656780605545e-06,1.494140625003579081e-01
8.578124999999999778e-01,1.522613368584565007e-06,1.494140625003579081e-01
8.609374999999999112e-01,1.004140377945037076e-06,1.494140625003579081e-01
8.640624999999999556e-01,6.576515642483788840e-07,1.494140625003579081e-01
8.671875000000000000e-01,4.277370428577821203e-07,1.494140625003579081e-01
8.703124999999999334e-01,2.762611110465238871e-07,1.494140625003579081e-01
8.734374999999999778e-01,1.771765205652824240e-07,1.494140625003579081e-01
8.765624999999999112e-01,1.128280381672929264e-07,1.494140625003579081e-01
8.796874999999999556e-01,7.133990787064508488e-08,1.494140625003579081e-01
8.828125000000000000e-01,4.478494965286811478e-08,1.494140625003579081e-01
8.859374999999999334e-01,2.791221129713447257e-08,1.494140625003579081e-01
8.890624999999999778e-01,1.727017329038224441e-08,1.494140625003579081e-01
8.921874999999999112e-01,1.060757724215951380e-08,1.494140625003579081e-01
8.953124999999999556e-01,6.467382364250399151e-09,1.494140625003579081e-01
8.984375000000000000e-01,3.913888265953690485e-09,1.494140625003579081e-01
9.015624999999999334e-01,2.350874608836303941e-09,1.494140625003579081e-01
9.046874999999999778e-01,1.401406356240950437e-09,1.494140625003579081e-01
9.078124999999999112e-01,8.290551611309633925e-10,1.494140625003579081e-01
9.109374999999999556e-01,4.866954598738326484e-10,1.494140625003579081e-01
9.140625000000000000e-01,2.835006331695836064e-10,1.494140625003579081e-01
9.171874999999999334e-01,1.638477322698355612e-10,1.494140625003579081e-01
9.203124999999999778e-01,9.394672037203106177e-11,1.494140625003579081e-01
9.234374999999999112e-01,5.343685947966398908e-11,1.494140625003579081e-01
9.265624999999999556e-01,3.014947348597993846e-11,1.494140625003579081e-01
9.296875000000000000e-01,1.687164140529468272e-11,1.494140625003579081e-01
9.328124999999999334e-01,9.363339377496804298e-12,1.494140625003579081e-01
9.359374999999999778e-01,5.152934017383036008e-12,1.494140625003579081e-01
9.390624999999999112e-01,2.811775664091981670e-12,1.494140625003579081e-01
9.421874999999999556e-01,1.521100744096540488e-12,1.494140625003579081e-01
9.453124999999998890e-01,8.157033860316596832e-13,1.494140625003579081e-01
9.484374999999999334e-01,4.335565574850130709e-13,1.494140625003579081e-01
9.515624999999999778e-01,2.283688254707813775e-13,1.494140625003579081e-01
9.546874999999999112e-01,1.191899163911147730e-13,1.494140625003579081e-01
9.578124999999999556e-01,6.162872312925105499e-14,1.494140625003579081e-01
9.609374999999998890e-01,3.156398350900653771e-14,1.494140625003579081e-01
9.640624999999999334e-01,1.600971247554535051e-14,1.494140625003579081e-01
9.671874999999999778e-01,8.040254412116235773e-15,1.494140625003579081e-01
9.703124999999999112e-01,3.997187453163615668e-15,1.494140625003579081e-01
9.734374999999999556e-01,1.966677294294906197e-15,1.494140625003579081e-01
9.765624999999998890e-01,9.573951221590916174e-16,1.494140625003579081e-01
9.796874999999999334e-01,4.610024915083967556e-16,1.494140625003579081e-01
9.828124999999999778e-01,2.194982372132702506e-16,1.494140625003579081e-01
9.859374999999999112e-01,1.033040671773465389e-16,1.494140625003579081e-01
9.890624999999999556e-01,4.804410691517963826e-17,1.494140625003579081e-01
9.921874999999998890e-01,2.203461567646427945e-17,1.494140625003579081e-01
9.953124999999999334e-01,1.019414667056878679e-17,1.494140625003579081e-01
9.984374999999999778e-01,3.220643236498821350e-18,1.494140625003579081e-01
