x, u, time
4.763811048839071416e-02,1.379262319226274327e-13,2.334613888093190481e-01
4.843875100080063945e-02,1.185816687318608335e-13,2.334613888093190481e-01
4.923939151321057167e-02,1.019110349842226947e-13,2.334613888093190481e-01
5.004003202562049696e-02,8.755033968476347534e-14,2.334613888093190481e-01
5.084067253803042918e-02,7.518434618270388518e-14,2.334613888093190481e-01
5.164131305044035447e-02,6.454015262229240107e-14,2.334613888093190481e-01
5.244195356285027976e-02,5.538160242731658236e-14,2.334613888093190481e-01
5.324259407526021198e-02,4.750441956224745743e-14,2.334613888093190481e-01
5.404323458767013727e-02,4.073197638529763123e-14,2.334613888093190481e-01
5.484387510008006950e-02,3.491161339360262786e-14,2.334613888093190481e-01
5.564451561248999478e-02,2.991144024639588377e-14,2.334613888093190481e-01
5.644515612489992007e-02,2.561755630484049190e-14,2.334613888093190481e-01
5.724579663730985229e-02,2.193163669423172575e-14,2.334613888093190481e-01
5.804643714971977758e-02,1.876883670559721711e-14,2.334613888093190481e-01
5.884707766212970981e-02,1.605597332416241101e-14,2.334613888093190481e-01
5.964771817453963509e-02,1.372994790313676671e-14,2.334613888093190481e-01
6.044835868694956038e-02,1.173637858227036799e-14,2.334613888093190481e-01
6.124899919935949261e-02,1.002841506056353607e-14,2.334613888093190481e-01
6.204963971176941789e-02,8.565711840979191516e-15,2.334613888093190481e-01
6.285028022417935012e-02,7.313539133306492610e-15,2.334613888093190481e-01
6.365092073658927541e-02,6.242013283449529424e-15,2.334613888093190481e-01
6.445156124899921457e-02,5.325430940911624294e-15,2.334613888093190481e-01
6.525220176140913986e-02,4.541693222927671926e-15,2.334613888093190481e-01
6.605284227381906514e-02,3.871807920341980350e-15,2.334613888093190481e-01
6.685348278622899043e-02,3.299459349274667931e-15,2.334613888093190481e-01
6.765412329863891572e-02,2.810636812258408226e-15,2.334613888093190481e-01
6.845476381104885488e-02,2.393313817810046333e-15,2.334613888093190481e-01
6.925540432345878017e-02,2.037171240214002287e-15,2.334613888093190481e-01
7.005604483586870546e-02,1.733358500844496998e-15,2.334613888093190481e-01
7.085668534827863074e-02,1.474287635482156886e-15,2.334613888093190481e-01
7.165732586068855603e-02,1.253455793546873866e-15,2.334613888093190481e-01
7.245796637309849519e-02,1.065292307902145689e-15,2.334613888093190481e-01
7.325860688550842048e-02,9.050269892088622306e-16,2.334613888093190481e-01
7.405924739791834577e-02,7.685767466261716274e-16,2.334613888093190481e-01
7.485988791032827105e-02,6.524480256413253207e-16,2.334613888093190481e-01
7.566052842273819634e-02,5.536528915377548687e-16,2.334613888093190481e-01
7.646116893514813551e-02,4.696368801020441326e-16,2.334613888093190481e-01
7.726180944755806079e-02,3.982169914136504171e-16,2.334613888093190481e-01
7.806244995996798608e-02,3.375284230044358951e-16,2.334613888093190481e-01
7.886309047237791137e-02,2.859788297274956702e-16,2.334613888093190481e-01
7.966373098478783665e-02,2.422090631806198376e-16,2.334613888093190481e-01
8.046437149719777582e-02,2.050594868406740655e-16,2.334613888093190481e-01
8.126501200960770110e-02,1.735410871025877095e-16,2.334613888093190481e-01
8.206565252201762639e-02,1.468107077245568338e-16,2.334613888093190481e-01
8.286629303442755168e-02,1.241498279745333732e-16,2.334613888093190481e-01
8.366693354683747696e-02,1.049463849795781853e-16,2.334613888093190481e-01
8.446757405924741613e-02,8.867921007584056982e-17,2.334613888093190481e-01
8.526821457165734142e-02,7.490470880009612814e-17,2.334613888093190481e-01
8.606885508406726670e-02,6.324546582075006034e-17,2.334613888093190481e-01
8.686949559647719199e-02,5.338050067689656457e-17,2.334613888093190481e-01
8.767013610888711728e-02,4.503693863348918578e-17,2.334613888093190481e-01
8.847077662129704256e-02,3.798289409773522984e-17,2.334613888093190481e-01
8.927141713370698173e-02,3.202139259519070174e-17,2.334613888093190481e-01
9.007205764611690701e-02,2.698518189689693338e-17,2.334613888093190481e-01
9.087269815852683230e-02,2.273230406126888667e-17,2.334613888093190481e-01
9.167333867093675759e-02,1.914231837398624161e-17,2.334613888093190481e-01
9.247397918334668288e-02,1.611308084077513720e-17,2.334613888093190481e-01
9.327461969575662204e-02,1.355799936206243918e-17,2.334613888093190481e-01
9.407526020816654733e-02,1.140369529810473650e-17,2.334613888093190481e-01
9.487590072057647261e-02,9.588012080297731358e-18,2.334613888093190481e-01
9.567654123298639790e-02,8.058320065389621024e-18,2.334613888093190481e-01
9.647718174539632319e-02,6.770074159770321301e-18,2.334613888093190481e-01
9.727782225780626235e-02,5.685587029716035348e-18,2.334613888093190481e-01
9.807846277021618764e-02,4.772986106116269202e-18,2.334613888093190481e-01
9.887910328262611293e-02,4.005327214440962217e-18,2.334613888093190481e-01
9.967974379503603821e-02,3.359841620854427248e-18,2.334613888093190481e-01
1.004803843074459635e-01,2.817296676802024230e-18,2.334613888093190481e-01
1.012810248198559027e-01,2.361453147487873393e-18,2.334613888093190481e-01
1.020816653322658280e-01,1.978604793659830358e-18,2.334613888093190481e-01
1.028823058446757532e-01,1.657187900591021471e-18,2.334613888093190481e-01
1.036829463570856785e-01,1.387450264342022577e-18,2.334613888093190481e-01
1.044835868694956038e-01,1.161170697359096919e-18,2.334613888093190481e-01
1.052842273819055430e-01,9.714214410739126839e-19,2.334613888093190481e-01
1.060848678943154683e-01,8.123670049428889340e-19,2.334613888093190481e-01
1.068855084067253935e-01,6.790939172216786821e-19,2.334613888093190481e-01
1.076861489191353188e-01,5.674666966775877922e-19,2.334613888093190481e-01
1.084867894315452441e-01,4.740060569566866172e-19,2.334613888093190481e-01
1.092874299439551833e-01,3.957859540683715154e-19,2.334613888093190481e-01
1.100880704563651086e-01,3.303465975350365864e-19,2.334613888093190481e-01
1.108887109687750339e-01,2.756209801174183048e-19,2.334613888093190481e-01
1.116893514811849591e-01,2.298728507492361193e-19,2.334613888093190481e-01
1.124899919935948844e-01,1.916443698797663287e-19,2.334613888093190481e-01
1.132906325060048236e-01,1.597119539438340285e-19,2.334613888093190481e-01
1.140912730184147489e-01,1.330490430921214763e-19,2.334613888093190481e-01
1.148919135308246742e-01,1.107947195505119120e-19,2.334613888093190481e-01
1.156925540432345995e-01,9.222726810055294491e-20,2.334613888093190481e-01
1.164931945556445247e-01,7.674190951024975449e-20,2.334613888093190481e-01
1.172938350680544639e-01,6.383205598729096738e-20,2.334613888093190481e-01
1.180944755804643892e-01,5.307353802577270694e-20,2.334613888093190481e-01
1.188951160928743145e-01,4.411133705884122563e-20,2.334613888093190481e-01
1.196957566052842398e-01,3.664843040344730120e-20,2.334613888093190481e-01
1.204963971176941651e-01,3.043641604065632543e-20,2.334613888093190481e-01
1.212970376301040903e-01,2.526763647729801768e-20,2.334613888093190481e-01
1.220976781425140295e-01,2.096856469670878150e-20,2.334613888093190481e-01
1.228983186549239548e-01,1.739425223140920631e-20,2.334613888093190481e-01
1.236989591673338801e-01,1.442367070248107129e-20,2.334613888093190481e-01
1.244995996797438054e-01,1.195580463932751068e-20,2.334613888093190481e-01
1.253002401921537168e-01,9.906375758914409882e-21,2.334613888093190481e-01
1.261008807045636559e-01,8.205097773539675200e-21,2.334613888093190481e-01
1.269015212169735674e-01,6.793376743922287585e-21,2.334613888093190481e-01
1.277021617293835065e-01,5.622385452422254630e-21,2.334613888093190481e-01
1.285028022417934457e-01,4.651451623331986616e-21,2.334613888093190481e-01
1.293034427542033571e-01,3.846709388853965374e-21,2.334613888093190481e-01
1.301040832666132963e-01,3.179971466385523968e-21,2.334613888093190481e-01
1.309047237790232077e-01,2.627786308704149972e-21,2.334613888093190481e-01
1.317053642914331468e-01,2.170650211398798590e-21,2.334613888093190481e-01
1.325060048038430860e-01,1.792349178856580718e-21,2.334613888093190481e-01
1.333066453162529974e-01,1.479409402921037694e-21,2.334613888093190481e-01
1.341072858286629366e-01,1.220638616762603149e-21,2.334613888093190481e-01
1.349079263410728480e-01,1.006743451775514316e-21,2.334613888093190481e-01
1.357085668534827871e-01,8.300103329660311322e-22,2.334613888093190481e-01
1.365092073658927263e-01,6.840394705523650116e-22,2.334613888093190481e-01
1.373098478783026377e-01,5.635232033244846517e-22,2.334613888093190481e-01
1.381104883907125769e-01,4.640613741532511595e-22,2.334613888093190481e-01
1.389111289031224883e-01,3.820076132773147099e-22,2.334613888093190481e-01
1.397117694155324275e-01,3.143414072053122948e-22,2.334613888093190481e-01
1.405124099279423666e-01,2.585616710673501428e-22,2.334613888093190481e-01
1.413130504403522780e-01,2.125982459899498465e-22,2.334613888093190481e-01
1.421136909527622172e-01,1.747383324040168119e-22,2.334613888093190481e-01
1.429143314651721286e-01,1.435653635157275200e-22,2.334613888093190481e-01
1.437149719775820678e-01,1.179082359428645631e-22,2.334613888093190481e-01
1.445156124899920069e-01,9.679915974948512776e-23,2.334613888093190481e-01
1.453162530024019183e-01,7.943867872955844345e-23,2.334613888093190481e-01
1.461168935148118575e-01,6.516665297683874321e-23,2.334613888093190481e-01
1.469175340272217689e-01,5.343819724320501739e-23,2.334613888093190481e-01
1.477181745396317081e-01,4.380373680172147955e-23,2.334613888093190481e-01
1.485188150520416472e-01,3.589248292234590824e-23,2.334613888093190481e-01
1.493194555644515586e-01,2.939874718971504076e-23,2.334613888093190481e-01
1.501200960768614978e-01,2.407061155965126907e-23,2.334613888093190481e-01
1.509207365892714092e-01,1.970055246093688113e-23,2.334613888093190481e-01
1.517213771016813484e-01,1.611768507905625903e-23,2.334613888093190481e-01
1.525220176140912876e-01,1.318135045029806473e-23,2.334613888093190481e-01
1.533226581265011990e-01,1.077581502338860830e-23,2.334613888093190481e-01
1.541232986389111381e-01,8.805891480301163566e-24,2.334613888093190481e-01
1.549239391513210495e-01,7.193322159485640062e-24,2.334613888093190481e-01
1.557245796637309887e-01,5.873793489401887341e-24,2.334613888093190481e-01
1.565252201761409279e-01,4.794472333348393423e-24,2.334613888093190481e-01
1.573258606885508393e-01,3.911973832458434181e-24,2.334613888093190481e-01
1.581265012009607784e-01,3.190685850294963347e-24,2.334613888093190481e-01
1.589271417133706898e-01,2.601388001834847080e-24,2.334613888093190481e-01
1.597277822257806290e-01,2.120113935529118499e-24,2.334613888093190481e-01
1.605284227381905682e-01,1.727214399389115935e-24,2.334613888093190481e-01
1.613290632506004796e-01,1.406585968820210637e-24,2.334613888093190481e-01
1.621297037630104187e-01,1.145036401798803462e-24,2.334613888093190481e-01
1.629303442754203302e-01,9.317626295669555960e-25,2.334613888093190481e-01
1.637309847878302693e-01,7.579215660304020575e-25,2.334613888093190481e-01
1.645316253002402085e-01,6.162773743015663258e-25,2.334613888093190481e-01
1.653322658126501199e-01,5.009116872165422222e-25,2.334613888093190481e-01
1.661329063250600591e-01,4.069856422859486416e-25,2.334613888093190481e-01
1.669335468374699705e-01,3.305445452337891608e-25,2.334613888093190481e-01
1.677341873498799096e-01,2.683575904566776698e-25,2.334613888093190481e-01
1.685348278622898488e-01,2.177863998422579590e-25,2.334613888093190481e-01
1.693354683746997602e-01,1.766772419013014009e-25,2.334613888093190481e-01
1.701361088871096994e-01,1.432727012941426402e-25,2.334613888093190481e-01
1.709367493995196108e-01,1.161393178885891068e-25,2.334613888093190481e-01
1.717373899119295499e-01,9.410833207794068645e-26,2.334613888093190481e-01
1.725380304243394614e-01,7.622718207489258293e-26,2.334613888093190481e-01
1.733386709367494005e-01,6.171981820281901650e-26,2.334613888093190481e-01
1.741393114491593397e-01,4.995424448761932757e-26,2.334613888093190481e-01
1.749399519615692511e-01,4.041598206048786445e-26,2.334613888093190481e-01
1.757405924739791903e-01,3.268638272015162356e-26,2.334613888093190481e-01
1.765412329863891017e-01,2.642491331873508138e-26,2.334613888093190481e-01
1.773418734987990408e-01,2.135468973575441196e-26,2.334613888093190481e-01
1.781425140112089800e-01,1.725066912294329994e-26,2.334613888093190481e-01
1.789431545236188914e-01,1.393001581778806831e-26,2.334613888093190481e-01
1.797437950360288306e-01,1.124424394334278156e-26,2.334613888093190481e-01
1.805444355484387420e-01,9.072811623041130816e-27,2.334613888093190481e-01
1.813450760608486811e-01,7.317900733542096073e-27,2.334613888093190481e-01
1.821457165732586203e-01,5.900164496131330229e-27,2.334613888093190481e-01
1.829463570856685317e-01,4.755264862017169729e-27,2.334613888093190481e-01
1.837469975980784709e-01,3.831054138227755290e-27,2.334613888093190481e-01
1.845476381104883823e-01,3.085281911704603748e-27,2.334613888093190481e-01
1.853482786228983215e-01,2.483730114843749686e-27,2.334613888093190481e-01
1.861489191353082606e-01,1.998696903677800640e-27,2.334613888093190481e-01
1.869495596477181720e-01,1.607764603053228558e-27,2.334613888093190481e-01
1.877502001601281112e-01,1.292798897151065104e-27,2.334613888093190481e-01
1.885508406725380226e-01,1.039136189368791975e-27,2.334613888093190481e-01
1.893514811849479618e-01,8.349240175668539556e-28,2.334613888093190481e-01
1.901521216973579009e-01,6.705859127455491228e-28,2.334613888093190481e-01
1.909527622097678123e-01,5.383873968481835298e-28,2.334613888093190481e-01
1.917534027221777515e-01,4.320841462084770353e-28,2.334613888093190481e-01
1.925540432345876629e-01,3.466368794801396237e-28,2.334613888093190481e-01
1.933546837469976021e-01,2.779804087374772561e-28,2.334613888093190481e-01
1.941553242594075412e-01,2.228366393644540632e-28,2.334613888093190481e-01
1.949559647718174527e-01,1.785632161831197084e-28,2.334613888093190481e-01
1.957566052842273918e-01,1.430310700278302155e-28,2.334613888093190481e-01
1.965572457966373032e-01,1.145253860738446513e-28,2.334613888093190481e-01
1.973578863090472424e-01,9.166554614548723610e-29,2.334613888093190481e-01
1.981585268214571816e-01,7.334043563691987023e-29,2.334613888093190481e-01
1.989591673338670930e-01,5.865618724157852555e-29,2.334613888093190481e-01
1.997598078462770321e-01,4.689398751669229264e-29,2.334613888093190481e-01
2.005604483586869435e-01,3.747602216304279710e-29,2.334613888093190481e-01
2.013610888710968827e-01,2.993800115153389386e-29,2.334613888093190481e-01
2.021617293835068219e-01,2.390700126502559461e-29,2.334613888093190481e-01
2.029623698959167333e-01,1.908360410398300866e-29,2.334613888093190481e-01
2.037630104083266724e-01,1.522750260260735042e-29,2.334613888093190481e-01
2.045636509207365838e-01,1.214590715952613418e-29,2.334613888093190481e-01
2.053642914331465230e-01,9.684210565553395101e-30,2.334613888093190481e-01
2.061649319455564622e-01,7.718474665185699627e-30,2.334613888093190481e-01
2.069655724579663736e-01,6.149385690154848336e-30,2.334613888093190481e-01
2.077662129703763128e-01,4.897393152434126979e-30,2.334613888093190481e-01
2.085668534827862242e-01,3.898802108680988588e-30,2.334613888093190481e-01
2.093674939951961633e-01,3.102633017161284058e-30,2.334613888093190481e-01
2.101681345076061025e-01,2.468099362191149277e-30,2.334613888093190481e-01
2.109687750200160139e-01,1.962582344204626398e-30,2.334613888093190481e-01
2.117694155324259531e-01,1.560005450824331750e-30,2.334613888093190481e-01
2.125700560448358645e-01,1.239530590734402029e-30,2.334613888093190481e-01
2.133706965572458036e-01,9.845125530182720276e-31,2.334613888093190481e-01
2.141713370696557428e-01,7.816607189094779365e-31,2.334613888093190481e-01
2.149719775820656542e-01,6.203669762446300409e-31,2.334613888093190481e-01
2.157726180944755934e-01,4.921671405604515029e-31,2.334613888093190481e-01
2.165732586068855048e-01,3.903099508762770755e-31,2.334613888093190481e-01
2.173738991192954439e-01,3.094127918541165399e-31,2.334613888093190481e-01
2.181745396317053831e-01,2.451868557161920893e-31,2.334613888093190481e-01
2.189751801441152945e-01,1.942171458125723356e-31,2.334613888093190481e-01
2.197758206565252337e-01,1.537854153458405612e-31,2.334613888093190481e-01
2.205764611689351451e-01,1.217272741090338565e-31,2.334613888093190481e-01
2.213771016813450843e-01,9.631780717220274488e-32,2.334613888093190481e-01
2.221777421937550234e-01,7.618199076398793862e-32,2.334613888093190481e-01
2.229783827061649348e-01,6.022614740296337559e-32,2.334613888093190481e-01
2.237790232185748740e-01,4.758515065445098423e-32,2.334613888093190481e-01
2.245796637309847854e-01,3.757890510535844897e-32,2.334613888093190481e-01
2.253803042433947246e-01,2.967274793247915405e-32,2.334613888093190481e-01
2.261809447558046637e-01,2.344025697921196551e-32,2.334613888093190481e-01
2.269815852682145751e-01,1.853162446203422719e-32,2.334613888093190481e-01
2.277822257806245143e-01,1.465310741918976584e-32,2.334613888093190481e-01
2.285828662930344257e-01,1.156093394743395503e-32,2.334613888093190481e-01
2.293835068054443649e-01,9.067149420814616437e-33,2.334613888093190481e-01
2.301841473178543040e-01,7.048785941222607171e-33,2.334613888093190481e-01
2.309847878302642155e-01,5.449643469322900986e-33,2.334613888093190481e-01
2.317854283426741546e-01,4.267866304031236323e-33,2.334613888093190481e-01
2.325860688550840660e-01,3.530606783537714171e-33,2.334613888093190481e-01
2.333867093674940052e-01,3.264826430924754008e-33,2.334613888093190481e-01
2.341873498799039444e-01,3.476209832466264985e-33,2.334613888093190481e-01
2.349879903923138558e-01,4.144664701063559846e-33,2.334613888093190481e-01
2.357886309047237949e-01,5.237140723569224337e-33,2.334613888093190481e-01
2.365892714171337063e-01,6.730974232481668431e-33,2.334613888093190481e-01
2.373899119295436455e-01,8.637590217856032542e-33,2.334613888093190481e-01
2.381905524419535847e-01,1.101838759512972026e-32,2.334613888093190481e-01
2.389911929543634961e-01,1.399018003135310659e-32,2.334613888093190481e-01
2.397918334667734352e-01,1.772329437154079778e-32,2.334613888093190481e-01
2.405924739791833467e-01,2.243854463650689438e-32,2.334613888093190481e-01
2.413931144915932858e-01,2.840896927210412503e-32,2.334613888093190481e-01
2.421937550040031972e-01,3.596957473198409203e-32,2.334613888093190481e-01
2.429943955164131364e-01,4.553537921465842747e-32,2.334613888093190481e-01
2.437950360288230756e-01,5.762639235978123684e-32,2.334613888093190481e-01
2.445956765412329870e-01,7.289827131470694431e-32,2.334613888093190481e-01
2.453963170536429261e-01,9.217871754429702453e-32,2.334613888093190481e-01
2.461969575660528375e-01,1.165112912521347041e-31,2.334613888093190481e-01
2.469975980784627767e-01,1.472095350808300951e-31,2.334613888093190481e-01
2.477982385908727159e-01,1.859249569043571815e-31,2.334613888093190481e-01
2.485988791032826273e-01,2.347327876600728156e-31,2.334613888093190481e-01
2.493995196156925664e-01,2.962399004709052300e-31,2.334613888093190481e-01
2.502001601281024779e-01,3.737201344765885096e-31,2.334613888093190481e-01
2.510008006405124448e-01,4.712836029154229900e-31,2.334613888093190481e-01
2.518014411529223562e-01,5.940883498285049840e-31,2.334613888093190481e-01
2.526020816653322676e-01,7.486049168877543450e-31,2.334613888093190481e-01
2.534027221777421790e-01,9.429470278002586382e-31,2.334613888093190481e-01
2.542033626901521459e-01,1.187284817052285380e-30,2.334613888093190481e-01
2.550040032025620573e-01,1.494361009113943503e-30,2.334613888093190481e-01
2.558046437149719687e-01,1.880135413539140147e-30,2.334613888093190481e-01
2.566052842273819357e-01,2.364589285402768288e-30,2.334613888093190481e-01
2.574059247397918471e-01,2.972728792447772433e-30,2.334613888093190481e-01
2.582065652522017585e-01,3.735836376557566292e-30,2.334613888093190481e-01
2.590072057646117254e-01,4.693030632218115826e-30,2.334613888093190481e-01
2.598078462770216368e-01,5.893209992880275174e-30,2.334613888093190481e-01
2.606084867894315482e-01,7.397473693448953464e-30,2.334613888093190481e-01
2.614091273018414596e-01,9.282135997311696038e-30,2.334613888093190481e-01
2.622097678142514265e-01,1.164247756615356847e-29,2.334613888093190481e-01
2.630104083266613380e-01,1.459741237526902408e-29,2.334613888093190481e-01
2.638110488390712494e-01,1.829529129569325121e-29,2.334613888093190481e-01
2.646116893514812163e-01,2.292111629973559450e-29,2.334613888093190481e-01
2.654123298638911277e-01,2.870550456755757669e-29,2.334613888093190481e-01
2.662129703763010391e-01,3.593582249690726774e-29,2.334613888093190481e-01
2.670136108887110060e-01,4.497000933744146882e-29,2.334613888093190481e-01
2.678142514011209174e-01,5.625373330408279065e-29,2.334613888093190481e-01
2.686148919135308288e-01,7.034167500518162861e-29,2.334613888093190481e-01
2.694155324259407402e-01,8.792392053233174576e-29,2.334613888093190481e-01
2.702161729383507072e-01,1.098586778100842701e-28,2.334613888093190481e-01
2.710168134507606186e-01,1.372128148811055352e-28,2.334613888093190481e-01
2.718174539631705300e-01,1.713120700889972274e-28,2.334613888093190481e-01
2.726180944755804969e-01,2.138032168156360757e-28,2.334613888093190481e-01
2.734187349879904083e-01,2.667309981779754766e-28,2.334613888093190481e-01
2.742193755004003197e-01,3.326333027558512564e-28,2.334613888093190481e-01
2.750200160128102311e-01,4.146588590338937253e-28,2.334613888093190481e-01
2.758206565252201981e-01,5.167127181383780714e-28,2.334613888093190481e-01
2.766212970376301095e-01,6.436360136897611773e-28,2.334613888093190481e-01
2.774219375500400209e-01,8.014279856622512209e-28,2.334613888093190481e-01
2.782225780624499878e-01,9.975200950476476877e-28,2.334613888093190481e-01
2.790232185748598992e-01,1.241114314927601283e-27,2.334613888093190481e-01
2.798238590872698106e-01,1.543600455494209709e-27,2.334613888093190481e-01
2.806244995996797775e-01,1.919070780778890842e-27,2.334613888093190481e-01
2.814251401120896889e-01,2.384954344035461771e-27,2.334613888093190481e-01
2.822257806244996003e-01,2.962798578660521697e-27,2.334613888093190481e-01
2.830264211369095118e-01,3.679231941901535482e-27,2.334613888093190481e-01
2.838270616493194787e-01,4.567149075225020515e-27,2.334613888093190481e-01
2.846277021617293901e-01,5.667169330083469653e-27,2.334613888093190481e-01
2.854283426741393015e-01,7.029430991269896901e-27,2.334613888093190481e-01
2.862289831865492684e-01,8.715797575508522435e-27,2.334613888093190481e-01
2.870296236989591798e-01,1.080256975487604522e-26,2.334613888093190481e-01
2.878302642113690912e-01,1.338381744032150816e-26,2.334613888093190481e-01
2.886309047237790582e-01,1.657547219627928125e-26,2.334613888093190481e-01
2.894315452361889696e-01,2.052035146051902452e-26,2.334613888093190481e-01
2.902321857485988810e-01,2.539432425100927696e-26,2.334613888093190481e-01
2.910328262610087924e-01,3.141387465718747822e-26,2.334613888093190481e-01
2.918334667734187593e-01,3.884537626324356125e-26,2.334613888093190481e-01
2.926341072858286707e-01,4.801645995407594842e-26,2.334613888093190481e-01
2.934347477982385821e-01,5.932994200303264466e-26,2.334613888093190481e-01
2.942353883106485490e-01,7.328088220142564422e-26,2.334613888093190481e-01
2.950360288230584604e-01,9.047746702548142330e-26,2.334613888093190481e-01
2.958366693354683719e-01,1.116665652503536972e-25,2.334613888093190481e-01
2.966373098478783388e-01,1.377649888340856404e-25,2.334613888093190481e-01
2.974379503602882502e-01,1.698977173574440731e-25,2.334613888093190481e-01
2.982385908726981616e-01,2.094446183552203543e-25,2.334613888093190481e-01
2.990392313851080730e-01,2.580975288419319372e-25,2.334613888093190481e-01
2.998398718975180399e-01,3.179299677181184131e-25,2.334613888093190481e-01
3.006405124099279513e-01,3.914822396546735954e-25,2.334613888093190481e-01
3.014411529223378627e-01,4.818652867584312082e-25,2.334613888093190481e-01
3.022417934347478297e-01,5.928873668905053379e-25,2.334613888093190481e-01
3.030424339471577411e-01,7.292085135910396969e-25,2.334613888093190481e-01
3.038430744595676525e-01,8.965287943303511493e-25,2.334613888093190481e-01
3.046437149719776194e-01,1.101817670074460795e-24,2.334613888093190481e-01
3.054443554843875308e-01,1.353593316740485975e-24,2.334613888093190481e-01
3.062449959967974422e-01,1.662262654465777945e-24,2.334613888093190481e-01
3.070456365092073536e-01,2.040535111738389654e-24,2.334613888093190481e-01
3.078462770216173205e-01,2.503925910262793913e-24,2.334613888093190481e-01
3.086469175340272320e-01,3.071367991602861831e-24,2.334613888093190481e-01
3.094475580464371434e-01,3.765955736868960351e-24,2.334613888093190481e-01
3.102481985588471103e-01,4.615848498804989724e-24,2.334613888093190481e-01
