x, u, time
4.093749999999999334e-01,1.460031713462763271e-10,1.835937499999264200e-01
4.156249999999999667e-01,4.295273211381609922e-10,1.835937499999264200e-01
4.218749999999999445e-01,1.221259614885562065e-09,1.835937499999264200e-01
4.281249999999999778e-01,3.364083337649102881e-09,1.835937499999264200e-01
4.343749999999999556e-01,8.988527833820005920e-09,1.835937499999264200e-01
4.406249999999999334e-01,2.331266464249595133e-08,1.835937499999264200e-01
4.468749999999999667e-01,5.872726197064774530e-08,1.835937499999264200e-01
4.531249999999999445e-01,1.437710904543936631e-07,1.835937499999264200e-01
4.593749999999999778e-01,3.422226052848483688e-07,1.835937499999264200e-01
4.656249999999999556e-01,7.924215246701226722e-07,1.835937499999264200e-01
4.718749999999999334e-01,1.785684456633746931e-06,1.835937499999264200e-01
4.781249999999999667e-01,3.917698141466032996e-06,1.835937499999264200e-01
4.843749999999999445e-01,8.371430200185943509e-06,1.835937499999264200e-01
4.906249999999999223e-01,1.742867618062606501e-05,1.835937499999264200e-01
4.968749999999999556e-01,3.536458583803450543e-05,1.835937499999264200e-01
5.031249999999999334e-01,6.995937626678388305e-05,1.835937499999264200e-01
5.093750000000000222e-01,1.349650784139123190e-04,1.835937499999264200e-01
5.156250000000000000e-01,2.539873094641829638e-04,1.835937499999264200e-01
5.218749999999999778e-01,4.663662021564597172e-04,1.835937499999264200e-01
5.281249999999999556e-01,8.357345361874168183e-04,1.835937499999264200e-01
5.343750000000000444e-01,1.461944199289482446e-03,1.835937499999264200e-01
5.406250000000000222e-01,2.496912790712498519e-03,1.835937499999264200e-01
5.468750000000000000e-01,4.164559272122599597e-03,1.835937499999264200e-01
5.531249999999999778e-01,6.784285092886315968e-03,1.835937499999264200e-01
5.593749999999999556e-01,1.079638617347332928e-02,1.835937499999264200e-01
5.656250000000000444e-01,1.678639414877110617e-02,1.835937499999264200e-01
5.718750000000000222e-01,2.550369067001592716e-02,1.835937499999264200e-01
5.781250000000000000e-01,3.786791512765384782e-02,1.835937499999264200e-01
5.843749999999999778e-01,5.495525507055824127e-02,1.835937499999264200e-01
5.906249999999999556e-01,7.795698586959681764e-02,1.835937499999264200e-01
5.968750000000000444e-01,1.081055201520847997e-01,1.835937499999264200e-01
6.031250000000000222e-01,1.465667675529465919e-01,1.835937499999264200e-01
6.093750000000000000e-01,1.942973398771111471e-01,1.835937499999264200e-01
6.156249999999999778e-01,2.518619301425047419e-01,1.835937499999264200e-01
6.218749999999999556e-01,3.192157602522922577e-01,1.835937499999264200e-01
6.281250000000000444e-01,3.955022936737375150e-01,1.835937499999264200e-01
6.343750000000000222e-01,4.789912267097330423e-01,1.835937499999264200e-01
6.406250000000000000e-01,5.673111575544563800e-01,1.835937499999264200e-01
6.468749999999999778e-01,6.579864125255685536e-01,1.835937499999264200e-01
6.531249999999999556e-01,7.488788875470701045e-01,1.835937499999264200e-01
6.593750000000000444e-01,8.375084093276385921e-01,1.835937499999264200e-01
6.656250000000000222e-01,9.174946137741727403e-01,1.835937499999264200e-01
6.718750000000000000e-01,9.690858952986766139e-01,1.835937499999264200e-01
6.781249999999999778e-01,9.747790449109359212e-01,1.835937499999264200e-01
6.843749999999999556e-01,9.733142195714660216e-01,1.835937499999264200e-01
6.906249999999999334e-01,9.649005276444364565e-01,1.835937499999264200e-01
6.968750000000000222e-01,9.393438130141530396e-01,1.835937499999264200e-01
7.031250000000000000e-01,8.937999974712423912e-01,1.835937499999264200e-01
7.093749999999999778e-01,8.291745712449051231e-01,1.835937499999264200e-01
7.156249999999999556e-01,7.491759975596585797e-01,1.835937499999264200e-01
7.218749999999999334e-01,6.592395905443688697e-01,1.835937499999264200e-01
7.281250000000000222e-01,5.652935082034319381e-01,1.835937499999264200e-01
7.343750000000000000e-01,4.726948458606160530e-01,1.835937499999264200e-01
7.406249999999999778e-01,3.856138964935933999e-01,1.835937499999264200e-01
7.468749999999999556e-01,3.068775058689430235e-01,1.835937499999264200e-01
7.531249999999999334e-01,2.381051959823929642e-01,1.835937499999264200e-01
7.593750000000000222e-01,1.799473647340361360e-01,1.835937499999264200e-01
7.656250000000000000e-01,1.323090879771360029e-01,1.835937499999264200e-01
7.718749999999999778e-01,9.453197199566022724e-02,1.835937499999264200e-01
7.781249999999999556e-01,6.555413992212352770e-02,1.835937499999264200e-01
7.843749999999999334e-01,4.406867845683819229e-02,1.835937499999264200e-01
7.906250000000000222e-01,2.867944373771267458e-02,1.835937499999264200e-01
7.968750000000000000e-01,1.803695435904108593e-02,1.835937499999264200e-01
8.031249999999999778e-01,1.093672905082732245e-02,1.835937499999264200e-01
8.093749999999999556e-01,6.373084245868017132e-03,1.835937499999264200e-01
8.156249999999999334e-01,3.553314201761202055e-03,1.835937499999264200e-01
8.218750000000000222e-01,1.883860752631301037e-03,1.835937499999264200e-01
8.281250000000000000e-01,9.409566849565737271e-04,1.835937499999264200e-01
8.343749999999999778e-01,4.365456494657166012e-04,1.835937499999264200e-01
8.406249999999999556e-01,1.844543793802532795e-04,1.835937499999264200e-01
8.468749999999999334e-01,6.304648263523306791e-05,1.835937499999264200e-01
8.531250000000000222e-01,5.154323334237438665e-06,1.835937499999264200e-01
8.593750000000000000e-01,1.852426544634881193e-08,1.835937499999264200e-01
8.656249999999999778e-01,6.168208062977513733e-09,1.835937499999264200e-01
8.718749999999999556e-01,2.046456135503855389e-09,1.835937499999264200e-01
8.781249999999999334e-01,6.824602123430410356e-10,1.835937499999264200e-01
8.843750000000000222e-01,2.276554649215740544e-10,1.835937499999264200e-01
8.906250000000000000e-01,7.677346278223928751e-11,1.835937499999264200e-01
8.968749999999999778e-01,2.658892212501934764e-11,1.835937499999264200e-01
9.031249999999999556e-01,9.251350201753192617e-12,1.835937499999264200e-01
9.093749999999999334e-01,1.988046723950753627e-12,1.835937499999264200e-01
9.156250000000000222e-01,3.371980490803260165e-13,1.835937499999264200e-01
9.218750000000000000e-01,5.888535295932495527e-14,1.835937499999264200e-01
9.281249999999999778e-01,1.947597684209790100e-14,1.835937499999264200e-01
9.343749999999999556e-01,5.823055116218818195e-15,1.835937499999264200e-01
9.406249999999999334e-01,8.304747105517807934e-16,1.835937499999264200e-01
9.468749999999999112e-01,2.598283823115235963e-16,1.835937499999264200e-01
9.531250000000000000e-01,8.759160205114103343e-17,1.835937499999264200e-01
9.593749999999999778e-01,2.397337921993604289e-17,1.835937499999264200e-01
9.656249999999999556e-01,3.132769033544189658e-18,1.835937499999264200e-01
9.718749999999999334e-01,1.052203972278510707e-18,1.835937499999264200e-01
9.781249999999999112e-01,3.371273224890325105e-19,1.835937499999264200e-01
9.843750000000000000e-01,4.754665759417532712e-20,1.835937499999264200e-01
9.906249999999999778e-01,1.102376098005709173e-20,1.835937499999264200e-01
9.968749999999999556e-01,1.596100231350569090e-21,1.835937499999264200e-01
