x, u, time
4.123298638911129105e-02,4.156578619477882541e-02,4.382689498324094379e-01
4.203362690152121633e-02,3.955225765835611307e-02,4.382689498324094379e-01
4.283426741393114856e-02,3.762179576217294930e-02,4.382689498324094379e-01
4.363490792634107385e-02,3.577179464832250938e-02,4.382689498324094379e-01
4.443554843875099913e-02,3.399968558356532972e-02,4.382689498324094379e-01
4.523618895116093136e-02,3.230293898680906828e-02,4.382689498324094379e-01
4.603682946357085665e-02,3.067906628314585535e-02,4.382689498324094379e-01
4.683746997598078887e-02,2.912562158888043831e-02,4.382689498324094379e-01
4.763811048839071416e-02,2.764020323219072012e-02,4.382689498324094379e-01
4.843875100080063945e-02,2.622045511426370629e-02,4.382689498324094379e-01
4.923939151321057167e-02,2.486406791592574855e-02,4.382689498324094379e-01
5.004003202562049696e-02,2.356878015493284184e-02,4.382689498324094379e-01
5.084067253803042918e-02,2.233237909921410858e-02,4.382689498324094379e-01
5.164131305044035447e-02,2.115270154146421319e-02,4.382689498324094379e-01
5.244195356285027976e-02,2.002763444056272421e-02,4.382689498324094379e-01
5.324259407526021198e-02,1.895511543536462784e-02,4.382689498324094379e-01
5.404323458767013727e-02,1.793313323643506291e-02,4.382689498324094379e-01
5.484387510008006950e-02,1.695972790133345662e-02,4.382689498324094379e-01
5.564451561248999478e-02,1.603299099906417211e-02,4.382689498324094379e-01
5.644515612489992007e-02,1.515106566928537020e-02,4.382689498324094379e-01
5.724579663730985229e-02,1.431214658185331508e-02,4.382689498324094379e-01
5.804643714971977758e-02,1.351447980223113333e-02,4.382689498324094379e-01
5.884707766212970981e-02,1.275636256824076373e-02,4.382689498324094379e-01
5.964771817453963509e-02,1.203614298356842777e-02,4.382689498324094379e-01
6.044835868694956038e-02,1.135221963335030990e-02,4.382689498324094379e-01
6.124899919935949261e-02,1.070304112707682644e-02,4.382689498324094379e-01
6.204963971176941789e-02,1.008710557394731748e-02,4.382689498324094379e-01
6.285028022417935012e-02,9.502959995696265080e-03,4.382689498324094379e-01
6.365092073658927541e-02,8.949199681789943642e-03,4.382689498324094379e-01
6.445156124899921457e-02,8.424467491759162624e-03,4.382689498324094379e-01
6.525220176140913986e-02,7.927453109297278797e-03,4.382689498324094379e-01
6.605284227381906514e-02,7.456892252609906638e-03,4.382689498324094379e-01
6.685348278622899043e-02,7.011565845348404109e-03,4.382689498324094379e-01
6.765412329863891572e-02,6.590299152311560049e-03,4.382689498324094379e-01
6.845476381104885488e-02,6.191960883940329612e-03,4.382689498324094379e-01
6.925540432345878017e-02,5.815462273470585128e-03,4.382689498324094379e-01
7.005604483586870546e-02,5.459756130447413792e-03,4.382689498324094379e-01
7.085668534827863074e-02,5.123835874146381343e-03,4.382689498324094379e-01
7.165732586068855603e-02,4.806734550278884098e-03,4.382689498324094379e-01
7.245796637309849519e-02,4.507523834200936885e-03,4.382689498324094379e-01
7.325860688550842048e-02,4.225313023679497237e-03,4.382689498324094379e-01
7.405924739791834577e-02,3.959248024112165670e-03,4.382689498324094379e-01
7.485988791032827105e-02,3.708510328934682809e-03,4.382689498324094379e-01
7.566052842273819634e-02,3.472315997793614783e-03,4.382689498324094379e-01
7.646116893514813551e-02,3.249914634905841457e-03,4.382689498324094379e-01
7.726180944755806079e-02,3.040588369873426476e-03,4.382689498324094379e-01
7.806244995996798608e-02,2.843650843072736273e-03,4.382689498324094379e-01
7.886309047237791137e-02,2.658446197588732775e-03,4.382689498324094379e-01
7.966373098478783665e-02,2.484348079523066456e-03,4.382689498324094379e-01
8.046437149719777582e-02,2.320758648364128901e-03,4.382689498324094379e-01
8.126501200960770110e-02,2.167107598971968960e-03,4.382689498324094379e-01
8.206565252201762639e-02,2.022851196598718197e-03,4.382689498324094379e-01
8.286629303442755168e-02,1.887471326238769880e-03,4.382689498324094379e-01
8.366693354683747696e-02,1.760474557479777121e-03,4.382689498324094379e-01
8.446757405924741613e-02,1.641391225908013290e-03,4.382689498324094379e-01
8.526821457165734142e-02,1.529774532007262700e-03,4.382689498324094379e-01
8.606885508406726670e-02,1.425199658383085721e-03,4.382689498324094379e-01
8.686949559647719199e-02,1.327262906039745676e-03,4.382689498324094379e-01
8.767013610888711728e-02,1.235580850338488220e-03,4.382689498324094379e-01
8.847077662129704256e-02,1.149789517172018338e-03,4.382689498324094379e-01
8.927141713370698173e-02,1.069543579800049608e-03,4.382689498324094379e-01
9.007205764611690701e-02,9.945155767079052415e-04,4.382689498324094379e-01
9.087269815852683230e-02,9.243951507690026988e-04,4.382689498324094379e-01
9.167333867093675759e-02,8.588883099180249798e-04,4.382689498324094379e-01
9.247397918334668288e-02,7.977167094709430037e-04,4.382689498324094379e-01
9.327461969575662204e-02,7.406169561626039935e-04,4.382689498324094379e-01
9.407526020816654733e-02,6.873399339108192570e-04,4.382689498324094379e-01
9.487590072057647261e-02,6.376501512592298816e-04,4.382689498324094379e-01
9.567654123298639790e-02,5.913251103979946409e-04,4.382689498324094379e-01
9.647718174539632319e-02,5.481546976132434549e-04,4.382689498324094379e-01
9.727782225780626235e-02,5.079405949707506375e-04,4.382689498324094379e-01
9.807846277021618764e-02,4.704957129988750837e-04,4.382689498324094379e-01
9.887910328262611293e-02,4.356436440981193933e-04,4.382689498324094379e-01
9.967974379503603821e-02,4.032181363710473222e-04,4.382689498324094379e-01
1.004803843074459635e-01,3.730625875359090443e-04,4.382689498324094379e-01
1.012810248198559027e-01,3.450295585601948476e-04,4.382689498324094379e-01
1.020816653322658280e-01,3.189803066262191650e-04,4.382689498324094379e-01
1.028823058446757532e-01,2.947843370196733741e-04,4.382689498324094379e-01
1.036829463570856785e-01,2.723189735139433043e-04,4.382689498324094379e-01
1.044835868694956038e-01,2.514689468070300474e-04,4.382689498324094379e-01
1.052842273819055430e-01,2.321260005548929709e-04,4.382689498324094379e-01
1.060848678943154683e-01,2.141885145342028725e-04,4.382689498324094379e-01
1.068855084067253935e-01,1.975611444586629285e-04,4.382689498324094379e-01
1.076861489191353188e-01,1.821544779667155680e-04,4.382689498324094379e-01
1.084867894315452441e-01,1.678847062936236919e-04,4.382689498324094379e-01
1.092874299439551833e-01,1.546733111382132581e-04,4.382689498324094379e-01
1.100880704563651086e-01,1.424467662332871173e-04,4.382689498324094379e-01
1.108887109687750339e-01,1.311362531291339318e-04,4.382689498324094379e-01
1.116893514811849591e-01,1.206773907013184354e-04,4.382689498324094379e-01
1.124899919935948844e-01,1.110099778970428632e-04,4.382689498324094379e-01
1.132906325060048236e-01,1.020777492386470953e-04,4.382689498324094379e-01
1.140912730184147489e-01,9.382814260816171295e-05,4.382689498324094379e-01
1.148919135308246742e-01,8.621207884316606630e-05,4.382689498324094379e-01
1.156925540432345995e-01,7.918375268144020943e-05,4.382689498324094379e-01
1.164931945556445247e-01,7.270043459986077019e-05,4.382689498324094379e-01
1.172938350680544639e-01,6.672228310173022566e-05,4.382689498324094379e-01
1.180944755804643892e-01,6.121216701598620146e-05,4.382689498324094379e-01
1.188951160928743145e-01,5.613549738160427706e-05,4.382689498324094379e-01
1.196957566052842398e-01,5.146006850076739422e-05,4.382689498324094379e-01
1.204963971176941651e-01,4.715590775505672211e-05,4.382689498324094379e-01
1.212970376301040903e-01,4.319513378988573438e-05,4.382689498324094379e-01
1.220976781425140295e-01,3.955182268364889405e-05,4.382689498324094379e-01
1.228983186549239548e-01,3.620188172946934592e-05,4.382689498324094379e-01
1.236989591673338801e-01,3.312293046900506653e-05,4.382689498324094379e-01
1.244995996797438054e-01,3.029418862943295045e-05,4.382689498324094379e-01
1.253002401921537168e-01,2.769637062642082675e-05,4.382689498324094379e-01
1.261008807045636559e-01,2.531158630761550372e-05,4.382689498324094379e-01
1.269015212169735674e-01,2.312324762283274278e-05,4.382689498324094379e-01
1.277021617293835065e-01,2.111598091872368246e-05,4.382689498324094379e-01
1.285028022417934457e-01,1.927554456719456847e-05,4.382689498324094379e-01
1.293034427542033571e-01,1.758875164819510641e-05,4.382689498324094379e-01
1.301040832666132963e-01,1.604339741869722347e-05,4.382689498324094379e-01
1.309047237790232077e-01,1.462819131068991342e-05,4.382689498324094379e-01
1.317053642914331468e-01,1.333269321182673581e-05,4.382689498324094379e-01
1.325060048038430860e-01,1.214725379294665909e-05,4.382689498324094379e-01
1.333066453162529974e-01,1.106295865704032560e-05,4.382689498324094379e-01
1.341072858286629366e-01,1.007157609433137554e-05,4.382689498324094379e-01
1.349079263410728480e-01,9.165508237978005289e-06,4.382689498324094379e-01
1.357085668534827871e-01,8.337745424465671870e-06,4.382689498324094379e-01
1.365092073658927263e-01,7.581823572051107790e-06,4.382689498324094379e-01
1.373098478783026377e-01,6.891784399620026924e-06,4.382689498324094379e-01
1.381104883907125769e-01,6.262138317035614049e-06,4.382689498324094379e-01
1.389111289031224883e-01,5.687829826477456778e-06,4.382689498324094379e-01
1.397117694155324275e-01,5.164205282403032606e-06,4.382689498324094379e-01
1.405124099279423666e-01,4.686982865600804039e-06,4.382689498324094379e-01
1.413130504403522780e-01,4.252224634351016300e-06,4.382689498324094379e-01
1.421136909527622172e-01,3.856310522964071388e-06,4.382689498324094379e-01
1.429143314651721286e-01,3.495914164935176875e-06,4.382689498324094379e-01
1.437149719775820678e-01,3.167980424640068625e-06,4.382689498324094379e-01
1.445156124899920069e-01,2.869704527897625204e-06,4.382689498324094379e-01
1.453162530024019183e-01,2.598512687857647275e-06,4.382689498324094379e-01
1.461168935148118575e-01,2.352044128531285404e-06,4.382689498324094379e-01
1.469175340272217689e-01,2.128134413877944362e-06,4.382689498324094379e-01
1.477181745396317081e-01,1.924799995702268094e-06,4.382689498324094379e-01
1.485188150520416472e-01,1.740223898704175712e-06,4.382689498324094379e-01
1.493194555644515586e-01,1.572742465869823833e-06,4.382689498324094379e-01
1.501200960768614978e-01,1.420833092000840883e-06,4.382689498324094379e-01
1.509207365892714092e-01,1.283102877558809449e-06,4.382689498324094379e-01
1.517213771016813484e-01,1.158278139161006344e-06,4.382689498324094379e-01
1.525220176140912876e-01,1.045194717007794571e-06,4.382689498324094379e-01
1.533226581265011990e-01,9.427890232602044880e-07,4.382689498324094379e-01
1.541232986389111381e-01,8.500897789261465651e-07,4.382689498324094379e-01
1.549239391513210495e-01,7.662103901627831776e-07,4.382689498324094379e-01
1.557245796637309887e-01,6.903419180672775991e-07,4.382689498324094379e-01
1.565252201761409279e-01,6.217465990179486976e-07,4.382689498324094379e-01
1.573258606885508393e-01,5.597518754491970750e-07,4.382689498324094379e-01
1.581265012009607784e-01,5.037448996030802251e-07,4.382689498324094379e-01
1.589271417133706898e-01,4.531674753068694752e-07,4.382689498324094379e-01
1.597277822257806290e-01,4.075114051844677770e-07,4.382689498324094379e-01
1.605284227381905682e-01,3.663142129294906867e-07,4.382689498324094379e-01
1.613290632506004796e-01,3.291552123527419076e-07,4.382689498324094379e-01
1.621297037630104187e-01,2.956518968763898115e-07,4.382689498324094379e-01
1.629303442754203302e-01,2.654566249852257690e-07,4.382689498324094379e-01
1.637309847878302693e-01,2.382535788696863554e-07,4.382689498324094379e-01
1.645316253002402085e-01,2.137559751107830822e-07,4.382689498324094379e-01
1.653322658126501199e-01,1.917035077700903989e-07,4.382689498324094379e-01
1.661329063250600591e-01,1.718600056635070299e-07,4.382689498324094379e-01
1.669335468374699705e-01,1.540112869213190275e-07,4.382689498324094379e-01
1.677341873498799096e-01,1.379631951739345317e-07,4.382689498324094379e-01
1.685348278622898488e-01,1.235398028577237765e-07,4.382689498324094379e-01
1.693354683746997602e-01,1.105817682129289250e-07,4.382689498324094379e-01
1.701361088871096994e-01,9.894483355068157628e-08,4.382689498324094379e-01
1.709367493995196108e-01,8.849845330247412036e-08,4.382689498324094379e-01
1.717373899119295499e-01,7.912454123741250043e-08,4.382689498324094379e-01
1.725380304243394614e-01,7.071632704403481209e-08,4.382689498324094379e-01
1.733386709367494005e-01,6.317731322804959972e-08,4.382689498324094379e-01
1.741393114491593397e-01,5.642032397863450945e-08,4.382689498324094379e-01
1.749399519615692511e-01,5.036663830724187277e-08,4.382689498324094379e-01
1.757405924739791903e-01,4.494520036732630043e-08,4.382689498324094379e-01
1.765412329863891017e-01,4.009190042412770765e-08,4.382689498324094379e-01
1.773418734987990408e-01,3.574892046333657675e-08,4.382689498324094379e-01
1.781425140112089800e-01,3.186413890893981031e-08,4.382689498324094379e-01
1.789431545236188914e-01,2.839058936624163495e-08,4.382689498324094379e-01
1.797437950360288306e-01,2.528596871843176171e-08,4.382689498324094379e-01
1.805444355484387420e-01,2.251219028635102967e-08,4.382689498324094379e-01
1.813450760608486811e-01,2.003497811342722091e-08,4.382689498324094379e-01
1.821457165732586203e-01,1.782349876311702270e-08,4.382689498324094379e-01
1.829463570856685317e-01,1.585002731647409939e-08,4.382689498324094379e-01
1.837469975980784709e-01,1.408964453442051386e-08,4.382689498324094379e-01
1.845476381104883823e-01,1.251996240462151949e-08,4.382689498324094379e-01
1.853482786228983215e-01,1.112087552805759164e-08,4.382689498324094379e-01
1.861489191353082606e-01,9.874336016938955791e-09,4.382689498324094379e-01
1.869495596477181720e-01,8.764149774868669470e-09,4.382689498324094379e-01
1.877502001601281112e-01,7.775792213404138777e-09,4.382689498324094379e-01
1.885508406725380226e-01,6.896241627581555275e-09,4.382689498324094379e-01
1.893514811849479618e-01,6.113828607657447647e-09,4.382689498324094379e-01
1.901521216973579009e-01,5.418100006334232047e-09,4.382689498324094379e-01
1.909527622097678123e-01,4.799696111028943737e-09,4.382689498324094379e-01
1.917534027221777515e-01,4.250239790211492394e-09,4.382689498324094379e-01
1.925540432345876629e-01,3.762236492326447442e-09,4.382689498324094379e-01
1.933546837469976021e-01,3.328984076088085653e-09,4.382689498324094379e-01
1.941553242594075412e-01,2.944491542733650222e-09,4.382689498324094379e-01
1.949559647718174527e-01,2.603405824797077418e-09,4.382689498324094379e-01
1.957566052842273918e-01,2.300945862752348946e-09,4.382689498324094379e-01
1.965572457966373032e-01,2.032843271046363696e-09,4.382689498324094379e-01
1.973578863090472424e-01,1.795288959130272764e-09,4.382689498324094379e-01
1.981585268214571816e-01,1.584885131602163350e-09,4.382689498324094379e-01
1.989591673338670930e-01,1.398602144946763535e-09,4.382689498324094379e-01
1.997598078462770321e-01,1.233739747025999539e-09,4.382689498324094379e-01
2.005604483586869435e-01,1.087892269825901263e-09,4.382689498324094379e-01
2.013610888710968827e-01,9.589173863625172921e-10,4.382689498324094379e-01
2.021617293835068219e-01,8.449080794246520013e-10,4.382689498324094379e-01
2.029623698959167333e-01,7.441675032902414309e-10,4.382689498324094379e-01
2.037630104083266724e-01,6.551864499794442458e-10,4.382689498324094379e-01
2.045636509207365838e-01,5.766231592610081467e-10,4.382689498324094379e-01
2.053642914331465230e-01,5.072852367476522921e-10,4.382689498324094379e-01
2.061649319455564622e-01,4.461134672224817959e-10,4.382689498324094379e-01
2.069655724579663736e-01,3.921673310321864170e-10,4.382689498324094379e-01
2.077662129703763128e-01,3.446120501510857735e-10,4.382689498324094379e-01
2.085668534827862242e-01,3.027070075324392210e-10,4.382689498324094379e-01
2.093674939951961633e-01,2.657953987758330612e-10,4.382689498324094379e-01
2.101681345076061025e-01,2.332949890957599408e-10,4.382689498324094379e-01
2.109687750200160139e-01,2.046898612069196795e-10,4.382689498324094379e-01
2.117694155324259531e-01,1.795230511667254138e-10,4.382689498324094379e-01
2.125700560448358645e-01,1.573899795444576782e-10,4.382689498324094379e-01
2.133706965572458036e-01,1.379325946200347546e-10,4.382689498324094379e-01
2.141713370696557428e-01,1.208341527446363404e-10,4.382689498324094379e-01
2.149719775820656542e-01,1.058145686045339982e-10,4.382689498324094379e-01
2.157726180944755934e-01,9.262627499429831769e-11,4.382689498324094379e-01
2.165732586068855048e-01,8.105053789612706049e-11,4.382689498324094379e-01
2.173738991192954439e-01,7.089417824133270475e-11,4.382689498324094379e-01
2.181745396317053831e-01,6.198665675615485837e-11,4.382689498324094379e-01
2.189751801441152945e-01,5.417748281935726215e-11,4.382689498324094379e-01
2.197758206565252337e-01,4.733391233146569798e-11,4.382689498324094379e-01
2.205764611689351451e-01,4.133890325847981755e-11,4.382689498324094379e-01
2.213771016813450843e-01,3.608930080588472946e-11,4.382689498324094379e-01
2.221777421937550234e-01,3.149422713771690908e-11,4.382689498324094379e-01
2.229783827061649348e-01,2.747365321289771232e-11,4.382689498324094379e-01
2.237790232185748740e-01,2.395713269644619265e-11,4.382689498324094379e-01
2.245796637309847854e-01,2.088268004341675472e-11,4.382689498324094379e-01
2.253803042433947246e-01,1.819577677265582346e-11,4.382689498324094379e-01
2.261809447558046637e-01,1.584849166769922133e-11,4.382689498324094379e-01
2.269815852682145751e-01,1.379870218323109152e-11,4.382689498324094379e-01
2.277822257806245143e-01,1.200940571545006995e-11,4.382689498324094379e-01
2.285828662930344257e-01,1.044811062968854933e-11,4.382689498324094379e-01
2.293835068054443649e-01,9.086298043379317313e-12,4.382689498324094379e-01
2.301841473178543040e-01,7.898946350218143739e-12,4.382689498324094379e-01
2.309847878302642155e-01,6.864111354075568449e-12,4.382689498324094379e-01
2.317854283426741546e-01,5.962555669667514667e-12,4.382689498324094379e-01
2.325860688550840660e-01,5.177421750906002449e-12,4.382689498324094379e-01
2.333867093674940052e-01,4.493943535983425897e-12,4.382689498324094379e-01
2.341873498799039444e-01,3.899192258485613487e-12,4.382689498324094379e-01
2.349879903923138558e-01,3.381852473266155916e-12,4.382689498324094379e-01
2.357886309047237949e-01,2.932024790839111440e-12,4.382689498324094379e-01
2.365892714171337063e-01,2.541052210388364231e-12,4.382689498324094379e-01
2.373899119295436455e-01,2.201367294309103606e-12,4.382689498324094379e-01
2.381905524419535847e-01,1.906357741116607590e-12,4.382689498324094379e-01
2.389911929543634961e-01,1.650248192733799256e-12,4.382689498324094379e-01
2.397918334667734352e-01,1.427996360326853849e-12,4.382689498324094379e-01
2.405924739791833467e-01,1.235201773340102402e-12,4.382689498324094379e-01
2.413931144915932858e-01,1.068025652177884317e-12,4.382689498324094379e-01
2.421937550040031972e-01,9.231205787744634419e-13,4.382689498324094379e-01
2.429943955164131364e-01,7.975687934812768815e-13,4.382689498324094379e-01
2.437950360288230756e-01,6.888280834312088416e-13,4.382689498324094379e-01
2.445956765412329870e-01,5.946843487301383481e-13,4.382689498324094379e-01
2.453963170536429261e-01,5.132100401923134685e-13,4.382689498324094379e-01
2.461969575660528375e-01,4.427277574104103425e-13,4.382689498324094379e-01
2.469975980784627767e-01,3.817783801000315803e-13,4.382689498324094379e-01
2.477982385908727159e-01,3.290931801025827878e-13,4.382689498324094379e-01
2.485988791032826273e-01,2.835694272582675884e-13,4.382689498324094379e-01
2.493995196156925664e-01,2.442490605417549718e-13,4.382689498324094379e-01
2.502001601281024779e-01,2.103000472513973946e-13,4.382689498324094379e-01
2.510008006405124448e-01,1.810000984277555029e-13,4.382689498324094379e-01
2.518014411529223562e-01,1.557224487337895085e-13,4.382689498324094379e-01
2.526020816653322676e-01,1.339234443658724103e-13,4.382689498324094379e-01
2.534027221777421790e-01,1.151317137236962219e-13,4.382689498324094379e-01
2.542033626901521459e-01,9.893872302921012025e-14,4.382689498324094379e-01
2.550040032025620573e-01,8.499054327711114338e-14,4.382689498324094379e-01
2.558046437149719687e-01,7.298067620173320310e-14,4.382689498324094379e-01
2.566052842273819357e-01,6.264380569374846485e-14,4.382689498324094379e-01
2.574059247397918471e-01,5.375035759350360112e-14,4.382689498324094379e-01
2.582065652522017585e-01,4.610176529059469676e-14,4.382689498324094379e-01
2.590072057646117254e-01,3.952635130571314564e-14,4.382689498324094379e-01
2.598078462770216368e-01,3.387574622845902074e-14,4.382689498324094379e-01
2.606084867894315482e-01,2.902177621733333884e-14,4.382689498324094379e-01
2.614091273018414596e-01,2.485375889791751566e-14,4.382689498324094379e-01
2.622097678142514265e-01,2.127615506598317854e-14,4.382689498324094379e-01
2.630104083266613380e-01,1.820653024082685442e-14,4.382689498324094379e-01
2.638110488390712494e-01,1.557378593262891853e-14,4.382689498324094379e-01
2.646116893514812163e-01,1.331662558502623713e-14,4.382689498324094379e-01
2.654123298638911277e-01,1.138222461770527438e-14,4.382689498324094379e-01
2.662129703763010391e-01,9.725077900659611798e-15,4.382689498324094379e-01
2.670136108887110060e-01,8.306001409708503486e-15,4.382689498324094379e-01
2.678142514011209174e-01,7.091267801751593218e-15,4.382689498324094379e-01
2.686148919135308288e-01,6.051858260709820207e-15,4.382689498324094379e-01
2.694155324259407402e-01,5.162815247530010845e-15,4.382689498324094379e-01
2.702161729383507072e-01,4.402682780809093881e-15,4.382689498324094379e-01
2.710168134507606186e-01,3.753022614376619942e-15,4.382689498324094379e-01
2.718174539631705300e-01,3.197996196095883789e-15,4.382689498324094379e-01
2.726180944755804969e-01,2.724003615887613499e-15,4.382689498324094379e-01
2.734187349879904083e-01,2.319371904868760870e-15,4.382689498324094379e-01
2.742193755004003197e-01,1.974086052867393840e-15,4.382689498324094379e-01
2.750200160128102311e-01,1.679556987143998089e-15,4.382689498324094379e-01
2.758206565252201981e-01,1.428421517336430845e-15,4.382689498324094379e-01
2.766212970376301095e-01,1.214369914827612460e-15,4.382689498324094379e-01
2.774219375500400209e-01,1.031997371517071508e-15,4.382689498324094379e-01
2.782225780624499878e-01,8.766760843861849566e-16,4.382689498324094379e-01
2.790232185748598992e-01,7.444451479387248777e-16,4.382689498324094379e-01
2.798238590872698106e-01,6.319158150142169354e-16,4.382689498324094379e-01
2.806244995996797775e-01,5.361900149941163194e-16,4.382689498324094379e-01
2.814251401120896889e-01,4.547903035005580254e-16,4.382689498324094379e-01
2.822257806244996003e-01,3.855996649579105289e-16,4.382689498324094379e-01
2.830264211369095118e-01,3.268098037670169774e-16,4.382689498324094379e-01
2.838270616493194787e-01,2.768767456230545890e-16,4.382689498324094379e-01
2.846277021617293901e-01,2.344827314330000684e-16,4.382689498324094379e-01
2.854283426741393015e-01,1.985035256214508185e-16,4.382689498324094379e-01
2.862289831865492684e-01,1.679803811972539007e-16,4.382689498324094379e-01
2.870296236989591798e-01,1.420960082642444865e-16,4.382689498324094379e-01
2.878302642113690912e-01,1.201539828536164290e-16,4.382689498324094379e-01
2.886309047237790582e-01,1.015611109084206664e-16,4.382689498324094379e-01
2.894315452361889696e-01,8.581232959402686819e-17,4.382689498324094379e-01
2.902321857485988810e-01,7.247778626029712523e-17,4.382689498324094379e-01
2.910328262610087924e-01,6.119178557382321657e-17,4.382689498324094379e-01
2.918334667734187593e-01,5.164333864204886794e-17,4.382689498324094379e-01
2.926341072858286707e-01,4.356808529456665674e-17,4.382689498324094379e-01
2.934347477982385821e-01,3.674139287625507486e-17,4.382689498324094379e-01
2.942353883106485490e-01,3.097246264137960951e-17,4.382689498324094379e-01
2.950360288230584604e-01,2.609929872327656154e-17,4.382689498324094379e-01
2.958366693354683719e-01,2.198441521583394170e-17,4.382689498324094379e-01
2.966373098478783388e-01,1.851117459545383805e-17,4.382689498324094379e-01
2.974379503602882502e-01,1.558066592913826758e-17,4.382689498324094379e-01
2.982385908726981616e-01,1.310904439641191118e-17,4.382689498324094379e-01
2.990392313851080730e-01,1.102526489453249665e-17,4.382689498324094379e-01
2.998398718975180399e-01,9.269152152492326034e-18,4.382689498324094379e-01
3.006405124099279513e-01,7.789758069713370415e-18,4.382689498324094379e-01
3.014411529223378627e-01,6.543964110083449931e-18,4.382689498324094379e-01
3.022417934347478297e-01,5.495292685118842572e-18,4.382689498324094379e-01
3.030424339471577411e-01,4.612896693121010956e-18,4.382689498324094379e-01
3.038430744595676525e-01,3.870700866271400354e-18,4.382689498324094379e-01
3.046437149719776194e-01,3.246672419925766866e-18,4.382689498324094379e-01
3.054443554843875308e-01,2.722201788599848825e-18,4.382689498324094379e-01
3.062449959967974422e-01,2.281577049374813992e-18,4.382689498324094379e-01
3.070456365092073536e-01,1.911538042928068009e-18,4.382689498324094379e-01
3.078462770216173205e-01,1.600898262959446603e-18,4.382689498324094379e-01
3.086469175340272320e-01,1.340224346194000873e-18,4.382689498324094379e-01
3.094475580464371434e-01,1.121564500173614172e-18,4.382689498324094379e-01
3.102481985588471103e-01,9.382184914583402329e-19,4.382689498324094379e-01
