x, u, time
9.174999999999999822e-01,1.050743417437054374e-08,4.710000000000109210e+00
9.224999999999999867e-01,1.171564153528825652e-08,4.710000000000109210e+00
9.274999999999999911e-01,2.624364783804397215e-08,4.710000000000109210e+00
9.324999999999999956e-01,2.927210465314179420e-08,4.710000000000109210e+00
9.375000000000000000e-01,6.491548200824594256e-08,4.710000000000109210e+00
9.425000000000000044e-01,7.227146427024080752e-08,4.710000000000109210e+00
9.475000000000000089e-01,1.589125911977376316e-07,4.710000000000109210e+00
9.525000000000000133e-01,1.768209156849280746e-07,4.710000000000109210e+00
9.575000000000000178e-01,3.882006045972789988e-07,4.710000000000109210e+00
9.624999999999999112e-01,4.320219398794004247e-07,4.710000000000109210e+00
9.674999999999999156e-01,9.441121468758348243e-07,4.710000000000109210e+00
9.724999999999999201e-01,1.049793667221461945e-06,4.710000000000109210e+00
9.774999999999999245e-01,2.280830257560606852e-06,4.710000000000109210e+00
9.824999999999999289e-01,2.532662209089323795e-06,4.710000000000109210e+00
9.874999999999999334e-01,5.555355987041280049e-06,4.710000000000109210e+00
9.924999999999999378e-01,6.150241885151232865e-06,4.710000000000109210e+00
9.975000000000000533e-01,1.475847567672429415e-05,4.710000000000109210e+00
