x, rho, v, P, time
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.485284380766629830e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.485284380766629830e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.485284380766629830e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.485284380766629830e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.485284380766629830e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.485284380766629830e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.485284380766629830e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.485284380766629830e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.485284380766629830e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.485284380766629830e+00
-3.650000000000000355e+00,3.857142999999959354e+00,2.629369000000007617e+00,1.033329999999983961e+01,1.485284380766629830e+00
-3.616666666666666696e+00,3.857142999999901178e+00,2.629369000000036039e+00,1.033329999999961935e+01,1.485284380766629830e+00
-3.583333333333333481e+00,3.857142999999414013e+00,2.629369000000279399e+00,1.033329999999779858e+01,1.485284380766629830e+00
-3.549999999999999822e+00,3.857142999996119759e+00,2.629369000001932744e+00,1.033329999998544935e+01,1.485284380766629830e+00
-3.516666666666666607e+00,3.857142999975818221e+00,2.629369000012125923e+00,1.033329999990930403e+01,1.485284380766629830e+00
-3.483333333333333393e+00,3.857142999859553889e+00,2.629369000070502338e+00,1.033329999947324040e+01,1.485284380766629830e+00
-3.450000000000000178e+00,3.857142999236773395e+00,2.629369000383197097e+00,1.033329999713743064e+01,1.485284380766629830e+00
-3.416666666666666963e+00,3.857142996099886201e+00,2.629369001958208774e+00,1.033329998537221073e+01,1.485284380766629830e+00
-3.383333333333333304e+00,3.857142981166127971e+00,2.629369009456354878e+00,1.033329992936159947e+01,1.485284380766629830e+00
-3.350000000000000089e+00,3.857142913620968283e+00,2.629369043370363812e+00,1.033329967602639776e+01,1.485284380766629830e+00
-3.316666666666666430e+00,3.857142621819583450e+00,2.629369189882051483e+00,1.033329858159472359e+01,1.485284380766629830e+00
-3.283333333333333215e+00,3.857141411074617388e+00,2.629369797789655294e+00,1.033329404056983947e+01,1.485284380766629830e+00
-3.250000000000000000e+00,3.857136558371967894e+00,2.629372234301452060e+00,1.033327584001978217e+01,1.485284380766629830e+00
-3.216666666666666785e+00,3.857117659892961292e+00,2.629381723105265856e+00,1.033320495960773400e+01,1.485284380766629830e+00
-3.183333333333333570e+00,3.857045728999638712e+00,2.629417839077361929e+00,1.033293517985580934e+01,1.485284380766629830e+00
-3.150000000000000355e+00,3.856776615003132846e+00,2.629552958434719923e+00,1.033192590417312040e+01,1.485284380766629830e+00
-3.116666666666666696e+00,3.855781036693864738e+00,2.630052857246309550e+00,1.032819250355814589e+01,1.485284380766629830e+00
-3.083333333333333481e+00,3.852539252285887006e+00,2.631681918925903307e+00,1.031603567201341676e+01,1.485284380766629830e+00
-3.049999999999999822e+00,3.845515525690339054e+00,2.635214558409138430e+00,1.028971396118430093e+01,1.485284380766629830e+00
-3.016666666666666607e+00,3.833640448202422668e+00,2.641197981132548556e+00,1.024526092719564474e+01,1.485284380766629830e+00
-2.983333333333333393e+00,3.816227481604733462e+00,2.649997088101175180e+00,1.018018379256505845e+01,1.485284380766629830e+00
-2.950000000000000178e+00,3.792545944549056802e+00,2.662018760702576703e+00,1.009185355767873205e+01,1.485284380766629830e+00
-2.916666666666666963e+00,3.762245143648540235e+00,2.677467993575718630e+00,9.979262487696310302e+00,1.485284380766629830e+00
-2.883333333333333304e+00,3.732078715001522884e+00,2.692973360343417166e+00,9.867402512805719894e+00,1.485284380766629830e+00
-2.850000000000000089e+00,3.725293864376487019e+00,2.696487056988055464e+00,9.842227283843030250e+00,1.485284380766629830e+00
-2.816666666666666874e+00,3.732191835605760843e+00,2.692921102838733649e+00,9.867790235599635196e+00,1.485284380766629830e+00
-2.783333333333333215e+00,3.785762158338087602e+00,2.665946786273052371e+00,1.006401969196415180e+01,1.485284380766629830e+00
-2.750000000000000000e+00,3.923983113572282466e+00,2.594768690275072842e+00,1.058474860774143700e+01,1.485284380766629830e+00
-2.716666666666666785e+00,4.040855456038094928e+00,2.539177155521831875e+00,1.105460102318027360e+01,1.485284380766629830e+00
-2.683333333333333570e+00,4.061911633596485771e+00,2.528449987833683021e+00,1.111233179884818689e+01,1.485284380766629830e+00
-2.649999999999999911e+00,4.060620937785484053e+00,2.529171363850490017e+00,1.110638641659561543e+01,1.485284380766629830e+00
-2.616666666666666696e+00,4.057028465729572986e+00,2.531174735948165555e+00,1.108793268221576866e+01,1.485284380766629830e+00
-2.583333333333333481e+00,4.048662380462965338e+00,2.535429459958430609e+00,1.105034092300933501e+01,1.485284380766629830e+00
-2.550000000000000266e+00,4.036042113710654355e+00,2.541757929100585400e+00,1.099902780665449065e+01,1.485284380766629830e+00
-2.516666666666666607e+00,4.020314574003026387e+00,2.549713334795681519e+00,1.093938777335292478e+01,1.485284380766629830e+00
-2.483333333333333393e+00,4.001824728272953990e+00,2.558806145941484367e+00,1.087282441500146568e+01,1.485284380766629830e+00
-2.450000000000000178e+00,3.981134260058694974e+00,2.568567036729493491e+00,1.080003605668577649e+01,1.485284380766629830e+00
-2.416666666666666963e+00,3.959233004176605952e+00,2.578691950962145985e+00,1.072225209563215742e+01,1.485284380766629830e+00
-2.383333333333333304e+00,3.936975524810240934e+00,2.589035876938761138e+00,1.064082457577409713e+01,1.485284380766629830e+00
-2.350000000000000089e+00,3.914651853070078680e+00,2.599541009460384799e+00,1.055681549107174888e+01,1.485284380766629830e+00
-2.316666666666666874e+00,3.892114378315579160e+00,2.610207794854669139e+00,1.047105347701358902e+01,1.485284380766629830e+00
-2.283333333333333215e+00,3.869209277466650221e+00,2.621092794495987643e+00,1.038438205924734170e+01,1.485284380766629830e+00
-2.250000000000000000e+00,3.846051275045484275e+00,2.632289382677205136e+00,1.029770534249221647e+01,1.485284380766629830e+00
-2.216666666666666785e+00,3.822967860789537653e+00,2.643870506020739697e+00,1.021178697482168474e+01,1.485284380766629830e+00
-2.183333333333333570e+00,3.800238839974843685e+00,2.655831118707697946e+00,1.012691626789296073e+01,1.485284380766629830e+00
-2.149999999999999911e+00,3.777948156528826651e+00,2.668045849053036545e+00,1.004295499154688898e+01,1.485284380766629830e+00
-2.116666666666666696e+00,3.755918201065493900e+00,2.680341040275536102e+00,9.959331673266735407e+00,1.485284380766629830e+00
-2.083333333333333481e+00,3.733969885590526339e+00,2.692522002589872621e+00,9.875809677655524865e+00,1.485284380766629830e+00
-2.050000000000000266e+00,3.711814117135805446e+00,2.704561308672389863e+00,9.791899508306542543e+00,1.485284380766629830e+00
-2.016666666666666607e+00,3.689452898600515951e+00,2.716439932630438481e+00,9.708002547202831067e+00,1.485284380766629830e+00
-1.983333333333333393e+00,3.666692693941193681e+00,2.728375300116306246e+00,9.623559711480780265e+00,1.485284380766629830e+00
-1.950000000000000178e+00,3.643312187911102118e+00,2.740407448962776993e+00,9.537351422956149349e+00,1.485284380766629830e+00
-1.916666666666666963e+00,3.626650856792523303e+00,2.749751580315664690e+00,9.478396754591578599e+00,1.485284380766629830e+00
-1.883333333333333304e+00,3.623025936727077401e+00,2.750561302274669995e+00,9.464101486195147572e+00,1.485284380766629830e+00
-1.850000000000000089e+00,3.624804412508843221e+00,2.749268767338854502e+00,9.471896889823526067e+00,1.485284380766629830e+00
-1.816666666666666874e+00,3.638625795227945936e+00,2.741488873695553607e+00,9.524292174676393330e+00,1.485284380766629830e+00
-1.783333333333333215e+00,3.706081610952038030e+00,2.705800262546969925e+00,9.773042683135862774e+00,1.485284380766629830e+00
-1.750000000000000000e+00,3.852626060422232879e+00,2.630393985112051247e+00,1.032652642446280211e+01,1.485284380766629830e+00
-1.716666666666666785e+00,4.015003987611332370e+00,2.551648554963520610e+00,1.090119778052236477e+01,1.485284380766629830e+00
-1.683333333333333570e+00,4.065441353607679886e+00,2.525603650250436427e+00,1.112705755777611216e+01,1.485284380766629830e+00
-1.649999999999999911e+00,4.065636079596623986e+00,2.526831070094393894e+00,1.113925686720890873e+01,1.485284380766629830e+00
-1.616666666666666696e+00,4.063953647432479777e+00,2.527479090396777206e+00,1.113429094857575841e+01,1.485284380766629830e+00
-1.583333333333333481e+00,4.060457405452694957e+00,2.528966211571630929e+00,1.112129036551183603e+01,1.485284380766629830e+00
-1.550000000000000266e+00,4.054144089591344979e+00,2.532217408964033467e+00,1.109300287313259403e+01,1.485284380766629830e+00
-1.516666666666666607e+00,4.043540261640591993e+00,2.538068975329855093e+00,1.104367706444073427e+01,1.485284380766629830e+00
-1.483333333333333393e+00,4.028735278578680301e+00,2.546071441569007110e+00,1.097715235712759885e+01,1.485284380766629830e+00
-1.450000000000000178e+00,4.009761262523925396e+00,2.555598931326150680e+00,1.089819078667014196e+01,1.485284380766629830e+00
-1.416666666666666963e+00,3.987160425677899855e+00,2.566156043171704315e+00,1.081098598460927995e+01,1.485284380766629830e+00
-1.383333333333333304e+00,3.962119271225809314e+00,2.577458989819621848e+00,1.071910135291743238e+01,1.485284380766629830e+00
-1.350000000000000089e+00,3.935909687531328860e+00,2.589414141502384581e+00,1.062513701063132565e+01,1.485284380766629830e+00
-1.316666666666666874e+00,3.909459299783264008e+00,2.601991951642085965e+00,1.053051624135003372e+01,1.485284380766629830e+00
-1.283333333333333659e+00,3.883211206629092693e+00,2.615119146160937103e+00,1.043545158059859546e+01,1.485284380766629830e+00
-1.250000000000000000e+00,3.857141196744776845e+00,2.628656174035513882e+00,1.033923344712354542e+01,1.485284380766629830e+00
-1.216666666666666785e+00,3.830915841803886224e+00,2.642429213408850508e+00,1.024089607372889077e+01,1.485284380766629830e+00
-1.183333333333333570e+00,3.804129116649292985e+00,2.656289753748537041e+00,1.013978752444234033e+01,1.485284380766629830e+00
-1.149999999999999911e+00,3.776554195369696387e+00,2.670151791069162783e+00,1.003591013548468958e+01,1.485284380766629830e+00
-1.116666666666666696e+00,3.748386535202380188e+00,2.683950346691765798e+00,9.930370200665477043e+00,1.485284380766629830e+00
-1.083333333333333481e+00,3.720415344974643990e+00,2.697535841647493715e+00,9.825985367712272378e+00,1.485284380766629830e+00
-1.050000000000000266e+00,3.693403409967672246e+00,2.710851005944804992e+00,9.725287381691096300e+00,1.485284380766629830e+00
-1.016666666666666607e+00,3.667535277784621961e+00,2.724176783307781680e+00,9.628881700832060631e+00,1.485284380766629830e+00
-9.833333333333333925e-01,3.643062468802978682e+00,2.737375818812902484e+00,9.537518359633480713e+00,1.485284380766629830e+00
-9.500000000000001776e-01,3.621733685915179191e+00,2.749214446126769129e+00,9.456476607451797634e+00,1.485284380766629830e+00
-9.166666666666669627e-01,3.617611081516582505e+00,2.753258178862918459e+00,9.446822506125062802e+00,1.485284380766629830e+00
-8.833333333333337478e-01,3.619283677980796643e+00,2.753209870706232909e+00,9.449936564098230463e+00,1.485284380766629830e+00
-8.500000000000005329e-01,3.627038613056906780e+00,2.749475951940534735e+00,9.477443962660526466e+00,1.485284380766629830e+00
-8.166666666666664298e-01,3.659066680788992443e+00,2.732727712091559624e+00,9.595453442624455320e+00,1.485284380766629830e+00
-7.833333333333332149e-01,3.734505686781368627e+00,2.692945813162015867e+00,9.876509672426687203e+00,1.485284380766629830e+00
-7.500000000000000000e-01,3.838721688658665254e+00,2.638959590414402534e+00,1.026823674641365614e+01,1.485284380766629830e+00
-7.166666666666667851e-01,3.937524642839006717e+00,2.588964016131483969e+00,1.064269393631911598e+01,1.485284380766629830e+00
-6.833333333333335702e-01,4.006966141586675079e+00,2.554223569609086031e+00,1.090806222267464953e+01,1.485284380766629830e+00
-6.500000000000003553e-01,4.046705375007957350e+00,2.535947272535123975e+00,1.105403574945998457e+01,1.485284380766629830e+00
-6.166666666666671404e-01,4.062302227188863135e+00,2.527297677186477909e+00,1.111846672341661701e+01,1.485284380766629830e+00
-5.833333333333330373e-01,4.065075334723856848e+00,2.525408890933386274e+00,1.112987556717142823e+01,1.485284380766629830e+00
-5.499999999999998224e-01,4.064925548046353754e+00,2.525793911718427154e+00,1.112562368239474608e+01,1.485284380766629830e+00
-5.166666666666666075e-01,4.063419972859567686e+00,2.528037571293516805e+00,1.110934197567106629e+01,1.485284380766629830e+00
-4.833333333333333925e-01,4.054800374806945662e+00,2.533093281308378852e+00,1.106762094741036151e+01,1.485284380766629830e+00
-4.500000000000001776e-01,4.038443566829458042e+00,2.542159008196699599e+00,1.099947437694380703e+01,1.485284380766629830e+00
-4.166666666666669627e-01,4.016508248043614948e+00,2.553109734645084394e+00,1.091729844320698639e+01,1.485284380766629830e+00
-3.833333333333337478e-01,3.988567533935480025e+00,2.565438921934493965e+00,1.082297573109538114e+01,1.485284380766629830e+00
-3.500000000000005329e-01,3.955154232093730737e+00,2.578843157893340621e+00,1.071856690996643202e+01,1.485284380766629830e+00
-3.166666666666664298e-01,3.917705364157639369e+00,2.593015563669769818e+00,1.060754321764379959e+01,1.485284380766629830e+00
-2.833333333333332149e-01,3.877892786308236861e+00,2.607849781185988647e+00,1.049385972744616780e+01,1.485284380766629830e+00
-2.500000000000000000e-01,3.837113306389695833e+00,2.623156740153759880e+00,1.037772214067433119e+01,1.485284380766629830e+00
-2.166666666666667851e-01,3.798160886824035742e+00,2.638489349417191043e+00,1.025448711967825410e+01,1.485284380766629830e+00
-1.833333333333335702e-01,3.770501703247600478e+00,2.655826532920223304e+00,1.013428923283967364e+01,1.485284380766629830e+00
-1.500000000000003553e-01,3.747409671808777265e+00,2.672916621857871267e+00,1.001621423931511146e+01,1.485284380766629830e+00
-1.166666666666671404e-01,3.728390767240497006e+00,2.690198992241638720e+00,9.892015020589591145e+00,1.485284380766629830e+00
-8.333333333333303727e-02,3.715843502040703239e+00,2.707506766346452931e+00,9.768416462025719227e+00,1.485284380766629830e+00
-4.999999999999982236e-02,3.706580945952321571e+00,2.724451644551209029e+00,9.654464087152327068e+00,1.485284380766629830e+00
-1.666666666666660745e-02,3.694250859948167598e+00,2.739493498844738362e+00,9.553575686366873043e+00,1.485284380766629830e+00
1.666666666666660745e-02,3.679382449135824018e+00,2.750687826603076314e+00,9.469500989486997256e+00,1.485284380766629830e+00
4.999999999999982236e-02,3.668993775905166288e+00,2.757341916818337513e+00,9.421519061079580482e+00,1.485284380766629830e+00
8.333333333333303727e-02,3.659338754256229009e+00,2.757626115603097006e+00,9.413624661270365124e+00,1.485284380766629830e+00
1.166666666666662522e-01,3.642996645191795224e+00,2.750956965097328233e+00,9.474210682252545368e+00,1.485284380766629830e+00
1.499999999999994671e-01,3.640954949558957487e+00,2.734834184658136103e+00,9.552012077244917521e+00,1.485284380766629830e+00
1.833333333333335702e-01,3.677717490257460309e+00,2.710543730165110521e+00,9.728733265298604493e+00,1.485284380766629830e+00
2.166666666666667851e-01,3.736672093541793860e+00,2.674918109187242710e+00,9.976994228746454141e+00,1.485284380766629830e+00
2.500000000000000000e-01,3.808469332217264913e+00,2.638494714320412271e+00,1.023626542688909957e+01,1.485284380766629830e+00
2.833333333333332149e-01,3.890833528626687965e+00,2.604281766212983129e+00,1.048137361809989976e+01,1.485284380766629830e+00
3.166666666666664298e-01,3.984504771073508866e+00,2.577322628525461568e+00,1.070247816503483484e+01,1.485284380766629830e+00
3.499999999999996447e-01,4.065641721369311234e+00,2.556694593803367610e+00,1.087526139378542922e+01,1.485284380766629830e+00
3.833333333333328596e-01,4.088618199195634517e+00,2.541316042491037486e+00,1.096724028580761789e+01,1.485284380766629830e+00
4.166666666666669627e-01,4.090821978645954538e+00,2.535366933865619288e+00,1.106677247813628640e+01,1.485284380766629830e+00
4.500000000000001776e-01,4.079461701226085424e+00,2.527509260884853060e+00,1.111421102708979269e+01,1.485284380766629830e+00
4.833333333333333925e-01,4.042619321732123794e+00,2.524817723611734621e+00,1.113932875110550746e+01,1.485284380766629830e+00
5.166666666666666075e-01,4.007298459113801670e+00,2.526246940223531912e+00,1.113752681361211572e+01,1.485284380766629830e+00
5.499999999999998224e-01,3.999790066647340048e+00,2.531122861756736953e+00,1.111007169777836090e+01,1.485284380766629830e+00
5.833333333333330373e-01,3.998276340645390725e+00,2.536751274686925850e+00,1.103878481022706204e+01,1.485284380766629830e+00
6.166666666666662522e-01,4.021476506495233139e+00,2.549293567417009410e+00,1.095630914399526823e+01,1.485284380766629830e+00
6.499999999999994671e-01,4.065317293233577267e+00,2.562032486523194930e+00,1.083713832321856785e+01,1.485284380766629830e+00
6.833333333333335702e-01,4.066050027679872336e+00,2.578233186748959405e+00,1.073854622438308226e+01,1.485284380766629830e+00
7.166666666666667851e-01,4.030453964770146946e+00,2.595479879966931858e+00,1.057778413525533345e+01,1.485284380766629830e+00
7.500000000000000000e-01,3.967527753454084927e+00,2.616635405861558183e+00,1.043705632846923770e+01,1.485284380766629830e+00
7.833333333333332149e-01,3.857061039085518228e+00,2.638048426052789885e+00,1.030327498587883817e+01,1.485284380766629830e+00
8.166666666666664298e-01,3.708177270445187634e+00,2.653006981454582025e+00,1.010114101180316126e+01,1.485284380766629830e+00
8.499999999999996447e-01,3.612759217260140154e+00,2.680704609816844108e+00,9.955352262160781507e+00,1.485284380766629830e+00
8.833333333333328596e-01,3.589614527675699218e+00,2.706323350412904727e+00,9.855326839077740431e+00,1.485284380766629830e+00
9.166666666666669627e-01,3.585934232712226777e+00,2.721576814688080770e+00,9.672129525041381015e+00,1.485284380766629830e+00
9.500000000000001776e-01,3.608051782204616309e+00,2.743670124406277999e+00,9.546640459970918258e+00,1.485284380766629830e+00
9.833333333333333925e-01,3.703104745271492249e+00,2.755561216816614589e+00,9.462756007703214678e+00,1.485284380766629830e+00
1.016666666666666607e+00,3.815743982265113132e+00,2.759659573100466723e+00,9.426276706316535581e+00,1.485284380766629830e+00
1.049999999999999822e+00,3.845812751683990616e+00,2.754362693387236050e+00,9.410619969459469658e+00,1.485284380766629830e+00
1.083333333333333037e+00,3.845829877413785791e+00,2.748808083424425064e+00,9.455705886722389764e+00,1.485284380766629830e+00
1.116666666666666252e+00,3.801251528995440943e+00,2.731385232384983652e+00,9.555457698630537067e+00,1.485284380766629830e+00
1.149999999999999467e+00,3.649579082553275011e+00,2.711093251018736883e+00,9.700665088362793398e+00,1.485284380766629830e+00
1.183333333333333570e+00,3.475513046651211191e+00,2.693111475235185015e+00,9.905752779925308005e+00,1.485284380766629830e+00
1.216666666666666785e+00,3.349483306553107109e+00,2.667308325516815515e+00,1.007016818930351576e+01,1.485284380766629830e+00
1.250000000000000000e+00,3.171426386533691577e+00,2.569407697248379474e+00,9.742925074975154587e+00,1.485284380766629830e+00
1.283333333333333215e+00,2.486206860994610413e+00,1.943269816171275810e+00,6.357750063657384487e+00,1.485284380766629830e+00
1.316666666666666430e+00,1.281344922427878341e+00,3.899529483789327955e-01,1.546349611510617228e+00,1.485284380766629830e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.992003877357309019e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.637617426201658444e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.664001533897558382e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.810382207727488671e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.641090392009675118e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.868212309454719047e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.549999999999999822e+00,1.198919755822235089e+00,-6.835295808170027199e-18,1.000000000000000000e+00,1.485284380766629830e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.485284380766629830e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.485284380766629830e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.147415077198271023e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.591077274088585555e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.991009677629233793e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.902385177041419388e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.365334091302389326e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.359638725898243657e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.883276392843745964e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.946216953922439563e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.302666500148307885e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.566893306266977846e-16,1.000000000000000000e+00,1.485284380766629830e+00
1.983333333333333393e+00,9.055416969913233638e-01,-6.555483648414213035e-17,1.000000000000000000e+00,1.485284380766629830e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.368363162948488069e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.486827095583763707e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.822174622449455335e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.712813013021071948e-17,1.000000000000000000e+00,1.485284380766629830e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.485284380766629830e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.485284380766629830e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.485284380766629830e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.485284380766629830e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.485284380766629830e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.485284380766629830e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.485284380766629830e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.485284380766629830e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.485284380766629830e+00
