x, u, time
2.842273819055244136e-02,9.830126351845798037e-09,2.805126407000697042e-01
2.922337870296237011e-02,8.724783148385037291e-09,2.805126407000697042e-01
3.002401921537229887e-02,7.740751913131851178e-09,2.805126407000697042e-01
3.082465972778222763e-02,6.865064498979703793e-09,2.805126407000697042e-01
3.162530024019215291e-02,6.086099677368298127e-09,2.805126407000697042e-01
3.242594075260208514e-02,5.393447626299263228e-09,2.805126407000697042e-01
3.322658126501201042e-02,4.777787574961545565e-09,2.805126407000697042e-01
3.402722177742193571e-02,4.230777378290487807e-09,2.805126407000697042e-01
3.482786228983186794e-02,3.744953903909521079e-09,2.805126407000697042e-01
3.562850280224179322e-02,3.313643213850514352e-09,2.805126407000697042e-01
3.642914331465172545e-02,2.930879614933503940e-09,2.805126407000697042e-01
3.722978382706165074e-02,2.591332735385435837e-09,2.805126407000697042e-01
3.803042433947157602e-02,2.290241861805211834e-09,2.805126407000697042e-01
3.883106485188150825e-02,2.023356840512253428e-09,2.805126407000697042e-01
3.963170536429143354e-02,1.786884911189648562e-09,2.805126407000697042e-01
4.043234587670136576e-02,1.577442899032146548e-09,2.805126407000697042e-01
4.123298638911129105e-02,1.392014244800085772e-09,2.805126407000697042e-01
4.203362690152121633e-02,1.227910400677814206e-09,2.805126407000697042e-01
4.283426741393114856e-02,1.082736164032581775e-09,2.805126407000697042e-01
4.363490792634107385e-02,9.543585614239606086e-10,2.805126407000697042e-01
4.443554843875099913e-02,8.408789318594433759e-10,2.805126407000697042e-01
4.523618895116093136e-02,7.406078916313887641e-10,2.805126407000697042e-01
4.603682946357085665e-02,6.520428933883671274e-10,2.805126407000697042e-01
4.683746997598078887e-02,5.738481196470160166e-10,2.805126407000697042e-01
4.763811048839071416e-02,5.048364759795575169e-10,2.805126407000697042e-01
4.843875100080063945e-02,4.439534718347635803e-10,2.805126407000697042e-01
4.923939151321057167e-02,3.902627975686720248e-10,2.805126407000697042e-01
5.004003202562049696e-02,3.429334249601721630e-10,2.805126407000697042e-01
5.084067253803042918e-02,3.012280754361335727e-10,2.805126407000697042e-01
5.164131305044035447e-02,2.644929155858918649e-10,2.805126407000697042e-01
5.244195356285027976e-02,2.321483534488659859e-10,2.805126407000697042e-01
5.324259407526021198e-02,2.036808216420842586e-10,2.805126407000697042e-01
5.404323458767013727e-02,1.786354447761702420e-10,2.805126407000697042e-01
5.484387510008006950e-02,1.566094988981094343e-10,2.805126407000697042e-01
5.564451561248999478e-02,1.372465799968908682e-10,2.805126407000697042e-01
5.644515612489992007e-02,1.202314070051384710e-10,2.805126407000697042e-01
5.724579663730985229e-02,1.052851923095702076e-10,2.805126407000697042e-01
5.804643714971977758e-02,9.216151962135773217e-11,2.805126407000697042e-01
5.884707766212970981e-02,8.064267522387751058e-11,2.805126407000697042e-01
5.964771817453963509e-02,7.053638417284394119e-11,2.805126407000697042e-01
6.044835868694956038e-02,6.167290803013290093e-11,2.805126407000697042e-01
6.124899919935949261e-02,5.390246522002205283e-11,2.805126407000697042e-01
6.204963971176941789e-02,4.709293915280131276e-11,2.805126407000697042e-01
6.285028022417935012e-02,4.112784290905359826e-11,2.805126407000697042e-01
6.365092073658927541e-02,3.590451255770015557e-11,2.805126407000697042e-01
6.445156124899921457e-02,3.133250412792325668e-11,2.805126407000697042e-01
6.525220176140913986e-02,2.733217190173382644e-11,2.805126407000697042e-01
6.605284227381906514e-02,2.383340806970759870e-11,2.805126407000697042e-01
6.685348278622899043e-02,2.077452592387291876e-11,2.805126407000697042e-01
6.765412329863891572e-02,1.810127067309711145e-11,2.805126407000697042e-01
6.845476381104885488e-02,1.576594367947689481e-11,2.805126407000697042e-01
6.925540432345878017e-02,1.372662744893436740e-11,2.805126407000697042e-01
7.005604483586870546e-02,1.194650008341348633e-11,2.805126407000697042e-01
7.085668534827863074e-02,1.039322913190600455e-11,2.805126407000697042e-01
7.165732586068855603e-02,9.038435877650115075e-12,2.805126407000697042e-01
7.245796637309849519e-02,7.857222082434952088e-12,2.805126407000697042e-01
7.325860688550842048e-02,6.827752087907190820e-12,2.805126407000697042e-01
7.405924739791834577e-02,5.930883958882368539e-12,2.805126407000697042e-01
7.485988791032827105e-02,5.149844054565255957e-12,2.805126407000697042e-01
7.566052842273819634e-02,4.469940039024417792e-12,2.805126407000697042e-01
7.646116893514813551e-02,3.878307900090549883e-12,2.805126407000697042e-01
7.726180944755806079e-02,3.363689043127929717e-12,2.805126407000697042e-01
7.806244995996798608e-02,2.916233969215400220e-12,2.805126407000697042e-01
7.886309047237791137e-02,2.527329441888230282e-12,2.805126407000697042e-01
7.966373098478783665e-02,2.189446397862419559e-12,2.805126407000697042e-01
8.046437149719777582e-02,1.896006169700835759e-12,2.805126407000697042e-01
8.126501200960770110e-02,1.641262866324421955e-12,2.805126407000697042e-01
8.206565252201762639e-02,1.420200004328221492e-12,2.805126407000697042e-01
8.286629303442755168e-02,1.228439702561401514e-12,2.805126407000697042e-01
8.366693354683747696e-02,1.062162947352037820e-12,2.805126407000697042e-01
8.446757405924741613e-02,9.180396087698695915e-13,2.805126407000697042e-01
8.526821457165734142e-02,7.931670418133176009e-13,2.805126407000697042e-01
8.606885508406726670e-02,6.850162425185998862e-13,2.805126407000697042e-01
8.686949559647719199e-02,5.913846496285258378e-13,2.805126407000697042e-01
8.767013610888711728e-02,5.103547893352426417e-13,2.805126407000697042e-01
8.847077662129704256e-02,4.402580552495992378e-13,2.805126407000697042e-01
8.927141713370698173e-02,3.796429995119879259e-13,2.805126407000697042e-01
9.007205764611690701e-02,3.272475850600980677e-13,2.805126407000697042e-01
9.087269815852683230e-02,2.819749145915945561e-13,2.805126407000697042e-01
9.167333867093675759e-02,2.428720096700749770e-13,2.805126407000697042e-01
9.247397918334668288e-02,2.091112645806562323e-13,2.805126407000697042e-01
9.327461969575662204e-02,1.799742447141126947e-13,2.805126407000697042e-01
9.407526020816654733e-02,1.548375391261602346e-13,2.805126407000697042e-01
9.487590072057647261e-02,1.331604120886958716e-13,2.805126407000697042e-01
9.567654123298639790e-02,1.144740294608463726e-13,2.805126407000697042e-01
9.647718174539632319e-02,9.837206303904953852e-14,2.805126407000697042e-01
9.727782225780626235e-02,8.450250012232040357e-14,2.805126407000697042e-01
9.807846277021618764e-02,7.256050672898000678e-14,2.805126407000697042e-01
9.887910328262611293e-02,6.228221155950602172e-14,2.805126407000697042e-01
9.967974379503603821e-02,5.343929421392023154e-14,2.805126407000697042e-01
1.004803843074459635e-01,4.583427560459720897e-14,2.805126407000697042e-01
1.012810248198559027e-01,3.929642118982837803e-14,2.805126407000697042e-01
1.020816653322658280e-01,3.367817879646312115e-14,2.805126407000697042e-01
1.028823058446757532e-01,2.885208258427024802e-14,2.805126407000697042e-01
1.036829463570856785e-01,2.470806329205012919e-14,2.805126407000697042e-01
1.044835868694956038e-01,2.115111243888009698e-14,2.805126407000697042e-01
1.052842273819055430e-01,1.809925475957166266e-14,2.805126407000697042e-01
1.060848678943154683e-01,1.548178894298868204e-14,2.805126407000697042e-01
1.068855084067253935e-01,1.323776181385742534e-14,2.805126407000697042e-01
1.076861489191353188e-01,1.131464553996809312e-14,2.805126407000697042e-01
1.084867894315452441e-01,9.667191333887137913e-15,2.805126407000697042e-01
1.092874299439551833e-01,8.256436519027699300e-15,2.805126407000697042e-01
1.100880704563651086e-01,7.048844803690942417e-15,2.805126407000697042e-01
1.108887109687750339e-01,6.015562205901589001e-15,2.805126407000697042e-01
1.116893514811849591e-01,5.131773342677772914e-15,2.805126407000697042e-01
1.124899919935948844e-01,4.376144780359685150e-15,2.805126407000697042e-01
1.132906325060048236e-01,3.730343873492218479e-15,2.805126407000697042e-01
1.140912730184147489e-01,3.178623029865851259e-15,2.805126407000697042e-01
1.148919135308246742e-01,2.707460656235270093e-15,2.805126407000697042e-01
1.156925540432345995e-01,2.305251187144992793e-15,2.805126407000697042e-01
1.164931945556445247e-01,1.962037599437416219e-15,2.805126407000697042e-01
1.172938350680544639e-01,1.669280686023634642e-15,2.805126407000697042e-01
1.180944755804643892e-01,1.419660120696956693e-15,2.805126407000697042e-01
1.188951160928743145e-01,1.206903005471645538e-15,2.805126407000697042e-01
1.196957566052842398e-01,1.025636165672924915e-15,2.805126407000697042e-01
1.204963971176941651e-01,8.712589567662906993e-16,2.805126407000697042e-01
1.212970376301040903e-01,7.398337802958780039e-16,2.805126407000697042e-01
1.220976781425140295e-01,6.279918827056912713e-16,2.805126407000697042e-01
1.228983186549239548e-01,5.328523375877695951e-16,2.805126407000697042e-01
1.236989591673338801e-01,4.519523954557099963e-16,2.805126407000697042e-01
1.244995996797438054e-01,3.831876310845029015e-16,2.805126407000697042e-01
1.253002401921537168e-01,3.247605316833217179e-16,2.805126407000697042e-01
1.261008807045636559e-01,2.751363539446242479e-16,2.805126407000697042e-01
1.269015212169735674e-01,2.330052380661020998e-16,2.805126407000697042e-01
1.277021617293835065e-01,1.972497054172036879e-16,2.805126407000697042e-01
1.285028022417934457e-01,1.669167864476301380e-16,2.805126407000697042e-01
1.293034427542033571e-01,1.411941291756914856e-16,2.805126407000697042e-01
1.301040832666132963e-01,1.193895282932806362e-16,2.805126407000697042e-01
1.309047237790232077e-01,1.009133924481481135e-16,2.805126407000697042e-01
1.317053642914331468e-01,8.526373423555523666e-17,2.805126407000697042e-01
1.325060048038430860e-01,7.201332526107213958e-17,2.805126407000697042e-01
1.333066453162529974e-01,6.079870854997712669e-17,2.805126407000697042e-01
1.341072858286629366e-01,5.131080364079338019e-17,2.805126407000697042e-01
1.349079263410728480e-01,4.328687683515791275e-17,2.805126407000697042e-01
1.357085668534827871e-01,3.650368108507413672e-17,2.805126407000697042e-01
1.365092073658927263e-01,3.077159757700080010e-17,2.805126407000697042e-01
1.373098478783026377e-01,2.592963482295338725e-17,2.805126407000697042e-01
1.381104883907125769e-01,2.184116151402517352e-17,2.805126407000697042e-01
1.389111289031224883e-01,1.839026698374539377e-17,2.805126407000697042e-01
1.397117694155324275e-01,1.547865825901837331e-17,2.805126407000697042e-01
1.405124099279423666e-01,1.302301568373432230e-17,2.805126407000697042e-01
1.413130504403522780e-01,1.095274027748615830e-17,2.805126407000697042e-01
1.421136909527622172e-01,9.208035592409766676e-18,2.805126407000697042e-01
1.429143314651721286e-01,7.738275073779172719e-18,2.805126407000697042e-01
1.437149719775820678e-01,6.500613003620141736e-18,2.805126407000697042e-01
1.445156124899920069e-01,5.458803174370105563e-18,2.805126407000697042e-01
1.453162530024019183e-01,4.582194642264478882e-18,2.805126407000697042e-01
1.461168935148118575e-01,3.844878369058154652e-18,2.805126407000697042e-01
1.469175340272217689e-01,3.224962380539795596e-18,2.805126407000697042e-01
1.477181745396317081e-01,2.703956341228203606e-18,2.805126407000697042e-01
1.485188150520416472e-01,2.266249244316380974e-18,2.805126407000697042e-01
1.493194555644515586e-01,1.898666311188290074e-18,2.805126407000697042e-01
1.501200960768614978e-01,1.590093243210238886e-18,2.805126407000697042e-01
1.509207365892714092e-01,1.331157719458983420e-18,2.805126407000697042e-01
1.517213771016813484e-01,1.113959530124368068e-18,2.805126407000697042e-01
1.525220176140912876e-01,9.318420130635631978e-19,2.805126407000697042e-01
1.533226581265011990e-01,7.791985517732532323e-19,2.805126407000697042e-01
1.541232986389111381e-01,6.513088238355130746e-19,2.805126407000697042e-01
1.549239391513210495e-01,5.442002828056979044e-19,2.805126407000697042e-01
1.557245796637309887e-01,4.545310333807142552e-19,2.805126407000697042e-01
1.565252201761409279e-01,3.794908365182112756e-19,2.805126407000697042e-01
1.573258606885508393e-01,3.167174725429384329e-19,2.805126407000697042e-01
1.581265012009607784e-01,2.642261086581474454e-19,2.805126407000697042e-01
1.589271417133706898e-01,2.203496733628296926e-19,2.805126407000697042e-01
1.597277822257806290e-01,1.836885432057992931e-19,2.805126407000697042e-01
1.605284227381905682e-01,1.530681049072598255e-19,2.805126407000697042e-01
1.613290632506004796e-01,1.275029748365206551e-19,2.805126407000697042e-01
1.621297037630104187e-01,1.061668438666404999e-19,2.805126407000697042e-01
1.629303442754203302e-01,8.836707361616709350e-20,2.805126407000697042e-01
1.637309847878302693e-01,7.352330420406684220e-20,2.805126407000697042e-01
1.645316253002402085e-01,6.114944744467212646e-20,2.805126407000697042e-01
1.653322658126501199e-01,5.083853593072877930e-20,2.805126407000697042e-01
1.661329063250600591e-01,4.224998028279895192e-20,2.805126407000697042e-01
1.669335468374699705e-01,3.509885618855556428e-20,2.805126407000697042e-01
1.677341873498799096e-01,2.914690159541222595e-20,2.805126407000697042e-01
1.685348278622898488e-01,2.419495415506816830e-20,2.805126407000697042e-01
1.693354683746997602e-01,2.007660111118552323e-20,2.805126407000697042e-01
1.701361088871096994e-01,1.665284943064330973e-20,2.805126407000697042e-01
1.709367493995196108e-01,1.380765409030729686e-20,2.805126407000697042e-01
1.717373899119295499e-01,1.144416788290623760e-20,2.805126407000697042e-01
1.725380304243394614e-01,9.481597609300377048e-21,2.805126407000697042e-01
1.733386709367494005e-01,7.852569684773433779e-21,2.805126407000697042e-01
1.741393114491593397e-01,6.500923517215274978e-21,2.805126407000697042e-01
1.749399519615692511e-01,5.379863950710152167e-21,2.805126407000697042e-01
1.757405924739791903e-01,4.450414978445486053e-21,2.805126407000697042e-01
1.765412329863891017e-01,3.680126127173921422e-21,2.805126407000697042e-01
1.773418734987990408e-01,3.041990667032010743e-21,2.805126407000697042e-01
1.781425140112089800e-01,2.513541330106306565e-21,2.805126407000697042e-01
1.789431545236188914e-01,2.076094719031298917e-21,2.805126407000697042e-01
1.797437950360288306e-01,1.714120214136193269e-21,2.805126407000697042e-01
1.805444355484387420e-01,1.414713080449725818e-21,2.805126407000697042e-01
1.813450760608486811e-01,1.167154749397534101e-21,2.805126407000697042e-01
1.821457165732586203e-01,9.625460016276382781e-22,2.805126407000697042e-01
1.829463570856685317e-01,7.935010893027406482e-22,2.805126407000697042e-01
1.837469975980784709e-01,6.538927778411474132e-22,2.805126407000697042e-01
1.845476381104883823e-01,5.386399170754547487e-22,2.805126407000697042e-01
1.853482786228983215e-01,4.435305195710736442e-22,2.805126407000697042e-01
1.861489191353082606e-01,3.650744711007689583e-22,2.805126407000697042e-01
1.869495596477181720e-01,3.003809601498488820e-22,2.805126407000697042e-01
1.877502001601281112e-01,2.470565194413466979e-22,2.805126407000697042e-01
1.885508406725380226e-01,2.031202477576417907e-22,2.805126407000697042e-01
1.893514811849479618e-01,1.669333457879988205e-22,2.805126407000697042e-01
1.901521216973579009e-01,1.371405730130977266e-22,2.805126407000697042e-01
1.909527622097678123e-01,1.126216286049781210e-22,2.805126407000697042e-01
1.917534027221777515e-01,9.245079046295734021e-23,2.805126407000697042e-01
1.925540432345876629e-01,7.586342331872042848e-23,2.805126407000697042e-01
1.933546837469976021e-01,6.222819814263874849e-23,2.805126407000697042e-01
1.941553242594075412e-01,5.102405827006643117e-23,2.805126407000697042e-01
1.949559647718174527e-01,4.182112895259328179e-23,2.805126407000697042e-01
1.957566052842273918e-01,3.426490163572439172e-23,2.805126407000697042e-01
1.965572457966373032e-01,2.806313654037881632e-23,2.805126407000697042e-01
1.973578863090472424e-01,2.297502074291402952e-23,2.805126407000697042e-01
1.981585268214571816e-01,1.880219697489526862e-23,2.805126407000697042e-01
1.989591673338670930e-01,1.538134336857875342e-23,2.805126407000697042e-01
1.997598078462770321e-01,1.257803850739832209e-23,2.805126407000697042e-01
2.005604483586869435e-01,1.028169120177406461e-23,2.805126407000697042e-01
2.013610888710968827e-01,8.401351903941757260e-24,2.805126407000697042e-01
2.021617293835068219e-01,6.862253859014326576e-24,2.805126407000697042e-01
2.029623698959167333e-01,5.602958014116715074e-24,2.805126407000697042e-01
2.037630104083266724e-01,4.572997250985590121e-24,2.805126407000697042e-01
2.045636509207365838e-01,3.730933402738801266e-24,2.805126407000697042e-01
2.053642914331465230e-01,3.042755374142300665e-24,2.805126407000697042e-01
2.061649319455564622e-01,2.480559016754854527e-24,2.805126407000697042e-01
2.069655724579663736e-01,2.021459641126586293e-24,2.805126407000697042e-01
2.077662129703763128e-01,1.646696532240518051e-24,2.805126407000697042e-01
2.085668534827862242e-01,1.340895866898576066e-24,2.805126407000697042e-01
2.093674939951961633e-01,1.091464258655543718e-24,2.805126407000697042e-01
2.101681345076061025e-01,8.880899818501341742e-25,2.805126407000697042e-01
2.109687750200160139e-01,7.223329215439638492e-25,2.805126407000697042e-01
2.117694155324259531e-01,5.872876023525789362e-25,2.805126407000697042e-01
2.125700560448358645e-01,4.773063839446366717e-25,2.805126407000697042e-01
2.133706965572458036e-01,3.877721721951726234e-25,2.805126407000697042e-01
2.141713370696557428e-01,3.149118638337179662e-25,2.805126407000697042e-01
2.149719775820656542e-01,2.556432863610959631e-25,2.805126407000697042e-01
2.157726180944755934e-01,2.074496699778139023e-25,2.805126407000697042e-01
2.165732586068855048e-01,1.682767406868761690e-25,2.805126407000697042e-01
2.173738991192954439e-01,1.364483920882444828e-25,2.805126407000697042e-01
2.181745396317053831e-01,1.105976095639865724e-25,2.805126407000697042e-01
2.189751801441152945e-01,8.960991098274906049e-26,2.805126407000697042e-01
2.197758206565252337e-01,7.257705460680701578e-26,2.805126407000697042e-01
2.205764611689351451e-01,5.875916567194233627e-26,2.805126407000697042e-01
2.213771016813450843e-01,4.755376311080524928e-26,2.805126407000697042e-01
2.221777421937550234e-01,3.847043949306723856e-26,2.805126407000697042e-01
2.229783827061649348e-01,3.111017070162253434e-26,2.805126407000697042e-01
2.237790232185748740e-01,2.514841561512446911e-26,2.805126407000697042e-01
2.245796637309847854e-01,2.032131711207129173e-26,2.805126407000697042e-01
2.253803042433947246e-01,1.641443982011845120e-26,2.805126407000697042e-01
2.261809447558046637e-01,1.325358196755876277e-26,2.805126407000697042e-01
2.269815852682145751e-01,1.069728237926589122e-26,2.805126407000697042e-01
2.277822257806245143e-01,8.630712334973175380e-27,2.805126407000697042e-01
2.285828662930344257e-01,6.960698342260061205e-27,2.805126407000697042e-01
2.293835068054443649e-01,5.611668068512674778e-27,2.805126407000697042e-01
2.301841473178543040e-01,4.522349535785068732e-27,2.805126407000697042e-01
2.309847878302642155e-01,3.643084700000558921e-27,2.805126407000697042e-01
2.317854283426741546e-01,2.933643937282264653e-27,2.805126407000697042e-01
2.325860688550840660e-01,2.361448753633288728e-27,2.805126407000697042e-01
2.333867093674940052e-01,1.900127048533254338e-27,2.805126407000697042e-01
2.341873498799039444e-01,1.528339179321111934e-27,2.805126407000697042e-01
2.349879903923138558e-01,1.228824450880860708e-27,2.805126407000697042e-01
2.357886309047237949e-01,9.876269533859229148e-28,2.805126407000697042e-01
2.365892714171337063e-01,7.934672665754962502e-28,2.805126407000697042e-01
2.373899119295436455e-01,6.372327513955769092e-28,2.805126407000697042e-01
2.381905524419535847e-01,5.115642123367799662e-28,2.805126407000697042e-01
2.389911929543634961e-01,4.105208442102014523e-28,2.805126407000697042e-01
2.397918334667734352e-01,3.293087456389365253e-28,2.805126407000697042e-01
2.405924739791833467e-01,2.640610275993748479e-28,2.805126407000697042e-01
2.413931144915932858e-01,2.116597830259482982e-28,2.805126407000697042e-01
2.421937550040031972e-01,1.695920061579774056e-28,2.805126407000697042e-01
2.429943955164131364e-01,1.358330343149951741e-28,2.805126407000697042e-01
2.437950360288230756e-01,1.087522925611429614e-28,2.805126407000697042e-01
2.445956765412329870e-01,8.703710426984767562e-29,2.805126407000697042e-01
2.453963170536429261e-01,6.963112959502553397e-29,2.805126407000697042e-01
2.461969575660528375e-01,5.568464331889507783e-29,2.805126407000697042e-01
2.469975980784627767e-01,4.451439124893985230e-29,2.805126407000697042e-01
2.477982385908727159e-01,3.557119292945811460e-29,2.805126407000697042e-01
2.485988791032826273e-01,2.841380638268433691e-29,2.805126407000697042e-01
2.493995196156925664e-01,2.268785295155132612e-29,2.805126407000697042e-01
2.502001601281024779e-01,1.810882935020752164e-29,2.805126407000697042e-01
2.510008006405124448e-01,1.444841974176746843e-29,2.805126407000697042e-01
2.518014411529223562e-01,1.152347119905722828e-29,2.805126407000697042e-01
2.526020816653322676e-01,9.187117876497629927e-30,2.805126407000697042e-01
2.534027221777421790e-01,7.321637991042078571e-30,2.805126407000697042e-01
2.542033626901521459e-01,5.832707635809135652e-30,2.805126407000697042e-01
2.550040032025620573e-01,4.644780100376044323e-30,2.805126407000697042e-01
2.558046437149719687e-01,3.697371678705913738e-30,2.805126407000697042e-01
2.566052842273819357e-01,2.942077291177212123e-30,2.805126407000697042e-01
2.574059247397918471e-01,2.340173516024447621e-30,2.805126407000697042e-01
2.582065652522017585e-01,1.860694284934583719e-30,2.805126407000697042e-01
2.590072057646117254e-01,1.478886730891774530e-30,2.805126407000697042e-01
2.598078462770216368e-01,1.174972525963004350e-30,2.805126407000697042e-01
2.606084867894315482e-01,9.331544738900387927e-31,2.805126407000697042e-01
2.614091273018414596e-01,7.408199360430339698e-31,2.805126407000697042e-01
2.622097678142514265e-01,5.879023949272120247e-31,2.805126407000697042e-01
2.630104083266613380e-01,4.663703076221040567e-31,2.805126407000697042e-01
2.638110488390712494e-01,3.698184422447405184e-31,2.805126407000697042e-01
2.646116893514812163e-01,2.931413503953412977e-31,2.805126407000697042e-01
2.654123298638911277e-01,2.322720621148144447e-31,2.805126407000697042e-01
2.662129703763010391e-01,1.839722135654558160e-31,2.805126407000697042e-01
2.670136108887110060e-01,1.456630640844111727e-31,2.805126407000697042e-01
2.678142514011209174e-01,1.152900079289878646e-31,2.805126407000697042e-01
2.686148919135308288e-01,9.121546433708565231e-32,2.805126407000697042e-01
2.694155324259407402e-01,7.213574683392547912e-32,2.805126407000697042e-01
2.702161729383507072e-01,5.701680634738955164e-32,2.805126407000697042e-01
2.710168134507606186e-01,4.504279450772510893e-32,2.805126407000697042e-01
2.718174539631705300e-01,3.557178235633230797e-32,2.805126407000697042e-01
2.726180944755804969e-01,2.809549861230951842e-32,2.805126407000697042e-01
2.734187349879904083e-01,2.220381201473779657e-32,2.805126407000697042e-01
2.742193755004003197e-01,1.755771315859511793e-32,2.805126407000697042e-01
2.750200160128102311e-01,1.387460432106707585e-32,2.805126407000697042e-01
2.758206565252201981e-01,1.092625307477745848e-32,2.805126407000697042e-01
2.766212970376301095e-01,8.544575961456580209e-33,2.805126407000697042e-01
2.774219375500400209e-01,6.626685274751007689e-33,2.805126407000697042e-01
2.782225780624499878e-01,5.131007556796504379e-33,2.805126407000697042e-01
2.790232185748598992e-01,4.061099162453340062e-33,2.805126407000697042e-01
2.798238590872698106e-01,3.440683053021902936e-33,2.805126407000697042e-01
2.806244995996797775e-01,3.288700296502525556e-33,2.805126407000697042e-01
2.814251401120896889e-01,3.603954377845528872e-33,2.805126407000697042e-01
2.822257806244996003e-01,4.364897153906684125e-33,2.805126407000697042e-01
2.830264211369095118e-01,5.543565047685870056e-33,2.805126407000697042e-01
2.838270616493194787e-01,7.127114108480629189e-33,2.805126407000697042e-01
2.846277021617293901e-01,9.138485694583585619e-33,2.805126407000697042e-01
2.854283426741393015e-01,1.164994781754673619e-32,2.805126407000697042e-01
2.862289831865492684e-01,1.478793962809472216e-32,2.805126407000697042e-01
2.870296236989591798e-01,1.873219117024178008e-32,2.805126407000697042e-01
2.878302642113690912e-01,2.371446087595547708e-32,2.805126407000697042e-01
2.886309047237790582e-01,3.002189340578159603e-32,2.805126407000697042e-01
2.894315452361889696e-01,3.800785912901425542e-32,2.805126407000697042e-01
2.902321857485988810e-01,4.811074543389827071e-32,2.805126407000697042e-01
2.910328262610087924e-01,6.087978342511784542e-32,2.805126407000697042e-01
2.918334667734187593e-01,7.700703106766605469e-32,2.805126407000697042e-01
2.926341072858286707e-01,9.736572749788207363e-32,2.805126407000697042e-01
2.934347477982385821e-01,1.230566683515914018e-31,2.805126407000697042e-01
2.942353883106485490e-01,1.554654493367104871e-31,2.805126407000697042e-01
2.950360288230584604e-01,1.963341952600987486e-31,2.805126407000697042e-01
2.958366693354683719e-01,2.478519009023075208e-31,2.805126407000697042e-01
2.966373098478783388e-01,3.127680783756370997e-31,2.805126407000697042e-01
2.974379503602882502e-01,3.945353038846312100e-31,2.805126407000697042e-01
2.982385908726981616e-01,4.974876153224676767e-31,2.805126407000697042e-01
2.990392313851080730e-01,6.270635470418768545e-31,2.805126407000697042e-01
2.998398718975180399e-01,7.900848869578396328e-31,2.805126407000697042e-01
3.006405124099279513e-01,9.951050381838706561e-31,2.805126407000697042e-01
3.014411529223378627e-01,1.252844274468732127e-30,2.805126407000697042e-01
3.022417934347478297e-01,1.576733376431390119e-30,2.805126407000697042e-01
3.030424339471577411e-01,1.983592351658227365e-30,2.805126407000697042e-01
3.038430744595676525e-01,2.494477439058274199e-30,2.805126407000697042e-01
3.046437149719776194e-01,3.135737681348042074e-30,2.805126407000697042e-01
3.054443554843875308e-01,3.940332386554956445e-30,2.805126407000697042e-01
3.062449959967974422e-01,4.949473245586522522e-30,2.805126407000697042e-01
3.070456365092073536e-01,6.214670297430804390e-30,2.805126407000697042e-01
3.078462770216173205e-01,7.800280044481043888e-30,2.805126407000697042e-01
3.086469175340272320e-01,9.786677693310310275e-30,2.805126407000697042e-01
3.094475580464371434e-01,1.227420481009339326e-29,2.805126407000697042e-01
3.102481985588471103e-01,1.538807996398039150e-29,2.805126407000697042e-01
