x, u, time
8.126501200960770110e-02,3.926353793571119542e-11,2.986536547124435947e-01
8.206565252201762639e-02,3.427247309434181748e-11,2.986536547124435947e-01
8.286629303442755168e-02,2.990435404676240803e-11,2.986536547124435947e-01
8.366693354683747696e-02,2.608292996062574100e-11,2.986536547124435947e-01
8.446757405924741613e-02,2.274109080473368327e-11,2.986536547124435947e-01
8.526821457165734142e-02,1.981979587211334168e-11,2.986536547124435947e-01
8.606885508406726670e-02,1.726712488719510199e-11,2.986536547124435947e-01
8.686949559647719199e-02,1.503743803939858496e-11,2.986536547124435947e-01
8.767013610888711728e-02,1.309063276333359763e-11,2.986536547124435947e-01
8.847077662129704256e-02,1.139148640892518743e-11,2.986536547124435947e-01
8.927141713370698173e-02,9.909075128688680709e-12,2.986536547124435947e-01
9.007205764611690701e-02,8.616260368241343592e-12,2.986536547124435947e-01
9.087269815852683230e-02,7.489235292676920981e-12,2.986536547124435947e-01
9.167333867093675759e-02,6.507124327157695293e-12,2.986536547124435947e-01
9.247397918334668288e-02,5.651629745355791299e-12,2.986536547124435947e-01
9.327461969575662204e-02,4.906719913542598425e-12,2.986536547124435947e-01
9.407526020816654733e-02,4.258354399610486022e-12,2.986536547124435947e-01
9.487590072057647261e-02,3.694241692677498324e-12,2.986536547124435947e-01
9.567654123298639790e-02,3.203625756997418597e-12,2.986536547124435947e-01
9.647718174539632319e-02,2.777098069802233765e-12,2.986536547124435947e-01
9.727782225780626235e-02,2.406432171949396998e-12,2.986536547124435947e-01
9.807846277021618764e-02,2.084438097781385341e-12,2.986536547124435947e-01
9.887910328262611293e-02,1.804834350874631398e-12,2.986536547124435947e-01
9.967974379503603821e-02,1.562135359340123203e-12,2.986536547124435947e-01
1.004803843074459635e-01,1.351552581619280918e-12,2.986536547124435947e-01
1.012810248198559027e-01,1.168907644495832940e-12,2.986536547124435947e-01
1.020816653322658280e-01,1.010556082190282867e-12,2.986536547124435947e-01
1.028823058446757532e-01,8.733204114880089365e-13,2.986536547124435947e-01
1.036829463570856785e-01,7.544314251740578669e-13,2.986536547124435947e-01
1.044835868694956038e-01,6.514767166655942094e-13,2.986536547124435947e-01
1.052842273819055430e-01,5.623555644850965511e-13,2.986536547124435947e-01
1.060848678943154683e-01,4.852394077472691264e-13,2.986536547124435947e-01
1.068855084067253935e-01,4.185372346072659149e-13,2.986536547124435947e-01
1.076861489191353188e-01,3.608652859473698350e-13,2.986536547124435947e-01
1.084867894315452441e-01,3.110205476315320314e-13,2.986536547124435947e-01
1.092874299439551833e-01,2.679575674742801563e-13,2.986536547124435947e-01
1.100880704563651086e-01,2.307681885806799148e-13,2.986536547124435947e-01
1.108887109687750339e-01,1.986638397441144987e-13,2.986536547124435947e-01
1.116893514811849591e-01,1.709600668748001052e-13,2.986536547124435947e-01
1.124899919935948844e-01,1.470630276291973997e-13,2.986536547124435947e-01
1.132906325060048236e-01,1.264577051012217354e-13,2.986536547124435947e-01
1.140912730184147489e-01,1.086976261382668236e-13,2.986536547124435947e-01
1.148919135308246742e-01,9.339589601844184395e-14,2.986536547124435947e-01
1.156925540432345995e-01,8.021738427867633747e-14,2.986536547124435947e-01
1.164931945556445247e-01,6.887191677882453387e-14,2.986536547124435947e-01
1.172938350680544639e-01,5.910834694628453089e-14,2.986536547124435947e-01
1.180944755804643892e-01,5.070939485405157633e-14,2.986536547124435947e-01
1.188951160928743145e-01,4.348715659514430260e-14,2.986536547124435947e-01
1.196957566052842398e-01,3.727919855185640493e-14,2.986536547124435947e-01
1.204963971176941651e-01,3.194516181733894721e-14,2.986536547124435947e-01
1.212970376301040903e-01,2.736381138496267166e-14,2.986536547124435947e-01
1.220976781425140295e-01,2.343047293273222541e-14,2.986536547124435947e-01
1.228983186549239548e-01,2.005480723283236828e-14,2.986536547124435947e-01
1.236989591673338801e-01,1.715887853121246456e-14,2.986536547124435947e-01
1.244995996797438054e-01,1.467547877590070660e-14,2.986536547124435947e-01
1.253002401921537168e-01,1.254667441986459519e-14,2.986536547124435947e-01
1.261008807045636559e-01,1.072254676796111292e-14,2.986536547124435947e-01
1.269015212169735674e-01,9.160100551242976364e-15,2.986536547124435947e-01
1.277021617293835065e-01,7.822318660336069650e-15,2.986536547124435947e-01
1.285028022417934457e-01,6.677343809757453528e-15,2.986536547124435947e-01
1.293034427542033571e-01,5.697770387092322817e-15,2.986536547124435947e-01
1.301040832666132963e-01,4.860031909056254796e-15,2.986536547124435947e-01
1.309047237790232077e-01,4.143871399482271148e-15,2.986536547124435947e-01
1.317053642914331468e-01,3.531883656344965487e-15,2.986536547124435947e-01
1.325060048038430860e-01,3.009119816075738366e-15,2.986536547124435947e-01
1.333066453162529974e-01,2.562745879995532319e-15,2.986536547124435947e-01
1.341072858286629366e-01,2.181747962837975991e-15,2.986536547124435947e-01
1.349079263410728480e-01,1.856677977358695682e-15,2.986536547124435947e-01
1.357085668534827871e-01,1.579434299738372431e-15,2.986536547124435947e-01
1.365092073658927263e-01,1.343072683497883269e-15,2.986536547124435947e-01
1.373098478783026377e-01,1.141643318633507671e-15,2.986536547124435947e-01
1.381104883907125769e-01,9.700504796286243698e-16,2.986536547124435947e-01
1.389111289031224883e-01,8.239316813925389342e-16,2.986536547124435947e-01
1.397117694155324275e-01,6.995536751920892345e-16,2.986536547124435947e-01
1.405124099279423666e-01,5.937229753001725875e-16,2.986536547124435947e-01
1.413130504403522780e-01,5.037089184039115865e-16,2.986536547124435947e-01
1.421136909527622172e-01,4.271775279182662525e-16,2.986536547124435947e-01
1.429143314651721286e-01,3.621346895919601419e-16,2.986536547124435947e-01
1.437149719775820678e-01,3.068773478411539951e-16,2.986536547124435947e-01
1.445156124899920069e-01,2.599516081779047792e-16,2.986536547124435947e-01
1.453162530024019183e-01,2.201167834678720842e-16,2.986536547124435947e-01
1.461168935148118575e-01,1.863145536529433936e-16,2.986536547124435947e-01
1.469175340272217689e-01,1.576425227068084633e-16,2.986536547124435947e-01
1.477181745396317081e-01,1.333315553053889171e-16,2.986536547124435947e-01
1.485188150520416472e-01,1.127263610338709697e-16,2.986536547124435947e-01
1.493194555644515586e-01,9.526886769728868869e-17,2.986536547124435947e-01
1.501200960768614978e-01,8.048398899900743291e-17,2.986536547124435947e-01
1.509207365892714092e-01,6.796744684574239565e-17,2.986536547124435947e-01
1.517213771016813484e-01,5.737535599688687184e-17,2.986536547124435947e-01
1.525220176140912876e-01,4.841531971427102202e-17,2.986536547124435947e-01
1.533226581265011990e-01,4.083882036634875289e-17,2.986536547124435947e-01
1.541232986389111381e-01,3.443471936176732072e-17,2.986536547124435947e-01
1.549239391513210495e-01,2.902370699371505458e-17,2.986536547124435947e-01
1.557245796637309887e-01,2.445356534211618716e-17,2.986536547124435947e-01
1.565252201761409279e-01,2.059512680296758279e-17,2.986536547124435947e-01
1.573258606885508393e-01,1.733882752336074772e-17,2.986536547124435947e-01
1.581265012009607784e-01,1.459176938965551545e-17,2.986536547124435947e-01
1.589271417133706898e-01,1.227521656718553110e-17,2.986536547124435947e-01
1.597277822257806290e-01,1.032246320155566219e-17,2.986536547124435947e-01
1.605284227381905682e-01,8.677018004927661060e-18,2.986536547124435947e-01
1.613290632506004796e-01,7.291059273811274844e-18,2.986536547124435947e-01
1.621297037630104187e-01,6.124120597497579963e-18,2.986536547124435947e-01
1.629303442754203302e-01,5.141973273498562094e-18,2.986536547124435947e-01
1.637309847878302693e-01,4.315676382005602391e-18,2.986536547124435947e-01
1.645316253002402085e-01,3.620769700843088492e-18,2.986536547124435947e-01
1.653322658126501199e-01,3.036588265120280744e-18,2.986536547124435947e-01
1.661329063250600591e-01,2.545680477461163248e-18,2.986536547124435947e-01
1.669335468374699705e-01,2.133314329096956759e-18,2.986536547124435947e-01
1.677341873498799096e-01,1.787058562745306291e-18,2.986536547124435947e-01
1.685348278622898488e-01,1.496427549711184330e-18,2.986536547124435947e-01
1.693354683746997602e-01,1.252580313009836858e-18,2.986536547124435947e-01
1.701361088871096994e-01,1.048065545914631253e-18,2.986536547124435947e-01
1.709367493995196108e-01,8.766056858706968137e-19,2.986536547124435947e-01
1.717373899119295499e-01,7.329141369827783776e-19,2.986536547124435947e-01
1.725380304243394614e-01,6.125406158592063025e-19,2.986536547124435947e-01
1.733386709367494005e-01,5.117403474167483017e-19,2.986536547124435947e-01
1.741393114491593397e-01,4.273634781408864613e-19,2.986536547124435947e-01
1.749399519615692511e-01,3.567616203851900466e-19,2.986536547124435947e-01
1.757405924739791903e-01,2.977089064021087412e-19,2.986536547124435947e-01
1.765412329863891017e-01,2.483353267631917640e-19,2.986536547124435947e-01
1.773418734987990408e-01,2.070704647820585222e-19,2.986536547124435947e-01
1.781425140112089800e-01,1.725960251686590397e-19,2.986536547124435947e-01
1.789431545236188914e-01,1.438057988333513318e-19,2.986536547124435947e-01
1.797437950360288306e-01,1.197719128636801397e-19,2.986536547124435947e-01
1.805444355484387420e-01,9.971639063174849715e-20,2.986536547124435947e-01
1.813450760608486811e-01,8.298719638228765436e-20,2.986536547124435947e-01
1.821457165732586203e-01,6.903806545076089719e-20,2.986536547124435947e-01
1.829463570856685317e-01,5.741152883729417069e-20,2.986536547124435947e-01
1.837469975980784709e-01,4.772463209085553660e-20,2.986536547124435947e-01
1.845476381104883823e-01,3.965692578983264152e-20,2.986536547124435947e-01
1.853482786228983215e-01,3.294037042870476437e-20,2.986536547124435947e-01
1.861489191353082606e-01,2.735085401500657421e-20,2.986536547124435947e-01
1.869495596477181720e-01,2.270106766110003849e-20,2.986536547124435947e-01
1.877502001601281112e-01,1.883452421060005961e-20,2.986536547124435947e-01
1.885508406725380226e-01,1.562053856626338609e-20,2.986536547124435947e-01
1.893514811849479618e-01,1.295001681728338278e-20,2.986536547124435947e-01
1.901521216973579009e-01,1.073192529172614175e-20,2.986536547124435947e-01
1.909527622097678123e-01,8.890330957572028955e-21,2.986536547124435947e-01
1.917534027221777515e-01,7.361921735200054055e-21,2.986536547124435947e-01
1.925540432345876629e-01,6.093929750411036754e-21,2.986536547124435947e-01
1.933546837469976021e-01,5.042392761914386917e-21,2.986536547124435947e-01
1.941553242594075412e-01,4.170699289711738976e-21,2.986536547124435947e-01
1.949559647718174527e-01,3.448371646922180087e-21,2.986536547124435947e-01
1.957566052842273918e-01,2.850048388028392587e-21,2.986536547124435947e-01
1.965572457966373032e-01,2.354633843618214662e-21,2.986536547124435947e-01
1.973578863090472424e-01,1.944587595195963978e-21,2.986536547124435947e-01
1.981585268214571816e-01,1.605331105628567606e-21,2.986536547124435947e-01
1.989591673338670930e-01,1.324752389908245441e-21,2.986536547124435947e-01
1.997598078462770321e-01,1.092792695895597969e-21,2.986536547124435947e-01
2.005604483586869435e-01,9.011017574478791183e-22,2.986536547124435947e-01
2.013610888710968827e-01,7.427503604504120096e-22,2.986536547124435947e-01
2.021617293835068219e-01,6.119907912819296579e-22,2.986536547124435947e-01
2.029623698959167333e-01,5.040572724573790638e-22,2.986536547124435947e-01
2.037630104083266724e-01,4.149997782499243757e-22,2.986536547124435947e-01
2.045636509207365838e-01,3.415457033274291997e-22,2.986536547124435947e-01
2.053642914331465230e-01,2.809847629954673235e-22,2.986536547124435947e-01
2.061649319455564622e-01,2.310732624417636521e-22,2.986536547124435947e-01
2.069655724579663736e-01,1.899545079390145869e-22,2.986536547124435947e-01
2.077662129703763128e-01,1.560926650747091751e-22,2.986536547124435947e-01
2.085668534827862242e-01,1.282178143875766370e-22,2.986536547124435947e-01
2.093674939951961633e-01,1.052803273018684992e-22,2.986536547124435947e-01
2.101681345076061025e-01,8.641299673237467605e-23,2.986536547124435947e-01
2.109687750200160139e-01,7.089961707309628731e-23,2.986536547124435947e-01
2.117694155324259531e-01,5.814892578577533940e-23,2.986536547124435947e-01
2.125700560448358645e-01,4.767300044251383342e-23,2.986536547124435947e-01
2.133706965572458036e-01,3.906935669940656482e-23,2.986536547124435947e-01
2.141713370696557428e-01,3.200611919190714035e-23,2.986536547124435947e-01
2.149719775820656542e-01,2.620974286106939988e-23,2.986536547124435947e-01
2.157726180944755934e-01,2.145485018989252659e-23,2.986536547124435947e-01
2.165732586068855048e-01,1.755582313822565585e-23,2.986536547124435947e-01
2.173738991192954439e-01,1.435984963059327366e-23,2.986536547124435947e-01
2.181745396317053831e-01,1.174117529720549511e-23,2.986536547124435947e-01
2.189751801441152945e-01,9.596353486882166162e-24,2.986536547124435947e-01
2.197758206565252337e-01,7.840321776952836897e-24,2.986536547124435947e-01
2.205764611689351451e-01,6.403162482349212102e-24,2.986536547124435947e-01
2.213771016813450843e-01,5.227429002377299406e-24,2.986536547124435947e-01
2.221777421937550234e-01,4.265940064357324681e-24,2.986536547124435947e-01
2.229783827061649348e-01,3.479960717390873625e-24,2.986536547124435947e-01
2.237790232185748740e-01,2.837702871763300254e-24,2.986536547124435947e-01
2.245796637309847854e-01,2.313089749328968109e-24,2.986536547124435947e-01
2.253803042433947246e-01,1.884738207306386224e-24,2.986536547124435947e-01
2.261809447558046637e-01,1.535120855266004758e-24,2.986536547124435947e-01
2.269815852682145751e-01,1.249876480106228675e-24,2.986536547124435947e-01
2.277822257806245143e-01,1.017242757435831300e-24,2.986536547124435947e-01
2.285828662930344257e-01,8.275897522041860383e-25,2.986536547124435947e-01
2.293835068054443649e-01,6.730364565238358432e-25,2.986536547124435947e-01
2.301841473178543040e-01,5.471357113485691099e-25,2.986536547124435947e-01
2.309847878302642155e-01,4.446154214932717837e-25,2.986536547124435947e-01
2.317854283426741546e-01,3.611660921998931936e-25,2.986536547124435947e-01
2.325860688550840660e-01,2.932664662909318133e-25,2.986536547124435947e-01
2.333867093674940052e-01,2.380404871795233124e-25,2.986536547124435947e-01
2.341873498799039444e-01,1.931400071192304430e-25,2.986536547124435947e-01
2.349879903923138558e-01,1.566486456143583345e-25,2.986536547124435947e-01
2.357886309047237949e-01,1.270030159652038805e-25,2.986536547124435947e-01
2.365892714171337063e-01,1.029282083991708306e-25,2.986536547124435947e-01
2.373899119295436455e-01,8.338497090946328568e-26,2.986536547124435947e-01
2.381905524419535847e-01,6.752648429674416572e-26,2.986536547124435947e-01
2.389911929543634961e-01,5.466300295841356797e-26,2.986536547124435947e-01
2.397918334667734352e-01,4.423294173449691739e-26,2.986536547124435947e-01
2.405924739791833467e-01,3.577924320760369245e-26,2.986536547124435947e-01
2.413931144915932858e-01,2.893006886175980692e-26,2.986536547124435947e-01
2.421937550040031972e-01,2.338302935792330609e-26,2.986536547124435947e-01
2.429943955164131364e-01,1.889231042852451495e-26,2.986536547124435947e-01
2.437950360288230756e-01,1.525816693274308974e-26,2.986536547124435947e-01
2.445956765412329870e-01,1.231835290655159841e-26,2.986536547124435947e-01
2.453963170536429261e-01,9.941133663754381434e-27,2.986536547124435947e-01
2.461969575660528375e-01,8.019590187398281930e-27,2.986536547124435947e-01
2.469975980784627767e-01,6.466978692830759612e-27,2.986536547124435947e-01
2.477982385908727159e-01,5.212951401684986121e-27,2.986536547124435947e-01
2.485988791032826273e-01,4.200479934072406872e-27,2.986536547124435947e-01
2.493995196156925664e-01,3.383351698321210660e-27,2.986536547124435947e-01
2.502001601281024779e-01,2.724133380485474833e-27,2.986536547124435947e-01
2.510008006405124448e-01,2.192515052549420227e-27,2.986536547124435947e-01
2.518014411529223562e-01,1.763964303825052821e-27,2.986536547124435947e-01
2.526020816653322676e-01,1.418632791268657614e-27,2.986536547124435947e-01
2.534027221777421790e-01,1.140468224261260902e-27,2.986536547124435947e-01
2.542033626901521459e-01,9.164934770849337495e-28,2.986536547124435947e-01
2.550040032025620573e-01,7.362216101146859880e-28,2.986536547124435947e-01
2.558046437149719687e-01,5.911813675305900639e-28,2.986536547124435947e-01
2.566052842273819357e-01,4.745324419868545464e-28,2.986536547124435947e-01
2.574059247397918471e-01,3.807536492459631618e-28,2.986536547124435947e-01
2.582065652522017585e-01,3.053902972891938354e-28,2.986536547124435947e-01
2.590072057646117254e-01,2.448495950308339619e-28,2.986536547124435947e-01
2.598078462770216368e-01,1.962350320391985024e-28,2.986536547124435947e-01
2.606084867894315482e-01,1.572123597696035827e-28,2.986536547124435947e-01
2.614091273018414596e-01,1.259011880220261111e-28,2.986536547124435947e-01
2.622097678142514265e-01,1.007873359128940713e-28,2.986536547124435947e-01
2.630104083266613380e-01,8.065199220205460537e-29,2.986536547124435947e-01
2.638110488390712494e-01,6.451448422511152632e-29,2.986536547124435947e-01
2.646116893514812163e-01,5.158605969232449068e-29,2.986536547124435947e-01
2.654123298638911277e-01,4.123257713021195115e-29,2.986536547124435947e-01
2.662129703763010391e-01,3.294439988404908724e-29,2.986536547124435947e-01
2.670136108887110060e-01,2.631211258930455088e-29,2.986536547124435947e-01
2.678142514011209174e-01,2.100694189694831876e-29,2.986536547124435947e-01
2.686148919135308288e-01,1.676497644741537912e-29,2.986536547124435947e-01
2.694155324259407402e-01,1.337445395436765721e-29,2.986536547124435947e-01
2.702161729383507072e-01,1.066552336181994148e-29,2.986536547124435947e-01
2.710168134507606186e-01,8.502003527035112978e-30,2.986536547124435947e-01
2.718174539631705300e-01,6.774751753424539472e-30,2.986536547124435947e-01
2.726180944755804969e-01,5.396329832461164445e-30,2.986536547124435947e-01
2.734187349879904083e-01,4.296715397502954455e-30,2.986536547124435947e-01
2.742193755004003197e-01,3.419855074727880182e-30,2.986536547124435947e-01
2.750200160128102311e-01,2.720895321245684356e-30,2.986536547124435947e-01
2.758206565252201981e-01,2.163958683137552052e-30,2.986536547124435947e-01
2.766212970376301095e-01,1.720358851492618613e-30,2.986536547124435947e-01
2.774219375500400209e-01,1.367168499206078863e-30,2.986536547124435947e-01
2.782225780624499878e-01,1.086070487367127274e-30,2.986536547124435947e-01
2.790232185748598992e-01,8.624365462192932721e-31,2.986536547124435947e-01
2.798238590872698106e-01,6.845886321948709906e-31,2.986536547124435947e-01
2.806244995996797775e-01,5.432072013569874694e-31,2.986536547124435947e-01
2.814251401120896889e-01,4.308577640458055680e-31,2.986536547124435947e-01
2.822257806244996003e-01,3.416124649905392822e-31,2.986536547124435947e-01
2.830264211369095118e-01,2.707474884365653858e-31,2.986536547124435947e-01
2.838270616493194787e-01,2.145004754296244519e-31,2.986536547124435947e-01
2.846277021617293901e-01,1.698754360231942364e-31,2.986536547124435947e-01
2.854283426741393015e-01,1.344859364937017879e-31,2.986536547124435947e-01
2.862289831865492684e-01,1.064301326755239964e-31,2.986536547124435947e-01
2.870296236989591798e-01,8.419276996143086135e-32,2.986536547124435947e-01
2.878302642113690912e-01,6.656929949108121084e-32,2.986536547124435947e-01
2.886309047237790582e-01,5.260642092975181649e-32,2.986536547124435947e-01
2.894315452361889696e-01,4.155303247806988279e-32,2.986536547124435947e-01
2.902321857485988810e-01,3.281696307154840303e-32,2.986536547124435947e-01
2.910328262610087924e-01,2.592603693177239645e-32,2.986536547124435947e-01
2.918334667734187593e-01,2.049555784861991783e-32,2.986536547124435947e-01
2.926341072858286707e-01,1.620605684831422772e-32,2.986536547124435947e-01
2.934347477982385821e-01,1.279369732985000838e-32,2.986536547124435947e-01
2.942353883106485490e-01,1.005153623247990746e-32,2.986536547124435947e-01
2.950360288230584604e-01,7.835244738067622603e-33,2.986536547124435947e-01
2.958366693354683719e-01,6.064826104225058999e-33,2.986536547124435947e-01
2.966373098478783388e-01,4.716008507299814966e-33,2.986536547124435947e-01
2.974379503602882502e-01,3.800599281727766280e-33,2.986536547124435947e-01
2.982385908726981616e-01,3.341321984707842516e-33,2.986536547124435947e-01
2.990392313851080730e-01,3.350204724791493668e-33,2.986536547124435947e-01
2.998398718975180399e-01,3.818592213592897736e-33,2.986536547124435947e-01
3.006405124099279513e-01,4.721955082113692688e-33,2.986536547124435947e-01
3.014411529223378627e-01,6.036545275421438719e-33,2.986536547124435947e-01
3.022417934347478297e-01,7.760715501275118033e-33,2.986536547124435947e-01
3.030424339471577411e-01,9.933235495346945949e-33,2.986536547124435947e-01
3.038430744595676525e-01,1.264395115263003408e-32,2.986536547124435947e-01
3.046437149719776194e-01,1.603671384681799887e-32,2.986536547124435947e-01
3.054443554843875308e-01,2.030829951695420539e-32,2.986536547124435947e-01
3.062449959967974422e-01,2.570852814860623862e-32,2.986536547124435947e-01
3.070456365092073536e-01,3.254590577467426593e-32,2.986536547124435947e-01
3.078462770216173205e-01,4.120092085479978088e-32,2.986536547124435947e-01
3.086469175340272320e-01,5.214705923774201145e-32,2.986536547124435947e-01
3.094475580464371434e-01,6.597864111970067613e-32,2.986536547124435947e-01
3.102481985588471103e-01,8.344492046361844774e-32,2.986536547124435947e-01
