x, u, time
4.363490792634107385e-02,2.307253855652889041e-01,4.737176450580022347e-01
4.443554843875099913e-02,2.230617701904977213e-01,4.737176450580022347e-01
4.523618895116093136e-02,2.155697768080147847e-01,4.737176450580022347e-01
4.603682946357085665e-02,2.082493063356803120e-01,4.737176450580022347e-01
4.683746997598078887e-02,2.011000685308108327e-01,4.737176450580022347e-01
4.763811048839071416e-02,1.941215889197078770e-01,4.737176450580022347e-01
4.843875100080063945e-02,1.873132158387066093e-01,4.737176450580022347e-01
4.923939151321057167e-02,1.806741275669282720e-01,4.737176450580022347e-01
5.004003202562049696e-02,1.742033395314130373e-01,4.737176450580022347e-01
5.084067253803042918e-02,1.678997115657999695e-01,4.737176450580022347e-01
5.164131305044035447e-02,1.617619552041595909e-01,4.737176450580022347e-01
5.244195356285027976e-02,1.557886409922039916e-01,4.737176450580022347e-01
5.324259407526021198e-02,1.499782057987260886e-01,4.737176450580022347e-01
5.404323458767013727e-02,1.443289601106549358e-01,4.737176450580022347e-01
5.484387510008006950e-02,1.388390952958640789e-01,4.737176450580022347e-01
5.564451561248999478e-02,1.335066908184624757e-01,4.737176450580022347e-01
5.644515612489992007e-02,1.283297213920522872e-01,4.737176450580022347e-01
5.724579663730985229e-02,1.233060640570933231e-01,4.737176450580022347e-01
5.804643714971977758e-02,1.184335051693373858e-01,4.737176450580022347e-01
5.884707766212970981e-02,1.137097472869087050e-01,4.737176450580022347e-01
5.964771817453963509e-02,1.091324159444604786e-01,4.737176450580022347e-01
6.044835868694956038e-02,1.046990663035543695e-01,4.737176450580022347e-01
6.124899919935949261e-02,1.004071896691418886e-01,4.737176450580022347e-01
6.204963971176941789e-02,9.625421986284886378e-02,4.737176450580022347e-01
6.285028022417935012e-02,9.223753944442771024e-02,4.737176450580022347e-01
6.365092073658927541e-02,8.835448577359519828e-02,4.737176450580022347e-01
6.445156124899921457e-02,8.460235690513145945e-02,4.737176450580022347e-01
6.525220176140913986e-02,8.097841731088945005e-02,4.737176450580022347e-01
6.605284227381906514e-02,7.747990342308987144e-02,4.737176450580022347e-01
6.685348278622899043e-02,7.410402899397909582e-02,4.737176450580022347e-01
6.765412329863891572e-02,7.084799026759662499e-02,4.737176450580022347e-01
6.845476381104885488e-02,6.770897096011675720e-02,4.737176450580022347e-01
6.925540432345878017e-02,6.468414704585630226e-02,4.737176450580022347e-01
7.005604483586870546e-02,6.177069134670512551e-02,4.737176450580022347e-01
7.085668534827863074e-02,5.896577792331278434e-02,4.737176450580022347e-01
7.165732586068855603e-02,5.626658626700401650e-02,4.737176450580022347e-01
7.245796637309849519e-02,5.367030529194188188e-02,4.737176450580022347e-01
7.325860688550842048e-02,5.117413712760264521e-02,4.737176450580022347e-01
7.405924739791834577e-02,4.877530071216575752e-02,4.737176450580022347e-01
7.485988791032827105e-02,4.647103518789506144e-02,4.737176450580022347e-01
7.566052842273819634e-02,4.425860310008539883e-02,4.737176450580022347e-01
7.646116893514813551e-02,4.213529340155997005e-02,4.737176450580022347e-01
7.726180944755806079e-02,4.009842426515465574e-02,4.737176450580022347e-01
7.806244995996798608e-02,3.814534570698346200e-02,4.737176450580022347e-01
7.886309047237791137e-02,3.627344202367249054e-02,4.737176450580022347e-01
7.966373098478783665e-02,3.448013404706565255e-02,4.737176450580022347e-01
8.046437149719777582e-02,3.276288122021246002e-02,4.737176450580022347e-01
8.126501200960770110e-02,3.111918349874728471e-02,4.737176450580022347e-01
8.206565252201762639e-02,2.954658308201360897e-02,4.737176450580022347e-01
8.286629303442755168e-02,2.804266597852001289e-02,4.737176450580022347e-01
8.366693354683747696e-02,2.660506341052584420e-02,4.737176450580022347e-01
8.446757405924741613e-02,2.523145306271985799e-02,4.737176450580022347e-01
8.526821457165734142e-02,2.391956018012579566e-02,4.737176450580022347e-01
8.606885508406726670e-02,2.266715852049233995e-02,4.737176450580022347e-01
8.686949559647719199e-02,2.147207116653837219e-02,4.737176450580022347e-01
8.767013610888711728e-02,2.033217120350971560e-02,4.737176450580022347e-01
8.847077662129704256e-02,1.924538226757296910e-02,4.737176450580022347e-01
8.927141713370698173e-02,1.820967897061814833e-02,4.737176450580022347e-01
9.007205764611690701e-02,1.722308720706321530e-02,4.737176450580022347e-01
9.087269815852683230e-02,1.628368434827691391e-02,4.737176450580022347e-01
9.167333867093675759e-02,1.538959933022037915e-02,4.737176450580022347e-01
9.247397918334668288e-02,1.453901263988781160e-02,4.737176450580022347e-01
9.327461969575662204e-02,1.373015620609145844e-02,4.737176450580022347e-01
9.407526020816654733e-02,1.296131320008551274e-02,4.737176450580022347e-01
9.487590072057647261e-02,1.223081775145784707e-02,4.737176450580022347e-01
9.567654123298639790e-02,1.153705458464070535e-02,4.737176450580022347e-01
9.647718174539632319e-02,1.087845858130555288e-02,4.737176450580022347e-01
9.727782225780626235e-02,1.025351427380644456e-02,4.737176450580022347e-01
9.807846277021618764e-02,9.660755274720905783e-03,4.737176450580022347e-01
9.887910328262611293e-02,9.098763647426552637e-03,4.737176450580022347e-01
9.967974379503603821e-02,8.566169222515272047e-03,4.737176450580022347e-01
1.004803843074459635e-01,8.061648864713119936e-03,4.737176450580022347e-01
1.012810248198559027e-01,7.583925694831878707e-03,4.737176450580022347e-01
1.020816653322658280e-01,7.131768271128450555e-03,4.737176450580022347e-01
1.028823058446757532e-01,6.703989734298979736e-03,4.737176450580022347e-01
1.036829463570856785e-01,6.299446920173486231e-03,4.737176450580022347e-01
1.044835868694956038e-01,5.917039444022187747e-03,4.737176450580022347e-01
1.052842273819055430e-01,5.555708760221130318e-03,4.737176450580022347e-01
1.060848678943154683e-01,5.214437200864896482e-03,4.737176450580022347e-01
1.068855084067253935e-01,4.892246996751509723e-03,4.737176450580022347e-01
1.076861489191353188e-01,4.588199283999937553e-03,4.737176450580022347e-01
1.084867894315452441e-01,4.301393099400818883e-03,4.737176450580022347e-01
1.092874299439551833e-01,4.030964367439123126e-03,4.737176450580022347e-01
1.100880704563651086e-01,3.776084881766886368e-03,4.737176450580022347e-01
1.108887109687750339e-01,3.535961283746830944e-03,4.737176450580022347e-01
1.116893514811849591e-01,3.309834040530938628e-03,4.737176450580022347e-01
1.124899919935948844e-01,3.096976424984449090e-03,4.737176450580022347e-01
1.132906325060048236e-01,2.896693499614592417e-03,4.737176450580022347e-01
1.140912730184147489e-01,2.708321106516064711e-03,4.737176450580022347e-01
1.148919135308246742e-01,2.531224865200183520e-03,4.737176450580022347e-01
1.156925540432345995e-01,2.364799180034691910e-03,4.737176450580022347e-01
1.164931945556445247e-01,2.208466258883313299e-03,4.737176450580022347e-01
1.172938350680544639e-01,2.061675144402253836e-03,4.737176450580022347e-01
1.180944755804643892e-01,1.923900759322333398e-03,4.737176450580022347e-01
1.188951160928743145e-01,1.794642966921334388e-03,4.737176450580022347e-01
1.196957566052842398e-01,1.673425647771415153e-03,4.737176450580022347e-01
1.204963971176941651e-01,1.559795793732509511e-03,4.737176450580022347e-01
1.212970376301040903e-01,1.453322620052657169e-03,4.737176450580022347e-01
1.220976781425140295e-01,1.353596696330431129e-03,4.737176450580022347e-01
1.228983186549239548e-01,1.260229096995163283e-03,4.737176450580022347e-01
1.236989591673338801e-01,1.172850571865038201e-03,4.737176450580022347e-01
1.244995996797438054e-01,1.091110737252457387e-03,4.737176450580022347e-01
1.253002401921537168e-01,1.014677288000931984e-03,4.737176450580022347e-01
1.261008807045636559e-01,9.432352307559104237e-04,4.737176450580022347e-01
1.269015212169735674e-01,8.764861386968468646e-04,4.737176450580022347e-01
1.277021617293835065e-01,8.141474278852478324e-04,4.737176450580022347e-01
1.285028022417934457e-01,7.559516553170979357e-04,4.737176450580022347e-01
1.293034427542033571e-01,7.016458387052405474e-04,4.737176450580022347e-01
1.301040832666132963e-01,6.509907979591116013e-04,4.737176450580022347e-01
1.309047237790232077e-01,6.037605182752630445e-04,4.737176450580022347e-01
1.317053642914331468e-01,5.597415347022247642e-04,4.737176450580022347e-01
1.325060048038430860e-01,5.187323379974815045e-04,4.737176450580022347e-01
1.333066453162529974e-01,4.805428015523413544e-04,4.737176450580022347e-01
1.341072858286629366e-01,4.449936291220066330e-04,4.737176450580022347e-01
1.349079263410728480e-01,4.119158230635381712e-04,4.737176450580022347e-01
1.357085668534827871e-01,3.811501727531600519e-04,4.737176450580022347e-01
1.365092073658927263e-01,3.525467628262001244e-04,4.737176450580022347e-01
1.373098478783026377e-01,3.259645008580792252e-04,4.737176450580022347e-01
1.381104883907125769e-01,3.012706640829883819e-04,4.737176450580022347e-01
1.389111289031224883e-01,2.783404647275811465e-04,4.737176450580022347e-01
1.397117694155324275e-01,2.570566335208233932e-04,4.737176450580022347e-01
1.405124099279423666e-01,2.373090209270551471e-04,4.737176450580022347e-01
1.413130504403522780e-01,2.189942156380479427e-04,4.737176450580022347e-01
1.421136909527622172e-01,2.020151798504657881e-04,4.737176450580022347e-01
1.429143314651721286e-01,1.862809008480241729e-04,4.737176450580022347e-01
1.437149719775820678e-01,1.717060584025354786e-04,4.737176450580022347e-01
1.445156124899920069e-01,1.582107075046897268e-04,4.737176450580022347e-01
1.453162530024019183e-01,1.457199759337386540e-04,4.737176450580022347e-01
1.461168935148118575e-01,1.341637761753095134e-04,4.737176450580022347e-01
1.469175340272217689e-01,1.234765311978403208e-04,4.737176450580022347e-01
1.477181745396317081e-01,1.135969136010135818e-04,4.737176450580022347e-01
1.485188150520416472e-01,1.044675976534217756e-04,4.737176450580022347e-01
1.493194555644515586e-01,9.603502374182116966e-05,4.737176450580022347e-01
1.501200960768614978e-01,8.824917476038388661e-05,4.737176450580022347e-01
1.509207365892714092e-01,8.106336397536064028e-05,4.737176450580022347e-01
1.517213771016813484e-01,7.443403390835383934e-05,4.737176450580022347e-01
1.525220176140912876e-01,6.832056578988942328e-05,4.737176450580022347e-01
1.533226581265011990e-01,6.268509914416171217e-05,4.737176450580022347e-01
1.541232986389111381e-01,5.749236107546965843e-05,4.737176450580022347e-01
1.549239391513210495e-01,5.270950483706897854e-05,4.737176450580022347e-01
1.557245796637309887e-01,4.830595727370743850e-05,4.737176450580022347e-01
1.565252201761409279e-01,4.425327474003172790e-05,4.737176450580022347e-01
1.573258606885508393e-01,4.052500710820083055e-05,4.737176450580022347e-01
1.581265012009607784e-01,3.709656948943756668e-05,4.737176450580022347e-01
1.589271417133706898e-01,3.394512130578234181e-05,4.737176450580022347e-01
1.597277822257806290e-01,3.104945235994352383e-05,4.737176450580022347e-01
1.605284227381905682e-01,2.838987556283872519e-05,4.737176450580022347e-01
1.613290632506004796e-01,2.594812599012718480e-05,4.737176450580022347e-01
1.621297037630104187e-01,2.370726595071148433e-05,4.737176450580022347e-01
1.629303442754203302e-01,2.165159576180646485e-05,4.737176450580022347e-01
1.637309847878302693e-01,1.976656993669293307e-05,4.737176450580022347e-01
1.645316253002402085e-01,1.803871850266347600e-05,4.737176450580022347e-01
1.653322658126501199e-01,1.645557317791296689e-05,4.737176450580022347e-01
1.661329063250600591e-01,1.500559814718885627e-05,4.737176450580022347e-01
1.669335468374699705e-01,1.367812518688326483e-05,4.737176450580022347e-01
1.677341873498799096e-01,1.246329290089081675e-05,4.737176450580022347e-01
1.685348278622898488e-01,1.135198983898378863e-05,4.737176450580022347e-01
1.693354683746997602e-01,1.033580127961362908e-05,4.737176450580022347e-01
1.701361088871096994e-01,9.406959468964400193e-06,4.737176450580022347e-01
1.709367493995196108e-01,8.558297117721913789e-06,4.737176450580022347e-01
1.717373899119295499e-01,7.783203966388360014e-06,4.737176450580022347e-01
1.725380304243394614e-01,7.075586239052571332e-06,4.737176450580022347e-01
1.733386709367494005e-01,6.429828814323940508e-06,4.737176450580022347e-01
1.741393114491593397e-01,5.840759950637330283e-06,4.737176450580022347e-01
1.749399519615692511e-01,5.303618411351345356e-06,4.737176450580022347e-01
1.757405924739791903e-01,4.814022842979936278e-06,4.737176450580022347e-01
1.765412329863891017e-01,4.367943267522989980e-06,4.737176450580022347e-01
1.773418734987990408e-01,3.961674557197609866e-06,4.737176450580022347e-01
1.781425140112089800e-01,3.591811766917699821e-06,4.737176450580022347e-01
1.789431545236188914e-01,3.255227206633138483e-06,4.737176450580022347e-01
1.797437950360288306e-01,2.949049142118896974e-06,4.737176450580022347e-01
1.805444355484387420e-01,2.670642019011240507e-06,4.737176450580022347e-01
1.813450760608486811e-01,2.417588110820174179e-06,4.737176450580022347e-01
1.821457165732586203e-01,2.187670497317257306e-06,4.737176450580022347e-01
1.829463570856685317e-01,1.978857285107094794e-06,4.737176450580022347e-01
1.837469975980784709e-01,1.789286987348180178e-06,4.737176450580022347e-01
1.845476381104883823e-01,1.617254984500281938e-06,4.737176450580022347e-01
1.853482786228983215e-01,1.461200992649436129e-06,4.737176450580022347e-01
1.861489191353082606e-01,1.319697470404104357e-06,4.737176450580022347e-01
1.869495596477181720e-01,1.191438899574170716e-06,4.737176450580022347e-01
1.877502001601281112e-01,1.075231878847933036e-06,4.737176450580022347e-01
1.885508406725380226e-01,9.699859734762119508e-07,4.737176450580022347e-01
1.893514811849479618e-01,8.747052675665035882e-07,4.737176450580022347e-01
1.901521216973579009e-01,7.884805689908367741e-07,4.737176450580022347e-01
1.909527622097678123e-01,7.104822201257273234e-07,4.737176450580022347e-01
1.917534027221777515e-01,6.399534706800918564e-07,4.737176450580022347e-01
1.925540432345876629e-01,5.762043717337831185e-07,4.737176450580022347e-01
1.933546837469976021e-01,5.186061528126329018e-07,4.737176450580022347e-01
1.941553242594075412e-01,4.665860463741402246e-07,4.737176450580022347e-01
1.949559647718174527e-01,4.196225264763602115e-07,4.737176450580022347e-01
1.957566052842273918e-01,3.772409306598724881e-07,4.737176450580022347e-01
1.965572457966373032e-01,3.390094361942409950e-07,4.737176450580022347e-01
1.973578863090472424e-01,3.045353638340026293e-07,4.737176450580022347e-01
1.981585268214571816e-01,2.734617840998566359e-07,4.737176450580022347e-01
1.989591673338670930e-01,2.454644028559424196e-07,4.737176450580022347e-01
1.997598078462770321e-01,2.202487045989044531e-07,4.737176450580022347e-01
2.005604483586869435e-01,1.975473334151316471e-07,4.737176450580022347e-01
2.013610888710968827e-01,1.771176930043913989e-07,4.737176450580022347e-01
2.021617293835068219e-01,1.587397485166634855e-07,4.737176450580022347e-01
2.029623698959167333e-01,1.422140142092600223e-07,4.737176450580022347e-01
2.037630104083266724e-01,1.273597121084594830e-07,4.737176450580022347e-01
2.045636509207365838e-01,1.140130879582831292e-07,4.737176450580022347e-01
2.053642914331465230e-01,1.020258717636492489e-07,4.737176450580022347e-01
2.061649319455564622e-01,9.126387118998889225e-08,4.737176450580022347e-01
2.069655724579663736e-01,8.160568697066532911e-08,4.737176450580022347e-01
2.077662129703763128e-01,7.294154030132797857e-08,4.737176450580022347e-01
2.085668534827862242e-01,6.517220297020539577e-08,4.737176450580022347e-01
2.093674939951961633e-01,5.820802168894134576e-08,4.737176450580022347e-01
2.101681345076061025e-01,5.196802875333906768e-08,4.737176450580022347e-01
2.109687750200160139e-01,4.637913178046397279e-08,4.737176450580022347e-01
2.117694155324259531e-01,4.137537584097263365e-08,4.737176450580022347e-01
2.125700560448358645e-01,3.689727183632601386e-08,4.737176450580022347e-01
2.133706965572458036e-01,3.289118546223011044e-08,4.737176450580022347e-01
2.141713370696557428e-01,2.930878155497705338e-08,4.737176450580022347e-01
2.149719775820656542e-01,2.610651903867311130e-08,4.737176450580022347e-01
2.157726180944755934e-01,2.324519208097027728e-08,4.737176450580022347e-01
2.165732586068855048e-01,2.068951342501694840e-08,4.737176450580022347e-01
2.173738991192954439e-01,1.840773619792296974e-08,4.737176450580022347e-01
2.181745396317053831e-01,1.637131080305479583e-08,4.737176450580022347e-01
2.189751801441152945e-01,1.455457378669722524e-08,4.737176450580022347e-01
2.197758206565252337e-01,1.293446583071894169e-08,4.737176450580022347e-01
2.205764611689351451e-01,1.149027626348440076e-08,4.737176450580022347e-01
2.213771016813450843e-01,1.020341170279777231e-08,4.737176450580022347e-01
2.221777421937550234e-01,9.057186648552439300e-09,4.737176450580022347e-01
2.229783827061649348e-01,8.036634030297348012e-09,4.737176450580022347e-01
2.237790232185748740e-01,7.128333887311509248e-09,4.737176450580022347e-01
2.245796637309847854e-01,6.320258517146938131e-09,4.737176450580022347e-01
2.253803042433947246e-01,5.601632574001889353e-09,4.737176450580022347e-01
2.261809447558046637e-01,4.962806731714399917e-09,4.737176450580022347e-01
2.269815852682145751e-01,4.395143648529980223e-09,4.737176450580022347e-01
2.277822257806245143e-01,3.890915082952536456e-09,4.737176450580022347e-01
2.285828662930344257e-01,3.443209112726157869e-09,4.737176450580022347e-01
2.293835068054443649e-01,3.045846503058690880e-09,4.737176450580022347e-01
2.301841473178543040e-01,2.693305356262173148e-09,4.737176450580022347e-01
2.309847878302642155e-01,2.380653253695038798e-09,4.737176450580022347e-01
2.317854283426741546e-01,2.103486172827665888e-09,4.737176450580022347e-01
2.325860688550840660e-01,1.857873527966783566e-09,4.737176450580022347e-01
2.333867093674940052e-01,1.640308743168808227e-09,4.737176450580022347e-01
2.341873498799039444e-01,1.447664820614335160e-09,4.737176450580022347e-01
2.349879903923138558e-01,1.277154417640392776e-09,4.737176450580022347e-01
2.357886309047237949e-01,1.126293991129624765e-09,4.737176450580022347e-01
2.365892714171337063e-01,9.928716094079599950e-10,4.737176450580022347e-01
2.373899119295436455e-01,8.749180695431731688e-10,4.737176450580022347e-01
2.381905524419535847e-01,7.706809922800410906e-10,4.737176450580022347e-01
2.389911929543634961e-01,6.786015980823310630e-10,4.737176450580022347e-01
2.397918334667734352e-01,5.972938961445417856e-10,4.737176450580022347e-01
2.405924739791833467e-01,5.255260440304517860e-10,4.737176450580022347e-01
2.413931144915932858e-01,4.622036590181171067e-10,4.737176450580022347e-01
2.421937550040031972e-01,4.063548834872337364e-10,4.737176450580022347e-01
2.429943955164131364e-01,3.571170259660875392e-10,4.737176450580022347e-01
2.437950360288230756e-01,3.137246169345869187e-10,4.737176450580022347e-01
2.445956765412329870e-01,2.754987343186499128e-10,4.737176450580022347e-01
2.453963170536429261e-01,2.418374679546510903e-10,4.737176450580022347e-01
2.461969575660528375e-01,2.122074052859848540e-10,4.737176450580022347e-01
2.469975980784627767e-01,1.861360322993303749e-10,4.737176450580022347e-01
2.477982385908727159e-01,1.632049543286638726e-10,4.737176450580022347e-01
2.485988791032826273e-01,1.430438509532090920e-10,4.737176450580022347e-01
2.493995196156925664e-01,1.253250878852542324e-10,4.737176450580022347e-01
2.502001601281024779e-01,1.097589165707370308e-10,4.737176450580022347e-01
2.510008006405124448e-01,9.608919928821420235e-11,4.737176450580022347e-01
2.518014411529223562e-01,8.408960390145610738e-11,4.737176450580022347e-01
2.526020816653322676e-01,7.356021816259404525e-11,4.737176450580022347e-01
2.534027221777421790e-01,6.432453863574584123e-11,4.737176450580022347e-01
2.542033626901521459e-01,5.622679396936598000e-11,4.737176450580022347e-01
2.550040032025620573e-01,4.912956643813943465e-11,4.737176450580022347e-01
2.558046437149719687e-01,4.291167944689963867e-11,4.737176450580022347e-01
2.566052842273819357e-01,3.746632208020152962e-11,4.737176450580022347e-01
2.574059247397918471e-01,3.269938482876702930e-11,4.737176450580022347e-01
2.582065652522017585e-01,2.852798336139981354e-11,4.737176450580022347e-01
2.590072057646117254e-01,2.487914966854477952e-11,4.737176450580022347e-01
2.598078462770216368e-01,2.168867210889017282e-11,4.737176450580022347e-01
2.606084867894315482e-01,1.890006786824104769e-11,4.737176450580022347e-01
2.614091273018414596e-01,1.646367311287373301e-11,4.737176450580022347e-01
2.622097678142514265e-01,1.433583770813892602e-11,4.737176450580022347e-01
2.630104083266613380e-01,1.247821279570950221e-11,4.737176450580022347e-01
2.638110488390712494e-01,1.085712079625724577e-11,4.737176450580022347e-01
2.646116893514812163e-01,9.442998543585779020e-12,4.737176450580022347e-01
2.654123298638911277e-01,8.209905274975852829e-12,4.737176450580022347e-01
2.662129703763010391e-01,7.135088113021329131e-12,4.737176450580022347e-01
2.670136108887110060e-01,6.198598487626400506e-12,4.737176450580022347e-01
2.678142514011209174e-01,5.382953673126000411e-12,4.737176450580022347e-01
2.686148919135308288e-01,4.672838263669099349e-12,4.737176450580022347e-01
2.694155324259407402e-01,4.054840988208359714e-12,4.737176450580022347e-01
2.702161729383507072e-01,3.517222781956022101e-12,4.737176450580022347e-01
2.710168134507606186e-01,3.049712490579261982e-12,4.737176450580022347e-01
2.718174539631705300e-01,2.643326992620788491e-12,4.737176450580022347e-01
2.726180944755804969e-01,2.290212889951394823e-12,4.737176450580022347e-01
2.734187349879904083e-01,1.983507240261838044e-12,4.737176450580022347e-01
2.742193755004003197e-01,1.717215093956536076e-12,4.737176450580022347e-01
2.750200160128102311e-01,1.486101854165019938e-12,4.737176450580022347e-01
2.758206565252201981e-01,1.285598706378220018e-12,4.737176450580022347e-01
2.766212970376301095e-01,1.111719566532721553e-12,4.737176450580022347e-01
2.774219375500400209e-01,9.609881759686439306e-13,4.737176450580022347e-01
2.782225780624499878e-01,8.303741310508527200e-13,4.737176450580022347e-01
2.790232185748598992e-01,7.172367765807585464e-13,4.737176450580022347e-01
2.798238590872698106e-01,6.192760174179224442e-13,4.737176450580022347e-01
2.806244995996797775e-01,5.344892137439679914e-13,4.737176450580022347e-01
2.814251401120896889e-01,4.611334237183671800e-13,4.737176450580022347e-01
2.822257806244996003e-01,3.976923443056467470e-13,4.737176450580022347e-01
2.830264211369095118e-01,3.428473780573724306e-13,4.737176450580022347e-01
2.838270616493194787e-01,2.954523217312904908e-13,4.737176450580022347e-01
2.846277021617293901e-01,2.545112328268544390e-13,4.737176450580022347e-01
2.854283426741393015e-01,2.191590833019357586e-13,4.737176450580022347e-01
2.862289831865492684e-01,1.886448567052310986e-13,4.737176450580022347e-01
2.870296236989591798e-01,1.623167864191073289e-13,4.737176450580022347e-01
2.878302642113690912e-01,1.396094692876408613e-13,4.737176450580022347e-01
2.886309047237790582e-01,1.200326211638628142e-13,4.737176450580022347e-01
2.894315452361889696e-01,1.031612693456882940e-13,4.737176450580022347e-01
2.902321857485988810e-01,8.862720192323374497e-14,4.737176450580022347e-01
2.910328262610087924e-01,7.611151612319536805e-14,4.737176450580022347e-01
2.918334667734187593e-01,6.533812715667724714e-14,4.737176450580022347e-01
2.926341072858286707e-01,5.606811616361377765e-14,4.737176450580022347e-01
2.934347477982385821e-01,4.809481087341911257e-14,4.737176450580022347e-01
2.942353883106485490e-01,4.123950580990046648e-14,4.737176450580022347e-01
2.950360288230584604e-01,3.534774047344233052e-14,4.737176450580022347e-01
2.958366693354683719e-01,3.028606412492344319e-14,4.737176450580022347e-01
2.966373098478783388e-01,2.593922474182348532e-14,4.737176450580022347e-01
2.974379503602882502e-01,2.220772756606884549e-14,4.737176450580022347e-01
2.982385908726981616e-01,1.900571554670251007e-14,4.737176450580022347e-01
2.990392313851080730e-01,1.625913001444386370e-14,4.737176450580022347e-01
2.998398718975180399e-01,1.390411521202401680e-14,4.737176450580022347e-01
3.006405124099279513e-01,1.188563493427643757e-14,4.737176450580022347e-01
3.014411529223378627e-01,1.015627358501842839e-14,4.737176450580022347e-01
3.022417934347478297e-01,8.675197504070633395e-15,4.737176450580022347e-01
3.030424339471577411e-01,7.407255519292534162e-15,4.737176450580022347e-01
3.038430744595676525e-01,6.322200389778290634e-15,4.737176450580022347e-01
3.046437149719776194e-01,5.394015175401931056e-15,4.737176450580022347e-01
3.054443554843875308e-01,4.600330636974011839e-15,4.737176450580022347e-01
3.062449959967974422e-01,3.921921577531121104e-15,4.737176450580022347e-01
3.070456365092073536e-01,3.342271611395317724e-15,4.737176450580022347e-01
3.078462770216173205e-01,2.847197222306939217e-15,4.737176450580022347e-01
3.086469175340272320e-01,2.424523170359835374e-15,4.737176450580022347e-01
3.094475580464371434e-01,2.063802351772191899e-15,4.737176450580022347e-01
3.102481985588471103e-01,1.756074125119594866e-15,4.737176450580022347e-01
