x, u, time
5.343750000000000444e-01,1.164308247320734923e-06,2.499999999997716549e-01
5.406250000000000222e-01,2.602257064252428259e-06,2.499999999997716549e-01
5.468750000000000000e-01,5.655928230477813451e-06,2.499999999997716549e-01
5.531249999999999778e-01,1.196119453105778596e-05,2.499999999997716549e-01
5.593749999999999556e-01,2.462562108787795824e-05,2.499999999997716549e-01
5.656250000000000444e-01,4.937971849715152797e-05,2.499999999997716549e-01
5.718750000000000222e-01,9.648255249551399514e-05,2.499999999997716549e-01
5.781250000000000000e-01,1.837647735135455851e-04,2.499999999997716549e-01
5.843749999999999778e-01,3.413108127956888233e-04,2.499999999997716549e-01
5.906249999999999556e-01,6.183883430624835748e-04,2.499999999997716549e-01
5.968750000000000444e-01,1.093286512594624903e-03,2.499999999997716549e-01
6.031250000000000222e-01,1.886665360671901459e-03,2.499999999997716549e-01
6.093750000000000000e-01,3.178776337047092403e-03,2.499999999997716549e-01
6.156249999999999778e-01,5.230417612390473626e-03,2.499999999997716549e-01
6.218749999999999556e-01,8.406671642685657406e-03,2.499999999997716549e-01
6.281250000000000444e-01,1.320128024840675277e-02,2.499999999997716549e-01
6.343750000000000222e-01,2.025796509288585456e-02,2.499999999997716549e-01
6.406250000000000000e-01,3.038335380018981902e-02,2.499999999997716549e-01
6.468749999999999778e-01,4.454499812866072328e-02,2.499999999997716549e-01
6.531249999999999556e-01,6.384783764674838158e-02,2.499999999997716549e-01
6.593750000000000444e-01,8.948317823137820481e-02,2.499999999997716549e-01
6.656250000000000222e-01,1.226446306425511695e-01,2.499999999997716549e-01
6.718750000000000000e-01,1.644050326163283837e-01,2.499999999997716549e-01
6.781249999999999778e-01,2.155508829301957807e-01,2.499999999997716549e-01
6.843749999999999556e-01,2.763852947192776410e-01,2.499999999997716549e-01
6.906249999999999334e-01,3.465442483396695694e-01,2.499999999997716549e-01
6.968750000000000222e-01,4.249139151914000379e-01,2.499999999997716549e-01
7.031250000000000000e-01,5.097487043531747641e-01,2.499999999997716549e-01
7.093749999999999778e-01,5.990079307611866355e-01,2.499999999997716549e-01
7.156249999999999556e-01,6.907027703457804257e-01,2.499999999997716549e-01
7.218749999999999334e-01,7.826664277230495070e-01,2.499999999997716549e-01
7.281250000000000222e-01,8.706335214372253883e-01,2.499999999997716549e-01
7.343750000000000000e-01,9.427796960183358888e-01,2.499999999997716549e-01
7.406249999999999778e-01,9.702068476281194842e-01,2.499999999997716549e-01
7.468749999999999556e-01,9.698481964722841520e-01,2.499999999997716549e-01
7.531249999999999334e-01,9.665676793642808962e-01,2.499999999997716549e-01
7.593750000000000222e-01,9.528381615365114632e-01,2.499999999997716549e-01
7.656250000000000000e-01,9.212827413382138619e-01,2.499999999997716549e-01
7.718749999999999778e-01,8.707656385243884856e-01,2.499999999997716549e-01
7.781249999999999556e-01,8.026204030119541422e-01,2.499999999997716549e-01
7.843749999999999334e-01,7.204966804184743667e-01,2.499999999997716549e-01
7.906250000000000222e-01,6.296038437909371455e-01,2.499999999997716549e-01
7.968750000000000000e-01,5.356529336525515106e-01,2.499999999997716549e-01
8.031249999999999778e-01,4.438828089062236693e-01,2.499999999997716549e-01
8.093749999999999556e-01,3.584125311555090287e-01,2.499999999997716549e-01
8.156249999999999334e-01,2.819929953829503066e-01,2.499999999997716549e-01
8.218750000000000222e-01,2.160800017145978746e-01,2.499999999997716549e-01
8.281250000000000000e-01,1.610798947681292559e-01,2.499999999997716549e-01
8.343749999999999778e-01,1.166334284570810093e-01,2.499999999997716549e-01
8.406249999999999556e-01,8.186345084925369942e-02,2.499999999997716549e-01
8.468749999999999334e-01,5.557013240709413743e-02,2.499999999997716549e-01
8.531250000000000222e-01,3.638713498000872848e-02,2.499999999997716549e-01
8.593750000000000000e-01,2.291329892773686511e-02,2.499999999997716549e-01
8.656249999999999778e-01,1.382243098607859738e-02,2.499999999997716549e-01
8.718749999999999556e-01,7.944750633766609060e-03,2.499999999997716549e-01
8.781249999999999334e-01,4.315349891642110414e-03,2.499999999997716549e-01
8.843750000000000222e-01,2.189459029549694659e-03,2.499999999997716549e-01
8.906250000000000000e-01,1.014998859895327064e-03,2.499999999997716549e-01
8.968749999999999778e-01,3.720341638892652597e-04,2.499999999997716549e-01
9.031249999999999556e-01,3.581045470074199495e-05,2.499999999997716549e-01
9.093749999999999334e-01,3.316537025429350256e-09,2.499999999997716549e-01
9.156250000000000222e-01,1.103569203270470619e-09,2.499999999997716549e-01
9.218750000000000000e-01,3.684586977324733476e-10,2.499999999997716549e-01
9.281249999999999778e-01,1.240316193376483482e-10,2.499999999997716549e-01
9.343749999999999556e-01,4.269358262892953384e-11,2.499999999997716549e-01
9.406249999999999334e-01,1.560812205375174382e-11,2.499999999997716549e-01
9.468749999999999112e-01,6.560378105752756489e-12,2.499999999997716549e-01
9.531250000000000000e-01,3.350555023826844804e-12,2.499999999997716549e-01
9.593749999999999778e-01,1.779147798850916165e-12,2.499999999997716549e-01
9.656249999999999556e-01,6.289411689165829996e-13,2.499999999997716549e-01
9.718749999999999334e-01,3.150004869841482404e-14,2.499999999997716549e-01
9.781249999999999112e-01,1.253944148525994921e-15,2.499999999997716549e-01
9.843750000000000000e-01,4.180053513364276610e-16,2.499999999997716549e-01
9.906249999999999778e-01,1.526180882869483141e-16,2.499999999997716549e-01
9.968749999999999556e-01,3.476878434534009256e-17,2.499999999997716549e-01
