x, u, time
1.421874999999999944e-01,1.394670291465846991e-27,9.667968750010610957e-02
1.453124999999999833e-01,3.276251695644975327e-27,9.667968750010610957e-02
1.484374999999999722e-01,7.649391146603988387e-27,9.667968750010610957e-02
1.515624999999999889e-01,1.775099463659371189e-26,9.667968750010610957e-02
1.546874999999999778e-01,4.094180825419313869e-26,9.667968750010610957e-02
1.578124999999999944e-01,9.385601671736381056e-26,9.667968750010610957e-02
1.609374999999999833e-01,2.138504834838429134e-25,9.667968750010610957e-02
1.640624999999999722e-01,4.842990320028534034e-25,9.667968750010610957e-02
1.671874999999999889e-01,1.090120281718130496e-24,9.667968750010610957e-02
1.703124999999999778e-01,2.438904979613981365e-24,9.667968750010610957e-02
1.734374999999999667e-01,5.423468856850507276e-24,9.667968750010610957e-02
1.765624999999999833e-01,1.198735531837310786e-23,9.667968750010610957e-02
1.796874999999999722e-01,2.633514368504650117e-23,9.667968750010610957e-02
1.828124999999999889e-01,5.750640260994145651e-23,9.667968750010610957e-02
1.859374999999999778e-01,1.248150608375821909e-22,9.667968750010610957e-02
1.890624999999999667e-01,2.692713443006177697e-22,9.667968750010610957e-02
1.921874999999999833e-01,5.774145034120965952e-22,9.667968750010610957e-02
1.953124999999999722e-01,1.230726843104596940e-21,9.667968750010610957e-02
1.984374999999999889e-01,2.607438685412011645e-21,9.667968750010610957e-02
2.015624999999999778e-01,5.490943511814592259e-21,9.667968750010610957e-02
2.046874999999999667e-01,1.149376359562443200e-20,9.667968750010610957e-02
2.078124999999999833e-01,2.391453343251451992e-20,9.667968750010610957e-02
2.109374999999999722e-01,4.945928883148902016e-20,9.667968750010610957e-02
2.140624999999999889e-01,1.016768404151240541e-19,9.667968750010610957e-02
2.171874999999999778e-01,2.077716717374026093e-19,9.667968750010610957e-02
2.203124999999999667e-01,4.220293180502179910e-19,9.667968750010610957e-02
2.234374999999999833e-01,8.521043177795157313e-19,9.667968750010610957e-02
2.265624999999999722e-01,1.710167334478425590e-18,9.667968750010610957e-02
2.296874999999999889e-01,3.411787447297486127e-18,9.667968750010610957e-02
2.328124999999999778e-01,6.765885597330304540e-18,9.667968750010610957e-02
2.359374999999999667e-01,1.333731600378389515e-17,9.667968750010610957e-02
2.390624999999999833e-01,2.613455479125369647e-17,9.667968750010610957e-02
2.421874999999999722e-01,5.090569754999629925e-17,9.667968750010610957e-02
2.453124999999999611e-01,9.856529591537951556e-17,9.667968750010610957e-02
2.484374999999999778e-01,1.897097833869279711e-16,9.667968750010610957e-02
2.515624999999999667e-01,3.629653592140250995e-16,9.667968750010610957e-02
2.546875000000000111e-01,6.903225413375976587e-16,9.667968750010610957e-02
2.578125000000000000e-01,1.305124705760686872e-15,9.667968750010610957e-02
2.609374999999999889e-01,2.452825670718930804e-15,9.667968750010610957e-02
2.640624999999999778e-01,4.582449501364503983e-15,9.667968750010610957e-02
2.671875000000000222e-01,8.510334381725230499e-15,9.667968750010610957e-02
2.703125000000000111e-01,1.571140677244564002e-14,9.667968750010610957e-02
2.734375000000000000e-01,2.883398008906166887e-14,9.667968750010610957e-02
2.765624999999999889e-01,5.260375319833309028e-14,9.667968750010610957e-02
2.796874999999999778e-01,9.540101794469048393e-14,9.667968750010610957e-02
2.828125000000000222e-01,1.719946472823492314e-13,9.667968750010610957e-02
2.859375000000000111e-01,3.082506391897033939e-13,9.667968750010610957e-02
2.890625000000000000e-01,5.491887603256391327e-13,9.667968750010610957e-02
2.921874999999999889e-01,9.726785623631167846e-13,9.667968750010610957e-02
2.953124999999999778e-01,1.712570771801859122e-12,9.667968750010610957e-02
2.984375000000000222e-01,2.997509736719411777e-12,9.667968750010610957e-02
3.015625000000000111e-01,5.215632240713454650e-12,9.667968750010610957e-02
3.046875000000000000e-01,9.021712393476108609e-12,9.667968750010610957e-02
3.078124999999999889e-01,1.551343632173157886e-11,9.667968750010610957e-02
3.109374999999999778e-01,2.651950328792748003e-11,9.667968750010610957e-02
3.140625000000000222e-01,4.506739224249178293e-11,9.667968750010610957e-02
3.171875000000000111e-01,7.613781963879703555e-11,9.667968750010610957e-02
3.203125000000000000e-01,1.278735388499644564e-10,9.667968750010610957e-02
3.234374999999999889e-01,2.135032222418539609e-10,9.667968750010610957e-02
3.265624999999999778e-01,3.543830361682297084e-10,9.667968750010610957e-02
3.296875000000000222e-01,5.847730873825414799e-10,9.667968750010610957e-02
3.328125000000000111e-01,9.592879579019447959e-10,9.667968750010610957e-02
3.359375000000000000e-01,1.564440149405179254e-09,9.667968750010610957e-02
3.390624999999999889e-01,2.536403946407938894e-09,9.667968750010610957e-02
3.421874999999999778e-01,4.088166138695827473e-09,9.667968750010610957e-02
3.453124999999999667e-01,6.550740946018053816e-09,9.667968750010610957e-02
3.484375000000000111e-01,1.043530599997956904e-08,9.667968750010610957e-02
3.515625000000000000e-01,1.652623445499688361e-08,9.667968750010610957e-02
3.546874999999999889e-01,2.601942239279106329e-08,9.667968750010610957e-02
3.578124999999999778e-01,4.072653446527283055e-08,9.667968750010610957e-02
3.609374999999999667e-01,6.337447096416287988e-08,9.667968750010610957e-02
3.640625000000000111e-01,9.804135963103042970e-08,9.667968750010610957e-02
3.671875000000000000e-01,1.507868168403187088e-07,9.667968750010610957e-02
3.703124999999999889e-01,2.305565428883273626e-07,9.667968750010610957e-02
3.734374999999999778e-01,3.504713329749575825e-07,9.667968750010610957e-02
3.765624999999999667e-01,5.296505644720296661e-07,9.667968750010610957e-02
3.796875000000000111e-01,7.957729403980252906e-07,9.667968750010610957e-02
3.828125000000000000e-01,1.188646076208889124e-06,9.667968750010610957e-02
3.859374999999999889e-01,1.765145366933826586e-06,9.667968750010610957e-02
3.890624999999999778e-01,2.605996032423239197e-06,9.667968750010610957e-02
3.921874999999999667e-01,3.825015448033015584e-06,9.667968750010610957e-02
3.953125000000000111e-01,5.581611420699055847e-06,9.667968750010610957e-02
3.984375000000000000e-01,8.097551807696990771e-06,9.667968750010610957e-02
4.015624999999999889e-01,1.167928755455426923e-05,9.667968750010610957e-02
4.046874999999999778e-01,1.674743003788468394e-05,9.667968750010610957e-02
4.078124999999999667e-01,2.387535849263292242e-05,9.667968750010610957e-02
4.109375000000000111e-01,3.383936613122071817e-05,9.667968750010610957e-02
4.140625000000000000e-01,4.768324297869450107e-05,9.667968750010610957e-02
4.171874999999999889e-01,6.680073359875818078e-05,9.667968750010610957e-02
4.203124999999999778e-01,9.303988689185445978e-05,9.667968750010610957e-02
4.234374999999999667e-01,1.288339134352075904e-04,9.667968750010610957e-02
4.265625000000000111e-01,1.773637543970899249e-04,9.667968750010610957e-02
4.296875000000000000e-01,2.427581047608521291e-04,9.667968750010610957e-02
4.328124999999999889e-01,3.303370697194777956e-04,9.667968750010610957e-02
4.359374999999999778e-01,4.469059003253514264e-04,9.667968750010610957e-02
4.390624999999999667e-01,6.011052725670634278e-04,9.667968750010610957e-02
4.421875000000000111e-01,8.038242495504310673e-04,9.667968750010610957e-02
4.453125000000000000e-01,1.068681294761156166e-03,9.667968750010610957e-02
4.484374999999999889e-01,1.412577373359271814e-03,9.667968750010610957e-02
4.515624999999999778e-01,1.856323174074689993e-03,9.667968750010610957e-02
4.546874999999999667e-01,2.425339698319741756e-03,9.667968750010610957e-02
4.578125000000000111e-01,3.150427803088314948e-03,9.667968750010610957e-02
4.609375000000000000e-01,4.068597685200569213e-03,9.667968750010610957e-02
4.640624999999999889e-01,5.223943732930539166e-03,9.667968750010610957e-02
4.671874999999999778e-01,6.668543679570119662e-03,9.667968750010610957e-02
4.703124999999999667e-01,8.463353675647652258e-03,9.667968750010610957e-02
4.734374999999999556e-01,1.067906294093503260e-02,9.667968750010610957e-02
4.765625000000000000e-01,1.339686334905553812e-02,9.667968750010610957e-02
4.796874999999999889e-01,1.670908102502845563e-02,9.667968750010610957e-02
4.828124999999999778e-01,2.071960929275778671e-02,9.667968750010610957e-02
4.859374999999999667e-01,2.554407568666215364e-02,9.667968750010610957e-02
4.890624999999999556e-01,3.130967091260548202e-02,9.667968750010610957e-02
4.921875000000000000e-01,3.815456533639935421e-02,9.667968750010610957e-02
4.953124999999999889e-01,4.622683954001555184e-02,9.667968750010610957e-02
4.984374999999999778e-01,5.568286043280494535e-02,9.667968750010610957e-02
5.015624999999999112e-01,6.668504396325221351e-02,9.667968750010610957e-02
5.046874999999999556e-01,7.939896011909358675e-02,9.667968750010610957e-02
5.078125000000000000e-01,9.398975589775140915e-02,9.667968750010610957e-02
5.109374999999999334e-01,1.106178972567344182e-01,9.667968750010610957e-02
5.140624999999999778e-01,1.294342612932713465e-01,9.667968750010610957e-02
5.171875000000000222e-01,1.505746442659955942e-01,9.667968750010610957e-02
5.203124999999999556e-01,1.741537886438103422e-01,9.667968750010610957e-02
5.234375000000000000e-01,2.002590717826329691e-01,9.667968750010610957e-02
5.265624999999999334e-01,2.289440371341739389e-01,9.667968750010610957e-02
5.296874999999999778e-01,2.602219825999705916e-01,9.667968750010610957e-02
5.328125000000000222e-01,2.940598510743585581e-01,9.667968750010610957e-02
5.359374999999999556e-01,3.303727004891969243e-01,9.667968750010610957e-02
5.390625000000000000e-01,3.690190526439502405e-01,9.667968750010610957e-02
5.421874999999999334e-01,4.097973904685280888e-01,9.667968750010610957e-02
5.453124999999999778e-01,4.524439903437776911e-01,9.667968750010610957e-02
5.484375000000000222e-01,4.966322897980720574e-01,9.667968750010610957e-02
5.515624999999999556e-01,5.419742851906680370e-01,9.667968750010610957e-02
5.546875000000000000e-01,5.880247202909725246e-01,9.667968750010610957e-02
5.578124999999999334e-01,6.342879659602992382e-01,9.667968750010610957e-02
5.609374999999999778e-01,6.802248650235860339e-01,9.667968750010610957e-02
5.640625000000000222e-01,7.252550175082366213e-01,9.667968750010610957e-02
5.671874999999999556e-01,7.687555992088922485e-01,9.667968750010610957e-02
5.703125000000000000e-01,8.100752151319473571e-01,9.667968750010610957e-02
5.734374999999999334e-01,8.486002213410378525e-01,9.667968750010610957e-02
5.765624999999999778e-01,8.838991620731468934e-01,9.667968750010610957e-02
5.796875000000000222e-01,9.158860597932403369e-01,9.667968750010610957e-02
5.828124999999999556e-01,9.447622033724288881e-01,9.667968750010610957e-02
5.859375000000000000e-01,9.702387583175290375e-01,9.667968750010610957e-02
5.890624999999999334e-01,9.892774700130583243e-01,9.667968750010610957e-02
5.921874999999999778e-01,9.940937315761005921e-01,9.667968750010610957e-02
5.953125000000000222e-01,9.939347397277923379e-01,9.667968750010610957e-02
5.984374999999999556e-01,9.928534791104881574e-01,9.667968750010610957e-02
6.015625000000000000e-01,9.885717081360068104e-01,9.667968750010610957e-02
6.046874999999999334e-01,9.790197849811479447e-01,9.667968750010610957e-02
6.078124999999999778e-01,9.635743804627762144e-01,9.667968750010610957e-02
6.109375000000000222e-01,9.421428658445978321e-01,9.667968750010610957e-02
6.140624999999999556e-01,9.151358929973794076e-01,9.667968750010610957e-02
6.171875000000000000e-01,8.832754281221559811e-01,9.667968750010610957e-02
6.203124999999999334e-01,8.473801281171866595e-01,9.667968750010610957e-02
6.234374999999999778e-01,8.082189637085261946e-01,9.667968750010610957e-02
6.265625000000000222e-01,7.664604450763359278e-01,9.667968750010610957e-02
6.296874999999999556e-01,7.226940062034244994e-01,9.667968750010610957e-02
6.328125000000000000e-01,6.774763247003277034e-01,9.667968750010610957e-02
6.359374999999999334e-01,6.313637655285646577e-01,9.667968750010610957e-02
6.390624999999999778e-01,5.849167110437799577e-01,9.667968750010610957e-02
6.421875000000000222e-01,5.386827152449570333e-01,9.667968750010610957e-02
6.453124999999999556e-01,4.931733739874149536e-01,9.667968750010610957e-02
6.484375000000000000e-01,4.488462564602979654e-01,9.667968750010610957e-02
6.515624999999999334e-01,4.060955789273752448e-01,9.667968750010610957e-02
6.546874999999999778e-01,3.652497254761061241e-01,9.667968750010610957e-02
6.578125000000000222e-01,3.265721831481782633e-01,9.667968750010610957e-02
6.609374999999999556e-01,2.902636033075253752e-01,9.667968750010610957e-02
6.640625000000000000e-01,2.564643561400728466e-01,9.667968750010610957e-02
6.671874999999999334e-01,2.252578461287997602e-01,9.667968750010610957e-02
6.703124999999999778e-01,1.966749057793445998e-01,9.667968750010610957e-02
6.734374999999999112e-01,1.706992550831799293e-01,9.667968750010610957e-02
6.765624999999999556e-01,1.472737319613957319e-01,9.667968750010610957e-02
6.796875000000000000e-01,1.263069108340064695e-01,9.667968750010610957e-02
6.828124999999999334e-01,1.076797764265006313e-01,9.667968750010610957e-02
6.859374999999999778e-01,9.125220714699368296e-02,9.667968750010610957e-02
6.890624999999999112e-01,7.686909076738644708e-02,9.667968750010610957e-02
6.921874999999999556e-01,6.436593868402279428e-02,9.667968750010610957e-02
6.953125000000000000e-01,5.357389775989784830e-02,9.667968750010610957e-02
6.984374999999999334e-01,4.432409135830250174e-02,9.667968750010610957e-02
7.015624999999999778e-01,3.645125529645450863e-02,9.667968750010610957e-02
7.046874999999999112e-01,2.979666688899616778e-02,9.667968750010610957e-02
7.078124999999999556e-01,2.421039284808371855e-02,9.667968750010610957e-02
7.109375000000000000e-01,1.955290321744379903e-02,9.667968750010610957e-02
7.140624999999999334e-01,1.569611381379297510e-02,9.667968750010610957e-02
7.171874999999999778e-01,1.252392944162608775e-02,9.667968750010610957e-02
7.203124999999999112e-01,9.932365117881142638e-03,9.667968750010610957e-02
7.234374999999999556e-01,7.829323367556798377e-03,9.667968750010610957e-02
7.265625000000000000e-01,6.134103048027148355e-03,9.667968750010610957e-02
7.296874999999999334e-01,4.776709896792162742e-03,9.667968750010610957e-02
7.328124999999999778e-01,3.697031849383947653e-03,9.667968750010610957e-02
7.359374999999999112e-01,2.843933866480253311e-03,9.667968750010610957e-02
7.390624999999999556e-01,2.174318178050500296e-03,9.667968750010610957e-02
7.421875000000000000e-01,1.652187024412193027e-03,9.667968750010610957e-02
7.453124999999999334e-01,1.247736561173793356e-03,9.667968750010610957e-02
7.484374999999999778e-01,9.365028965329634004e-04,9.667968750010610957e-02
7.515624999999999112e-01,6.985744405404724659e-04,9.667968750010610957e-02
7.546874999999999556e-01,5.178789703445850013e-04,9.667968750010610957e-02
7.578125000000000000e-01,3.815490803080932533e-04,9.667968750010610957e-02
7.609374999999999334e-01,2.793659585054092723e-04,9.667968750010610957e-02
7.640624999999999778e-01,2.032786350611477265e-04,9.667968750010610957e-02
7.671874999999999112e-01,1.469938780368621237e-04,9.667968750010610957e-02
7.703124999999999556e-01,1.056306484656804618e-04,9.667968750010610957e-02
7.734375000000000000e-01,7.543234215084039399e-05,9.667968750010610957e-02
7.765624999999999334e-01,5.352981984682078480e-05,9.667968750010610957e-02
7.796874999999999778e-01,3.774834659272263975e-05,9.667968750010610957e-02
7.828124999999999112e-01,2.645192550845499449e-05,9.667968750010610957e-02
7.859374999999999556e-01,1.841903658948641271e-05,9.667968750010610957e-02
7.890625000000000000e-01,1.274440781653823680e-05,9.667968750010610957e-02
7.921874999999999334e-01,8.762100120902869302e-06,9.667968750010610957e-02
7.953124999999999778e-01,5.985839016168692125e-06,9.667968750010610957e-02
7.984374999999999112e-01,4.063145587092742898e-06,9.667968750010610957e-02
8.015624999999999556e-01,2.740389585307340260e-06,9.667968750010610957e-02
8.046875000000000000e-01,1.836397217750998333e-06,9.667968750010610957e-02
8.078124999999999334e-01,1.222691593004356562e-06,9.667968750010610957e-02
8.109374999999999778e-01,8.088249844536834326e-07,9.667968750010610957e-02
8.140624999999999112e-01,5.315824376273553217e-07,9.667968750010610957e-02
8.171874999999999556e-01,3.471010846740533538e-07,9.667968750010610957e-02
8.203125000000000000e-01,2.251651523774204513e-07,9.667968750010610957e-02
8.234374999999999334e-01,1.451097355433006953e-07,9.667968750010610957e-02
8.265624999999999778e-01,9.290350699632520808e-08,9.667968750010610957e-02
8.296874999999999112e-01,5.908776653364451870e-08,9.667968750010610957e-02
8.328124999999999556e-01,3.733209512822996891e-08,9.667968750010610957e-02
8.359375000000000000e-01,2.343017716760800982e-08,9.667968750010610957e-02
8.390624999999999334e-01,1.460716597201333793e-08,9.667968750010610957e-02
8.421874999999999778e-01,9.045695322106369663e-09,9.667968750010610957e-02
8.453124999999999112e-01,5.564057456326182539e-09,9.667968750010610957e-02
8.484374999999999556e-01,3.399402569023889384e-09,9.667968750010610957e-02
8.515625000000000000e-01,2.062824237789899532e-09,9.667968750010610957e-02
8.546874999999999334e-01,1.243246868935772314e-09,9.667968750010610957e-02
8.578124999999999778e-01,7.441740215996034660e-10,9.667968750010610957e-02
8.609374999999999112e-01,4.423842294603280337e-10,9.667968750010610957e-02
8.640624999999999556e-01,2.611670131866547423e-10,9.667968750010610957e-02
8.671875000000000000e-01,1.531142574254816449e-10,9.667968750010610957e-02
8.703124999999999334e-01,8.914071827770288744e-11,9.667968750010610957e-02
8.734374999999999778e-01,5.153281227543963772e-11,9.667968750010610957e-02
8.765624999999999112e-01,2.958164015454071875e-11,9.667968750010610957e-02
8.796874999999999556e-01,1.686064705127558437e-11,9.667968750010610957e-02
8.828125000000000000e-01,9.541619240837012848e-12,9.667968750010610957e-02
8.859374999999999334e-01,5.361019844146157133e-12,9.667968750010610957e-02
8.890624999999999778e-01,2.990413108001735442e-12,9.667968750010610957e-02
8.921874999999999112e-01,1.655974473468139881e-12,9.667968750010610957e-02
8.953124999999999556e-01,9.103203450981877723e-13,9.667968750010610957e-02
8.984375000000000000e-01,4.967429466427709075e-13,9.667968750010610957e-02
9.015624999999999334e-01,2.690567339296918809e-13,9.667968750010610957e-02
9.046874999999999778e-01,1.446464162627732366e-13,9.667968750010610957e-02
9.078124999999999112e-01,7.717900271492069061e-14,9.667968750010610957e-02
9.109374999999999556e-01,4.086893657851446058e-14,9.667968750010610957e-02
9.140625000000000000e-01,2.147653237222204594e-14,9.667968750010610957e-02
9.171874999999999334e-01,1.119913458062807702e-14,9.667968750010610957e-02
9.203124999999999778e-01,5.794632197016125391e-15,9.667968750010610957e-02
9.234374999999999112e-01,2.974806658895158616e-15,9.667968750010610957e-02
9.265624999999999556e-01,1.515137525384025432e-15,9.667968750010610957e-02
9.296875000000000000e-01,7.655495788707871891e-16,9.667968750010610957e-02
9.328124999999999334e-01,3.836970824311666949e-16,9.667968750010610957e-02
9.359374999999999778e-01,1.907488133911526074e-16,9.667968750010610957e-02
9.390624999999999112e-01,9.404935465760969068e-17,9.667968750010610957e-02
9.421874999999999556e-01,4.598655985963225935e-17,9.667968750010610957e-02
9.453124999999998890e-01,2.229695426825234668e-17,9.667968750010610957e-02
9.484374999999999334e-01,1.071903746541525700e-17,9.667968750010610957e-02
9.515624999999999778e-01,5.108757487028596112e-18,9.667968750010610957e-02
9.546874999999999112e-01,2.413653748856360032e-18,9.667968750010610957e-02
9.578124999999999556e-01,1.130271614041773941e-18,9.667968750010610957e-02
9.609374999999998890e-01,5.245460409688480074e-19,9.667968750010610957e-02
9.640624999999999334e-01,2.412229278556160826e-19,9.667968750010610957e-02
9.671874999999999778e-01,1.099069316494337729e-19,9.667968750010610957e-02
9.703124999999999112e-01,4.960622365058550521e-20,9.667968750010610957e-02
9.734374999999999556e-01,2.217584262269912930e-20,9.667968750010610957e-02
9.765624999999998890e-01,9.817026756939406677e-21,9.667968750010610957e-02
9.796874999999999334e-01,4.302815919234758885e-21,9.667968750010610957e-02
9.828124999999999778e-01,1.866848616602737808e-21,9.667968750010610957e-02
9.859374999999999112e-01,8.015846657835888962e-22,9.667968750010610957e-02
9.890624999999999556e-01,3.405708863101167084e-22,9.667968750010610957e-02
9.921874999999998890e-01,1.429366624982651780e-22,9.667968750010610957e-02
9.953124999999999334e-01,6.061044236439056715e-23,9.667968750010610957e-02
9.984374999999999778e-01,1.682275126093477410e-23,9.667968750010610957e-02
