x, u, time
3.140625000000000222e-01,5.698233739938920586e-07,3.320312500001119244e-02
3.171875000000000111e-01,8.560769540612531762e-07,3.320312500001119244e-02
3.203125000000000000e-01,1.278626008432933607e-06,3.320312500001119244e-02
3.234374999999999889e-01,1.898596785440855455e-06,3.320312500001119244e-02
3.265624999999999778e-01,2.802726476768159124e-06,3.320312500001119244e-02
3.296875000000000222e-01,4.113274953025982901e-06,3.320312500001119244e-02
3.328125000000000111e-01,6.001420951093922531e-06,3.320312500001119244e-02
3.359375000000000000e-01,8.705225598599846708e-06,3.320312500001119244e-02
3.390624999999999889e-01,1.255352875691236278e-05,3.320312500001119244e-02
3.421874999999999778e-01,1.799748067712850946e-05,3.320312500001119244e-02
3.453124999999999667e-01,2.565180662650055061e-05,3.320312500001119244e-02
3.484375000000000111e-01,3.634835681185269294e-05,3.320312500001119244e-02
3.515625000000000000e-01,5.120500590402440937e-05,3.320312500001119244e-02
3.546874999999999889e-01,7.171352859484365981e-05,3.320312500001119244e-02
3.578124999999999778e-01,9.985067616682027631e-05,3.320312500001119244e-02
3.609374999999999667e-01,1.382172919706458974e-04,3.320312500001119244e-02
3.640625000000000111e-01,1.902108987987999637e-04,3.320312500001119244e-02
3.671875000000000000e-01,2.602377243778943331e-04,3.320312500001119244e-02
3.703124999999999889e-01,3.539705452550312307e-04,3.320312500001119244e-02
3.734374999999999778e-01,4.786589527007091452e-04,3.320312500001119244e-02
3.765624999999999667e-01,6.434985910593231731e-04,3.320312500001119244e-02
3.796875000000000111e-01,8.600654901238262082e-04,3.320312500001119244e-02
3.828125000000000000e-01,1.142820698660117077e-03,3.320312500001119244e-02
3.859374999999999889e-01,1.509688909682706248e-03,3.320312500001119244e-02
3.890624999999999778e-01,1.982712532787882578e-03,3.320312500001119244e-02
3.921874999999999667e-01,2.588779606416336237e-03,3.320312500001119244e-02
3.953125000000000111e-01,3.360419964112478994e-03,3.320312500001119244e-02
3.984375000000000000e-01,4.336659116461837223e-03,3.320312500001119244e-02
4.015624999999999889e-01,5.563913373764659172e-03,3.320312500001119244e-02
4.046874999999999778e-01,7.096902864993239780e-03,3.320312500001119244e-02
4.078124999999999667e-01,8.999551434890057725e-03,3.320312500001119244e-02
4.109375000000000111e-01,1.134583414311312287e-02,3.320312500001119244e-02
4.140625000000000000e-01,1.422052456905377113e-02,3.320312500001119244e-02
4.171874999999999889e-01,1.771978577310954345e-02,3.320312500001119244e-02
4.203124999999999778e-01,2.195154111645749445e-02,3.320312500001119244e-02
4.234374999999999667e-01,2.703555483068520796e-02,3.320312500001119244e-02
4.265625000000000111e-01,3.310314796748371757e-02,3.320312500001119244e-02
4.296875000000000000e-01,4.029647390511128385e-02,3.320312500001119244e-02
4.328124999999999889e-01,4.876727970493899972e-02,3.320312500001119244e-02
4.359374999999999778e-01,5.867508601188800577e-02,3.320312500001119244e-02
4.390624999999999667e-01,7.018472948022727587e-02,3.320312500001119244e-02
4.421875000000000111e-01,8.346322830626150269e-02,3.320312500001119244e-02
4.453125000000000000e-01,9.867595353996257146e-02,3.320312500001119244e-02
4.484374999999999889e-01,1.159821162946359646e-01,3.320312500001119244e-02
4.515624999999999778e-01,1.355296132758689875e-01,3.320312500001119244e-02
4.546874999999999667e-01,1.574493093034652347e-01,3.320312500001119244e-02
4.578125000000000111e-01,1.818488743698306598e-01,3.320312500001119244e-02
4.609375000000000000e-01,2.088063325632590062e-01,3.320312500001119244e-02
4.640624999999999889e-01,2.383635186752635915e-01,3.320312500001119244e-02
4.671874999999999778e-01,2.705196735435271282e-01,3.320312500001119244e-02
4.703124999999999667e-01,3.052254375158217070e-01,3.320312500001119244e-02
4.734374999999999556e-01,3.423775224714450949e-01,3.320312500001119244e-02
4.765625000000000000e-01,3.818143532358407866e-01,3.320312500001119244e-02
4.796874999999999889e-01,4.233129546564243229e-01,3.320312500001119244e-02
4.828124999999999778e-01,4.665873745309695453e-01,3.320312500001119244e-02
4.859374999999999667e-01,5.112888638945574105e-01,3.320312500001119244e-02
4.890624999999999556e-01,5.570078874095678589e-01,3.320312500001119244e-02
4.921875000000000000e-01,6.032784189575758349e-01,3.320312500001119244e-02
4.953124999999999889e-01,6.495845668501279979e-01,3.320312500001119244e-02
4.984374999999999778e-01,6.953676298554112289e-01,3.320312500001119244e-02
5.015624999999999112e-01,7.400356186293129968e-01,3.320312500001119244e-02
5.046874999999999556e-01,7.829829158420085200e-01,3.320312500001119244e-02
5.078125000000000000e-01,8.236059034587928096e-01,3.320312500001119244e-02
5.109374999999999334e-01,8.612770530563692573e-01,3.320312500001119244e-02
5.140624999999999778e-01,8.953264612991630456e-01,3.320312500001119244e-02
5.171875000000000222e-01,9.252257108443169287e-01,3.320312500001119244e-02
5.203124999999999556e-01,9.509899817485494289e-01,3.320312500001119244e-02
5.234375000000000000e-01,9.730827186123554018e-01,3.320312500001119244e-02
5.265624999999999334e-01,9.904442770092838355e-01,3.320312500001119244e-02
5.296874999999999778e-01,9.966311797145595008e-01,3.320312500001119244e-02
5.328125000000000222e-01,9.964257195648623666e-01,3.320312500001119244e-02
5.359374999999999556e-01,9.949088810872145361e-01,3.320312500001119244e-02
5.390625000000000000e-01,9.889212806829047464e-01,3.320312500001119244e-02
5.421874999999999334e-01,9.764384710633058351e-01,3.320312500001119244e-02
5.453124999999999778e-01,9.576884896878852249e-01,3.320312500001119244e-02
5.484375000000000222e-01,9.333754145886987708e-01,3.320312500001119244e-02
5.515624999999999556e-01,9.042906943096109540e-01,3.320312500001119244e-02
5.546875000000000000e-01,8.710878749337763738e-01,3.320312500001119244e-02
5.578124999999999334e-01,8.342962138117180348e-01,3.320312500001119244e-02
5.609374999999999778e-01,7.944260937651635990e-01,3.320312500001119244e-02
5.640625000000000222e-01,7.520353805089334820e-01,3.320312500001119244e-02
5.671874999999999556e-01,7.077294343557094525e-01,3.320312500001119244e-02
5.703125000000000000e-01,6.621287755635436589e-01,3.320312500001119244e-02
5.734374999999999334e-01,6.158387462892898068e-01,3.320312500001119244e-02
5.765624999999999778e-01,5.694319647639251025e-01,3.320312500001119244e-02
5.796875000000000222e-01,5.234391404209954857e-01,3.320312500001119244e-02
5.828124999999999556e-01,4.783424003980261130e-01,3.320312500001119244e-02
5.859375000000000000e-01,4.345691784770846500e-01,3.320312500001119244e-02
5.890624999999999334e-01,3.924872578472501372e-01,3.320312500001119244e-02
5.921874999999999778e-01,3.524017762645104690e-01,3.320312500001119244e-02
5.953125000000000222e-01,3.145543862796963408e-01,3.320312500001119244e-02
5.984374999999999556e-01,2.791243510983862364e-01,3.320312500001119244e-02
6.015625000000000000e-01,2.462312645158236668e-01,3.320312500001119244e-02
6.046874999999999334e-01,2.159391047601679769e-01,3.320312500001119244e-02
6.078124999999999778e-01,1.882613438524553540e-01,3.320312500001119244e-02
6.109375000000000222e-01,1.631668283428943655e-01,3.320312500001119244e-02
6.140624999999999556e-01,1.405861466817510119e-01,3.320312500001119244e-02
6.171875000000000000e-01,1.204182127406131786e-01,3.320312500001119244e-02
6.203124999999999334e-01,1.025368216825907064e-01,3.320312500001119244e-02
6.234374999999999778e-01,8.679696864562105874e-02,3.320312500001119244e-02
6.265625000000000222e-01,7.304075910427230978e-02,3.320312500001119244e-02
6.296874999999999556e-01,6.110277993311603872e-02,3.320312500001119244e-02
6.328125000000000000e-01,5.081484006407700066e-02,3.320312500001119244e-02
6.359374999999999334e-01,4.201002737258417025e-02,3.320312500001119244e-02
6.390624999999999778e-01,3.452606254333471375e-02,3.320312500001119244e-02
6.421875000000000222e-01,2.820796008447143399e-02,3.320312500001119244e-02
6.453124999999999556e-01,2.291003073858914954e-02,3.320312500001119244e-02
6.484375000000000000e-01,1.849727803254449729e-02,3.320312500001119244e-02
6.515624999999999334e-01,1.484625470574940827e-02,3.320312500001119244e-02
6.546874999999999778e-01,1.184545262254957723e-02,3.320312500001119244e-02
6.578125000000000222e-01,9.395303076881838383e-03,3.320312500001119244e-02
6.609374999999999556e-01,7.407863839385483637e-03,3.320312500001119244e-02
6.640625000000000000e-01,5.806265649736454433e-03,3.320312500001119244e-02
6.671874999999999334e-01,4.523984902381158503e-03,3.320312500001119244e-02
6.703124999999999778e-01,3.504001758215199470e-03,3.320312500001119244e-02
6.734374999999999112e-01,2.697894512778960512e-03,3.320312500001119244e-02
6.765624999999999556e-01,2.064912342764531946e-03,3.320312500001119244e-02
6.796875000000000000e-01,1.571060008550495589e-03,3.320312500001119244e-02
6.828124999999999334e-01,1.188220071141308154e-03,3.320312500001119244e-02
6.859374999999999778e-01,8.933309400620336556e-04,3.320312500001119244e-02
6.890624999999999112e-01,6.676327598216006375e-04,3.320312500001119244e-02
6.921874999999999556e-01,4.959878381037809624e-04,3.320312500001119244e-02
6.953125000000000000e-01,3.662780222737726621e-04,3.320312500001119244e-02
6.984374999999999334e-01,2.688780933860466810e-04,3.320312500001119244e-02
7.015624999999999778e-01,1.962017832041093016e-04,3.320312500001119244e-02
7.046874999999999112e-01,1.423153214746016135e-04,3.320312500001119244e-02
7.078124999999999556e-01,1.026123684184297556e-04,3.320312500001119244e-02
7.109375000000000000e-01,7.354366005731934552e-05,3.320312500001119244e-02
7.140624999999999334e-01,5.239457601376205172e-05,3.320312500001119244e-02
7.171874999999999778e-01,3.710402563454772329e-05,3.320312500001119244e-02
7.203124999999999112e-01,2.611844690386923377e-05,3.320312500001119244e-02
7.234374999999999556e-01,1.827524659601142309e-05,3.320312500001119244e-02
7.265625000000000000e-01,1.271061730205546222e-05,3.320312500001119244e-02
7.296874999999999334e-01,8.787299245596552849e-06,3.320312500001119244e-02
7.328124999999999778e-01,6.038476728259798710e-06,3.320312500001119244e-02
7.359374999999999112e-01,4.124586065738910915e-06,3.320312500001119244e-02
7.390624999999999556e-01,2.800348453419618857e-06,3.320312500001119244e-02
7.421875000000000000e-01,1.889818960209030635e-06,3.320312500001119244e-02
7.453124999999999334e-01,1.267658852311996091e-06,3.320312500001119244e-02
7.484374999999999778e-01,8.451936835110242209e-07,3.320312500001119244e-02
7.515624999999999112e-01,5.601176934319544683e-07,3.320312500001119244e-02
7.546874999999999556e-01,3.689512883397040908e-07,3.320312500001119244e-02
7.578125000000000000e-01,2.415588198785155253e-07,3.320312500001119244e-02
7.609374999999999334e-01,1.571948378793025633e-07,3.320312500001119244e-02
7.640624999999999778e-01,1.016746072516972094e-07,3.320312500001119244e-02
7.671874999999999112e-01,6.536463536646888680e-08,3.320312500001119244e-02
7.703124999999999556e-01,4.176634914293831894e-08,3.320312500001119244e-02
7.734375000000000000e-01,2.652532275110095466e-08,3.320312500001119244e-02
7.765624999999999334e-01,1.674335280079613461e-08,3.320312500001119244e-02
7.796874999999999778e-01,1.050434087743689560e-08,3.320312500001119244e-02
7.828124999999999112e-01,6.549931939760944702e-09,3.320312500001119244e-02
7.859374999999999556e-01,4.059226474070230758e-09,3.320312500001119244e-02
7.890625000000000000e-01,2.500259804742182349e-09,3.320312500001119244e-02
7.921874999999999334e-01,1.530590939889139636e-09,3.320312500001119244e-02
7.953124999999999778e-01,9.312407954379001177e-10,3.320312500001119244e-02
7.984374999999999112e-01,5.631062497627335565e-10,3.320312500001119244e-02
8.015624999999999556e-01,3.384081192782370664e-10,3.320312500001119244e-02
8.046875000000000000e-01,2.021202255621887697e-10,3.320312500001119244e-02
8.078124999999999334e-01,1.199758329196331486e-10,3.320312500001119244e-02
8.109374999999999778e-01,7.077650667342975977e-11,3.320312500001119244e-02
8.140624999999999112e-01,4.149464909422590672e-11,3.320312500001119244e-02
8.171874999999999556e-01,2.417680381229804062e-11,3.320312500001119244e-02
8.203125000000000000e-01,1.399927697277766011e-11,3.320312500001119244e-02
8.234374999999999334e-01,8.055792752176007169e-12,3.320312500001119244e-02
8.265624999999999778e-01,4.606837218104778117e-12,3.320312500001119244e-02
8.296874999999999112e-01,2.618093841544902693e-12,3.320312500001119244e-02
8.328124999999999556e-01,1.478601285582702490e-12,3.320312500001119244e-02
8.359375000000000000e-01,8.298434187271524482e-13,3.320312500001119244e-02
8.390624999999999334e-01,4.628241533675613394e-13,3.320312500001119244e-02
8.421874999999999778e-01,2.565110920957783312e-13,3.320312500001119244e-02
8.453124999999999112e-01,1.412739033853285610e-13,3.320312500001119244e-02
8.484374999999999556e-01,7.731765748362077477e-14,3.320312500001119244e-02
8.515625000000000000e-01,4.204860198417447263e-14,3.320312500001119244e-02
8.546874999999999334e-01,2.272352184947681657e-14,3.320312500001119244e-02
8.578124999999999778e-01,1.220241802393886883e-14,3.320312500001119244e-02
8.609374999999999112e-01,6.511142293728866528e-15,3.320312500001119244e-02
8.640624999999999556e-01,3.452265962309875375e-15,3.320312500001119244e-02
8.671875000000000000e-01,1.818786413336459562e-15,3.320312500001119244e-02
8.703124999999999334e-01,9.521032618234691739e-16,3.320312500001119244e-02
8.734374999999999778e-01,4.952285555483307334e-16,3.320312500001119244e-02
8.765624999999999112e-01,2.559415688518482411e-16,3.320312500001119244e-02
8.796874999999999556e-01,1.314267043586373727e-16,3.320312500001119244e-02
8.828125000000000000e-01,6.705451586151144525e-17,3.320312500001119244e-02
8.859374999999999334e-01,3.399131073554587966e-17,3.320312500001119244e-02
8.890624999999999778e-01,1.711973191124327784e-17,3.320312500001119244e-02
8.921874999999999112e-01,8.566604712739317556e-18,3.320312500001119244e-02
8.953124999999999556e-01,4.258891912669817335e-18,3.320312500001119244e-02
8.984375000000000000e-01,2.103555021753024865e-18,3.320312500001119244e-02
9.015624999999999334e-01,1.032223130193650332e-18,3.320312500001119244e-02
9.046874999999999778e-01,5.032093113163480372e-19,3.320312500001119244e-02
9.078124999999999112e-01,2.437091701464378893e-19,3.320312500001119244e-02
9.109374999999999556e-01,1.172561865591244141e-19,3.320312500001119244e-02
9.140625000000000000e-01,5.604446716742382192e-20,3.320312500001119244e-02
9.171874999999999334e-01,2.661062107541601479e-20,3.320312500001119244e-02
9.203124999999999778e-01,1.255146950384944485e-20,3.320312500001119244e-02
9.234374999999999112e-01,5.880892607391784617e-21,3.320312500001119244e-02
9.265624999999999556e-01,2.737112425225030723e-21,3.320312500001119244e-02
9.296875000000000000e-01,1.265418354615281254e-21,3.320312500001119244e-02
9.328124999999999334e-01,5.811107379787255443e-22,3.320312500001119244e-02
9.359374999999999778e-01,2.650683614565652059e-22,3.320312500001119244e-02
9.390624999999999112e-01,1.200941400979937207e-22,3.320312500001119244e-02
9.421874999999999556e-01,5.404320984618150141e-23,3.320312500001119244e-02
9.453124999999998890e-01,2.415494552149651677e-23,3.320312500001119244e-02
9.484374999999999334e-01,1.072275907200480008e-23,3.320312500001119244e-02
9.515624999999999778e-01,4.727508003643344960e-24,3.320312500001119244e-02
9.546874999999999112e-01,2.070010916581382451e-24,3.320312500001119244e-02
9.578124999999999556e-01,9.001538529441454550e-25,3.320312500001119244e-02
9.609374999999998890e-01,3.887347855518473466e-25,3.320312500001119244e-02
9.640624999999999334e-01,1.667136296347167490e-25,3.320312500001119244e-02
9.671874999999999778e-01,7.099994556382089173e-26,3.320312500001119244e-02
9.703124999999999112e-01,3.002630947530073373e-26,3.320312500001119244e-02
9.734374999999999556e-01,1.260928326982078917e-26,3.320312500001119244e-02
9.765624999999998890e-01,5.257877405364316318e-27,3.320312500001119244e-02
9.796874999999999334e-01,2.176951900654665959e-27,3.320312500001119244e-02
9.828124999999999778e-01,8.949360314298925892e-28,3.320312500001119244e-02
9.859374999999999112e-01,3.652780977668889820e-28,3.320312500001119244e-02
9.890624999999999556e-01,1.480353978137668820e-28,3.320312500001119244e-02
9.921874999999998890e-01,5.948407578499752441e-29,3.320312500001119244e-02
9.953124999999999334e-01,2.424769356416474985e-29,3.320312500001119244e-02
9.984374999999999778e-01,6.352266871519198389e-30,3.320312500001119244e-02
