x, rho, v, P, time
8.333333333333303727e-02,1.080942912712224757e+00,-4.706997612898057384e-18,1.000000000000000000e+00,2.998388849364600484e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.239269439604779553e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.532309964004144048e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.480863549818198550e-17,1.000000000000000000e+00,2.998388849364600484e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.196536025161907774e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.500000000000000000e-01,1.189796923871117240e+00,7.906386265623638382e-17,1.000000000000000000e+00,2.998388849364600484e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.147251965310451501e-16,1.000000000000000000e+00,2.998388849364600484e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.275545204290159109e-16,1.000000000000000000e+00,2.998388849364600484e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.628120486409425958e-16,1.000000000000000000e+00,2.998388849364600484e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.152309412558923695e-16,1.000000000000000000e+00,2.998388849364600484e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.534537281482902830e-16,1.000000000000000000e+00,2.998388849364600484e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,2.998388849364600484e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.484064921529448532e-16,1.000000000000000000e+00,2.998388849364600484e-01
5.166666666666666075e-01,1.105942118823689757e+00,2.521078268460793019e-17,1.000000000000000000e+00,2.998388849364600484e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.223253715835551914e-16,1.000000000000000000e+00,2.998388849364600484e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.441632546709065581e-17,1.000000000000000000e+00,2.998388849364600484e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.820613752034124101e-16,1.000000000000000000e+00,2.998388849364600484e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.389223861837860817e-16,1.000000000000000000e+00,2.998388849364600484e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.258823867655777207e-16,1.000000000000000000e+00,2.998388849364600484e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,2.998388849364600484e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.695406409139166857e-18,1.000000000000000000e+00,2.998388849364600484e-01
8.166666666666664298e-01,8.382832982963295265e-01,-2.999830823881433521e-16,1.000000000000000000e+00,2.998388849364600484e-01
8.499999999999996447e-01,8.210021283542834336e-01,-5.931759420746284976e-16,1.000000000000000000e+00,2.998388849364600484e-01
8.833333333333328596e-01,8.086816225284851889e-01,-3.178214455444964403e-16,1.000000000000000000e+00,2.998388849364600484e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.740567140847707387e-16,1.000000000000000000e+00,2.998388849364600484e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.568483182715561099e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.064474531305460837e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.595526980250287691e-18,1.000000000000000000e+00,2.998388849364600484e-01
1.283333333333333215e+00,1.026617066695838743e+00,4.712727033853339303e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.316666666666666430e+00,1.059132323641831963e+00,4.639955269657955856e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.044877870212366267e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.958556624403446704e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.008226218421871197e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.714130341798918504e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.549999999999999822e+00,1.198919755822235089e+00,-4.032828208995395227e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.583333333333333037e+00,1.199607187319861712e+00,-4.294408748866832104e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.562345209612210464e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.683333333333333570e+00,1.169165161264239527e+00,-6.457276132265245286e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.984289252499685226e-16,1.000000000000000000e+00,2.998388849364600484e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.395071912290425523e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.307550409523725144e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.689091710911843532e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.855365820351082540e-19,1.000000000000000000e+00,2.998388849364600484e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.214153969381820981e-17,1.000000000000000000e+00,2.998388849364600484e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
1.983333333333333393e+00,9.055416969913233638e-01,6.136347216682710242e-17,1.000000000000000000e+00,2.998388849364600484e-01
2.016666666666666607e+00,8.776050063706025695e-01,6.280790565544622610e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.049999999999999822e+00,8.530603139190409134e-01,4.593949427266601043e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.521137816602134628e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.116666666666666252e+00,8.167549489056580292e-01,-6.748641209137422533e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.149999999999999467e+00,8.060004264158644460e-01,-8.814021857691298280e-17,1.000000000000000000e+00,2.998388849364600484e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,2.998388849364600484e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,2.998388849364600484e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.998388849364600484e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,2.998388849364600484e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,2.998388849364600484e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.828390455069406578e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.894192886994924460e-16,1.000000000000000000e+00,2.998388849364600484e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.224704718211808621e-16,1.000000000000000000e+00,2.998388849364600484e-01
