x, u, time
2.234374999999999833e-01,7.894659440037471145e-21,1.171875000002040312e-01
2.265624999999999722e-01,1.648432968856594084e-20,1.171875000002040312e-01
2.296874999999999889e-01,3.421204395695897125e-20,1.171875000002040312e-01
2.328124999999999778e-01,7.057631275096965729e-20,1.171875000002040312e-01
2.359374999999999667e-01,1.447149751876841376e-19,1.171875000002040312e-01
2.390624999999999833e-01,2.949476071347938271e-19,1.171875000002040312e-01
2.421874999999999722e-01,5.975241679181799328e-19,1.171875000002040312e-01
2.453124999999999611e-01,1.203226944694122492e-18,1.171875000002040312e-01
2.484374999999999778e-01,2.408370785627520984e-18,1.171875000002040312e-01
2.515624999999999667e-01,4.791650248667153742e-18,1.171875000002040312e-01
2.546875000000000111e-01,9.476217826703733682e-18,1.171875000002040312e-01
2.578125000000000000e-01,1.862838932410055949e-17,1.171875000002040312e-01
2.609374999999999889e-01,3.640056130395835201e-17,1.171875000002040312e-01
2.640624999999999778e-01,7.070261764871474355e-17,1.171875000002040312e-01
2.671875000000000222e-01,1.365084870893198013e-16,1.171875000002040312e-01
2.703125000000000111e-01,2.619887529306259262e-16,1.171875000002040312e-01
2.734375000000000000e-01,4.998118379094455273e-16,1.171875000002040312e-01
2.765624999999999889e-01,9.478363569783589228e-16,1.171875000002040312e-01
2.796874999999999778e-01,1.786755543500804837e-15,1.171875000002040312e-01
2.828125000000000222e-01,3.348141885375670221e-15,1.171875000002040312e-01
2.859375000000000111e-01,6.236651521213588157e-15,1.171875000002040312e-01
2.890625000000000000e-01,1.154808454023565135e-14,1.171875000002040312e-01
2.921874999999999889e-01,2.125598346711368544e-14,1.171875000002040312e-01
2.953124999999999778e-01,3.889261297697106302e-14,1.171875000002040312e-01
2.984375000000000222e-01,7.074073741802026823e-14,1.171875000002040312e-01
3.015625000000000111e-01,1.279058580211919425e-13,1.171875000002040312e-01
3.046875000000000000e-01,2.298960482012977791e-13,1.171875000002040312e-01
3.078124999999999889e-01,4.107661022262183305e-13,1.171875000002040312e-01
3.109374999999999778e-01,7.295943919316728731e-13,1.171875000002040312e-01
3.140625000000000222e-01,1.288231551098514575e-12,1.171875000002040312e-01
3.171875000000000111e-01,2.261172328723533208e-12,1.171875000002040312e-01
3.203125000000000000e-01,3.945503079001278871e-12,1.171875000002040312e-01
3.234374999999999889e-01,6.843870599843485091e-12,1.171875000002040312e-01
3.265624999999999778e-01,1.180140002224492330e-11,1.171875000002040312e-01
3.296875000000000222e-01,2.023015683136016920e-11,1.171875000002040312e-01
3.328125000000000111e-01,3.447470486996286518e-11,1.171875000002040312e-01
3.359375000000000000e-01,5.840352271245093692e-11,1.171875000002040312e-01
3.390624999999999889e-01,9.835949125729970621e-11,1.171875000002040312e-01
3.421874999999999778e-01,1.646773200327300094e-10,1.171875000002040312e-01
3.453124999999999667e-01,2.740899499861462924e-10,1.171875000002040312e-01
3.484375000000000111e-01,4.535192550084799368e-10,1.171875000002040312e-01
3.515625000000000000e-01,7.460073688585777748e-10,1.171875000002040312e-01
3.546874999999999889e-01,1.219935073667796165e-09,1.171875000002040312e-01
3.578124999999999778e-01,1.983252237998070512e-09,1.171875000002040312e-01
3.609374999999999667e-01,3.205296584806100667e-09,1.171875000002040312e-01
3.640625000000000111e-01,5.150019742549241242e-09,1.171875000002040312e-01
3.671875000000000000e-01,8.226238958154958173e-09,1.171875000002040312e-01
3.703124999999999889e-01,1.306311727293795932e-08,1.171875000002040312e-01
3.734374999999999778e-01,2.062275621008347773e-08,1.171875000002040312e-01
3.765624999999999667e-01,3.236698465839969204e-08,1.171875000002040312e-01
3.796875000000000111e-01,5.050270939513854274e-08,1.171875000002040312e-01
3.828125000000000000e-01,7.834030190900756078e-08,1.171875000002040312e-01
3.859374999999999889e-01,1.208134066711229463e-07,1.171875000002040312e-01
3.890624999999999778e-01,1.852275242598221849e-07,1.171875000002040312e-01
3.921874999999999667e-01,2.823303487022552231e-07,1.171875000002040312e-01
3.953125000000000111e-01,4.278311306328602527e-07,1.171875000002040312e-01
3.984375000000000000e-01,6.445417797711022349e-07,1.171875000002040312e-01
4.015624999999999889e-01,9.653720313897291535e-07,1.171875000002040312e-01
4.046874999999999778e-01,1.437488386113947966e-06,1.171875000002040312e-01
4.078124999999999667e-01,2.128045903454131594e-06,1.171875000002040312e-01
4.109375000000000111e-01,3.132028093152927973e-06,1.171875000002040312e-01
4.140625000000000000e-01,4.582888430767928911e-06,1.171875000002040312e-01
4.171874999999999889e-01,6.666883116429230366e-06,1.171875000002040312e-01
4.203124999999999778e-01,9.642224394137240471e-06,1.171875000002040312e-01
4.234374999999999667e-01,1.386447255669589004e-05,1.171875000002040312e-01
4.265625000000000111e-01,1.981992732873429349e-05,1.171875000002040312e-01
4.296875000000000000e-01,2.816917869298288666e-05,1.171875000002040312e-01
4.328124999999999889e-01,3.980343388138243995e-05,1.171875000002040312e-01
4.359374999999999778e-01,5.591674792017619521e-05,1.171875000002040312e-01
4.390624999999999667e-01,7.809784137705446175e-05,1.171875000002040312e-01
4.421875000000000111e-01,1.084457756636881827e-04,1.171875000002040312e-01
4.453125000000000000e-01,1.497143498319189231e-04,1.171875000002040312e-01
4.484374999999999889e-01,2.054906495634715188e-04,1.171875000002040312e-01
4.515624999999999778e-01,2.804136735638552719e-04,1.171875000002040312e-01
4.546874999999999667e-01,3.804393264088075290e-04,1.171875000002040312e-01
4.578125000000000111e-01,5.131582279244426611e-04,1.171875000002040312e-01
4.609375000000000000e-01,6.881726616899141481e-04,1.171875000002040312e-01
4.640624999999999889e-01,9.175384711873494151e-04,1.171875000002040312e-01
4.671874999999999778e-01,1.216276703839649833e-03,1.171875000002040312e-01
4.703124999999999667e-01,1.602958187899156768e-03,1.171875000002040312e-01
4.734374999999999556e-01,2.100361893457978850e-03,1.171875000002040312e-01
4.765625000000000000e-01,2.736204775284967194e-03,1.171875000002040312e-01
4.796874999999999889e-01,3.543936740994660731e-03,1.171875000002040312e-01
4.828124999999999778e-01,4.563589385807811753e-03,1.171875000002040312e-01
4.859374999999999667e-01,5.842661184916760585e-03,1.171875000002040312e-01
4.890624999999999556e-01,7.437014998545399616e-03,1.171875000002040312e-01
4.921875000000000000e-01,9.411756162301556164e-03,1.171875000002040312e-01
4.953124999999999889e-01,1.184205133510718606e-02,1.171875000002040312e-01
4.984374999999999778e-01,1.481383998688399865e-02,1.171875000002040312e-01
5.015624999999999112e-01,1.842438236021164827e-02,1.171875000002040312e-01
5.046874999999999556e-01,2.278258046804983172e-02,1.171875000002040312e-01
5.078125000000000000e-01,2.800900281828960781e-02,1.171875000002040312e-01
5.109374999999999334e-01,3.423553978137391929e-02,1.171875000002040312e-01
5.140624999999999778e-01,4.160461557484392003e-02,1.171875000002040312e-01
5.171875000000000222e-01,5.026788546047291500e-02,1.171875000002040312e-01
5.203124999999999556e-01,6.038435361505701399e-02,1.171875000002040312e-01
5.234375000000000000e-01,7.211785881462540182e-02,1.171875000002040312e-01
5.265624999999999334e-01,8.563389194727914766e-02,1.171875000002040312e-01
5.296874999999999778e-01,1.010957315579460170e-01,1.171875000002040312e-01
5.328125000000000222e-01,1.186599109597428064e-01,1.171875000002040312e-01
5.359374999999999556e-01,1.384710624980352578e-01,1.171875000002040312e-01
5.390625000000000000e-01,1.606562204698509244e-01,1.171875000002040312e-01
5.421874999999999334e-01,1.853187022614147250e-01,1.171875000002040312e-01
5.453124999999999778e-01,2.125317251845951216e-01,1.171875000002040312e-01
5.484375000000000222e-01,2.423319533729403896e-01,1.171875000002040312e-01
5.515624999999999556e-01,2.747132060678741383e-01,1.171875000002040312e-01
5.546875000000000000e-01,3.096205922023633206e-01,1.171875000002040312e-01
5.578124999999999334e-01,3.469453491777850784e-01,1.171875000002040312e-01
5.609374999999999778e-01,3.865206394574243198e-01,1.171875000002040312e-01
5.640625000000000222e-01,4.281185316712333155e-01,1.171875000002040312e-01
5.671874999999999556e-01,4.714484676177595479e-01,1.171875000002040312e-01
5.703125000000000000e-01,5.161577212037556928e-01,1.171875000002040312e-01
5.734374999999999334e-01,5.618343642396514959e-01,1.171875000002040312e-01
5.765624999999999778e-01,6.080124121296935913e-01,1.171875000002040312e-01
5.796875000000000222e-01,6.541770379854352502e-01,1.171875000002040312e-01
5.828124999999999556e-01,6.997669484800715933e-01,1.171875000002040312e-01
5.859375000000000000e-01,7.441752791658048372e-01,1.171875000002040312e-01
5.890624999999999334e-01,7.867622895248957970e-01,1.171875000002040312e-01
5.921874999999999778e-01,8.269068753471027211e-01,1.171875000002040312e-01
5.953125000000000222e-01,8.641201550569473921e-01,1.171875000002040312e-01
5.984374999999999556e-01,8.981944440704331400e-01,1.171875000002040312e-01
6.015625000000000000e-01,9.292408300023273782e-01,1.171875000002040312e-01
6.046874999999999334e-01,9.572715169695986681e-01,1.171875000002040312e-01
6.078124999999999778e-01,9.807086774541071694e-01,1.171875000002040312e-01
6.109375000000000222e-01,9.929399729329867474e-01,1.171875000002040312e-01
6.140624999999999556e-01,9.934285291718809585e-01,1.171875000002040312e-01
6.171875000000000000e-01,9.930018858303936158e-01,1.171875000002040312e-01
6.203124999999999334e-01,9.907975885172880526e-01,1.171875000002040312e-01
6.234374999999999778e-01,9.843219116069592545e-01,1.171875000002040312e-01
6.265625000000000222e-01,9.724530976473295674e-01,1.171875000002040312e-01
6.296874999999999556e-01,9.546938104860088758e-01,1.171875000002040312e-01
6.328125000000000000e-01,9.310841307517188081e-01,1.171875000002040312e-01
6.359374999999999334e-01,9.021009422235644060e-01,1.171875000002040312e-01
6.390624999999999778e-01,8.684887490303732083e-01,1.171875000002040312e-01
6.421875000000000222e-01,8.310752463722872463e-01,1.171875000002040312e-01
6.453124999999999556e-01,7.906413460085465195e-01,1.171875000002040312e-01
6.484375000000000000e-01,7.478711024694699727e-01,1.171875000002040312e-01
6.515624999999999334e-01,7.033649365296474887e-01,1.171875000002040312e-01
6.546874999999999778e-01,6.576789940472570484e-01,1.171875000002040312e-01
6.578125000000000222e-01,6.113570654965403417e-01,1.171875000002040312e-01
6.609374999999999556e-01,5.649394328587494796e-01,1.171875000002040312e-01
6.640625000000000000e-01,5.189511582862089689e-01,1.171875000002040312e-01
6.671874999999999334e-01,4.738815459369277172e-01,1.171875000002040312e-01
6.703124999999999778e-01,4.301659152437161682e-01,1.171875000002040312e-01
6.734374999999999112e-01,3.881750589813551811e-01,1.171875000002040312e-01
6.765624999999999556e-01,3.482121528965516077e-01,1.171875000002040312e-01
6.796875000000000000e-01,3.105142253594211366e-01,1.171875000002040312e-01
6.828124999999999334e-01,2.752554562095011481e-01,1.171875000002040312e-01
6.859374999999999778e-01,2.425509687791228830e-01,1.171875000002040312e-01
6.890624999999999112e-01,2.124609737176581525e-01,1.171875000002040312e-01
6.921874999999999556e-01,1.849955646200338588e-01,1.171875000002040312e-01
6.953125000000000000e-01,1.601203308277964754e-01,1.171875000002040312e-01
6.984374999999999334e-01,1.377626522675652887e-01,1.171875000002040312e-01
7.015624999999999778e-01,1.178183512265769811e-01,1.171875000002040312e-01
7.046874999999999112e-01,1.001583533168540763e-01,1.171875000002040312e-01
7.078124999999999556e-01,8.463508441769303225e-02,1.171875000002040312e-01
7.109375000000000000e-01,7.108842009074450852e-02,1.171875000002040312e-01
7.140624999999999334e-01,5.935106952036084405e-02,1.171875000002040312e-01
7.171874999999999778e-01,4.925331700827274145e-02,1.171875000002040312e-01
7.203124999999999112e-01,4.062707386378285046e-02,1.171875000002040312e-01
7.234374999999999556e-01,3.330922162745313803e-02,1.171875000002040312e-01
7.265625000000000000e-01,2.714425550267702408e-02,1.171875000002040312e-01
7.296874999999999334e-01,2.198626205371919176e-02,1.171875000002040312e-01
7.328124999999999778e-01,1.770028509507754269e-02,1.171875000002040312e-01
7.359374999999999112e-01,1.416314735030716788e-02,1.171875000002040312e-01
7.390624999999999556e-01,1.126380334405397733e-02,1.171875000002040312e-01
7.421875000000000000e-01,8.903302057399632014e-03,1.171875000002040312e-01
7.453124999999999334e-01,6.994437065269089662e-03,1.171875000002040312e-01
7.484374999999999778e-01,5.461158007592134198e-03,1.171875000002040312e-01
7.515624999999999112e-01,4.237811076976917210e-03,1.171875000002040312e-01
7.546874999999999556e-01,3.268268458955994257e-03,1.171875000002040312e-01
7.578125000000000000e-01,2.504998016078374776e-03,1.171875000002040312e-01
7.609374999999999334e-01,1.908115562391634289e-03,1.171875000002040312e-01
7.640624999999999778e-01,1.444453318925492408e-03,1.171875000002040312e-01
7.671874999999999112e-01,1.086669943968749915e-03,1.171875000002040312e-01
7.703124999999999556e-01,8.124201512298271678e-04,1.171875000002040312e-01
7.734375000000000000e-01,6.035955202628684414e-04,1.171875000002040312e-01
7.765624999999999334e-01,4.456427366131562678e-04,1.171875000002040312e-01
7.796874999999999778e-01,3.269611738787630206e-04,1.171875000002040312e-01
7.828124999999999112e-01,2.383783927540539976e-04,1.171875000002040312e-01
7.859374999999999556e-01,1.726996919934738152e-04,1.171875000002040312e-01
7.890625000000000000e-01,1.243261888024926984e-04,1.171875000002040312e-01
7.921874999999999334e-01,8.893490620098492400e-05,1.171875000002040312e-01
7.953124999999999778e-01,6.321387609912807847e-05,1.171875000002040312e-01
7.984374999999999112e-01,4.464520912802174754e-05,1.171875000002040312e-01
8.015624999999999556e-01,3.132932693065983539e-05,1.171875000002040312e-01
8.046875000000000000e-01,2.184400520938392545e-05,1.171875000002040312e-01
8.078124999999999334e-01,1.513245754818196144e-05,1.171875000002040312e-01
8.109374999999999778e-01,1.041533774200890819e-05,1.171875000002040312e-01
8.140624999999999112e-01,7.122203652739644717e-06,1.171875000002040312e-01
8.171874999999999556e-01,4.838633222172630561e-06,1.171875000002040312e-01
8.203125000000000000e-01,3.265789226966773145e-06,1.171875000002040312e-01
8.234374999999999334e-01,2.189778932200671848e-06,1.171875000002040312e-01
8.265624999999999778e-01,1.458640545443252456e-06,1.171875000002040312e-01
8.296874999999999112e-01,9.652083190149417559e-07,1.171875000002040312e-01
8.328124999999999556e-01,6.344642098983287330e-07,1.171875000002040312e-01
8.359375000000000000e-01,4.142806652003985769e-07,1.171875000002040312e-01
8.390624999999999334e-01,2.687023432296387778e-07,1.171875000002040312e-01
8.421874999999999778e-01,1.731110891700385813e-07,1.171875000002040312e-01
8.453124999999999112e-01,1.107750494434915123e-07,1.171875000002040312e-01
8.484374999999999556e-01,7.040592320253944839e-08,1.171875000002040312e-01
8.515625000000000000e-01,4.444395795785497969e-08,1.171875000002040312e-01
8.546874999999999334e-01,2.786366110611932672e-08,1.171875000002040312e-01
8.578124999999999778e-01,1.734885015845279630e-08,1.171875000002040312e-01
8.609374999999999112e-01,1.072741073706697829e-08,1.171875000002040312e-01
8.640624999999999556e-01,6.587109952057605982e-09,1.171875000002040312e-01
8.671875000000000000e-01,4.016559778414509301e-09,1.171875000002040312e-01
8.703124999999999334e-01,2.431956558069470388e-09,1.171875000002040312e-01
8.734374999999999778e-01,1.462116443268829779e-09,1.171875000002040312e-01
8.765624999999999112e-01,8.727992025654239265e-10,1.171875000002040312e-01
8.796874999999999556e-01,5.172898099628457981e-10,1.171875000002040312e-01
8.828125000000000000e-01,3.043833942352866343e-10,1.171875000002040312e-01
8.859374999999999334e-01,1.778094828770091222e-10,1.171875000002040312e-01
8.890624999999999778e-01,1.031132526281864801e-10,1.171875000002040312e-01
8.921874999999999112e-01,5.935775648613413588e-11,1.171875000002040312e-01
8.953124999999999556e-01,3.391726367981491062e-11,1.171875000002040312e-01
8.984375000000000000e-01,1.923625092197741043e-11,1.171875000002040312e-01
9.015624999999999334e-01,1.082807600716809572e-11,1.171875000002040312e-01
9.046874999999999778e-01,6.049051118603475535e-12,1.171875000002040312e-01
9.078124999999999112e-01,3.353520933350900992e-12,1.171875000002040312e-01
9.109374999999999556e-01,1.844862840285850901e-12,1.171875000002040312e-01
9.140625000000000000e-01,1.007039763172499840e-12,1.171875000002040312e-01
9.171874999999999334e-01,5.454028607577882103e-13,1.171875000002040312e-01
9.203124999999999778e-01,2.930513640415871113e-13,1.171875000002040312e-01
9.234374999999999112e-01,1.562036967225192145e-13,1.171875000002040312e-01
9.265624999999999556e-01,8.258935040408332863e-14,1.171875000002040312e-01
9.296875000000000000e-01,4.331158478317921273e-14,1.171875000002040312e-01
9.328124999999999334e-01,2.252638374825235985e-14,1.171875000002040312e-01
9.359374999999999778e-01,1.161834288984592644e-14,1.171875000002040312e-01
9.390624999999999112e-01,5.941796720905631481e-15,1.171875000002040312e-01
9.421874999999999556e-01,3.012765349749136211e-15,1.171875000002040312e-01
9.453124999999998890e-01,1.514387418814050588e-15,1.171875000002040312e-01
9.484374999999999334e-01,7.545361607682978958e-16,1.171875000002040312e-01
9.515624999999999778e-01,3.725961724971373015e-16,1.171875000002040312e-01
9.546874999999999112e-01,1.823275172086409545e-16,1.171875000002040312e-01
9.578124999999999556e-01,8.840111561279098518e-17,1.171875000002040312e-01
9.609374999999998890e-01,4.246065750348973195e-17,1.171875000002040312e-01
9.640624999999999334e-01,2.020067663437564571e-17,1.171875000002040312e-01
9.671874999999999778e-01,9.517362713993255173e-18,1.171875000002040312e-01
9.703124999999999112e-01,4.439702962154883055e-18,1.171875000002040312e-01
9.734374999999999556e-01,2.050151371766498564e-18,1.171875000002040312e-01
9.765624999999998890e-01,9.369424716205752964e-19,1.171875000002040312e-01
9.796874999999999334e-01,4.236685394538900052e-19,1.171875000002040312e-01
9.828124999999999778e-01,1.894990649787542039e-19,1.171875000002040312e-01
9.859374999999999112e-01,8.381505704831014437e-20,1.171875000002040312e-01
9.890624999999999556e-01,3.664955872137194615e-20,1.171875000002040312e-01
9.921874999999998890e-01,1.581402348449266745e-20,1.171875000002040312e-01
9.953124999999999334e-01,6.886485814364690668e-21,1.171875000002040312e-01
9.984374999999999778e-01,1.988598048427769404e-21,1.171875000002040312e-01
