x, u, time
5.964771817453963509e-02,2.278857793770275926e-11,2.738459783068298292e-01
6.044835868694956038e-02,1.986129806825489170e-11,2.738459783068298292e-01
6.124899919935949261e-02,1.730338220494166602e-11,2.738459783068298292e-01
6.204963971176941789e-02,1.506910087090398395e-11,2.738459783068298292e-01
6.285028022417935012e-02,1.311827246352542104e-11,2.738459783068298292e-01
6.365092073658927541e-02,1.141560469401619184e-11,2.738459783068298292e-01
6.445156124899921457e-02,9.930112382987458893e-12,2.738459783068298292e-01
6.525220176140913986e-02,8.634602982879296488e-12,2.738459783068298292e-01
6.605284227381906514e-02,7.505222146254653648e-12,2.738459783068298292e-01
6.685348278622899043e-02,6.521052506157365868e-12,2.738459783068298292e-01
6.765412329863891572e-02,5.663759591308494491e-12,2.738459783068298292e-01
6.845476381104885488e-02,4.917279474256616586e-12,2.738459783068298292e-01
6.925540432345878017e-02,4.267543353123806108e-12,2.738459783068298292e-01
7.005604483586870546e-02,3.702234804896952859e-12,2.738459783068298292e-01
7.085668534827863074e-02,3.210575927122092994e-12,2.738459783068298292e-01
7.165732586068855603e-02,2.783139011515369141e-12,2.738459783068298292e-01
7.245796637309849519e-02,2.411680772921207598e-12,2.738459783068298292e-01
7.325860688550842048e-02,2.088996495182991739e-12,2.738459783068298292e-01
7.405924739791834577e-02,1.808791756296458848e-12,2.738459783068298292e-01
7.485988791032827105e-02,1.565569662680250824e-12,2.738459783068298292e-01
7.566052842273819634e-02,1.354531760105159547e-12,2.738459783068298292e-01
7.646116893514813551e-02,1.171490999982347753e-12,2.738459783068298292e-01
7.726180944755806079e-02,1.012795327195592622e-12,2.738459783068298292e-01
7.806244995996798608e-02,8.752606220498216781e-13,2.738459783068298292e-01
7.886309047237791137e-02,7.561118764989858364e-13,2.738459783068298292e-01
7.966373098478783665e-02,6.529316156741465134e-13,2.738459783068298292e-01
8.046437149719777582e-02,5.636146916983430199e-13,2.738459783068298292e-01
8.126501200960770110e-02,4.863286794937734361e-13,2.738459783068298292e-01
8.206565252201762639e-02,4.194791952303730273e-13,2.738459783068298292e-01
8.286629303442755168e-02,3.616795385440053966e-13,2.738459783068298292e-01
8.366693354683747696e-02,3.117241308376585632e-13,2.738459783068298292e-01
8.446757405924741613e-02,2.685652849142610635e-13,2.738459783068298292e-01
8.526821457165734142e-02,2.312928968043847292e-13,2.738459783068298292e-01
8.606885508406726670e-02,1.991166997751077488e-13,2.738459783068298292e-01
8.686949559647719199e-02,1.713507638746498110e-13,2.738459783068298292e-01
8.767013610888711728e-02,1.473999626373909552e-13,2.738459783068298292e-01
8.847077662129704256e-02,1.267481623292448493e-13,2.738459783068298292e-01
8.927141713370698173e-02,1.089479188723981590e-13,2.738459783068298292e-01
9.007205764611690701e-02,9.361149381234870933e-14,2.738459783068298292e-01
9.087269815852683230e-02,8.040302378800752984e-14,2.738459783068298292e-01
9.167333867093675759e-02,6.903169830051148227e-14,2.738459783068298292e-01
9.247397918334668288e-02,5.924581847063506798e-14,2.738459783068298292e-01
9.327461969575662204e-02,5.082762521376146512e-14,2.738459783068298292e-01
9.407526020816654733e-02,4.358879909854644369e-14,2.738459783068298292e-01
9.487590072057647261e-02,3.736654631481499358e-14,2.738459783068298292e-01
9.567654123298639790e-02,3.202019585636772299e-14,2.738459783068298292e-01
9.647718174539632319e-02,2.742824240086493601e-14,2.738459783068298292e-01
9.727782225780626235e-02,2.348577759715806472e-14,2.738459783068298292e-01
9.807846277021618764e-02,2.010225968762189936e-14,2.738459783068298292e-01
9.887910328262611293e-02,1.719957772052796778e-14,2.738459783068298292e-01
9.967974379503603821e-02,1.471037215242711877e-14,2.738459783068298292e-01
1.004803843074459635e-01,1.257657849741767094e-14,2.738459783068298292e-01
1.012810248198559027e-01,1.074816493249462017e-14,2.738459783068298292e-01
1.020816653322658280e-01,9.182038489458027986e-15,2.738459783068298292e-01
1.028823058446757532e-01,7.841097718925635313e-15,2.738459783068298292e-01
1.036829463570856785e-01,6.693412557962759185e-15,2.738459783068298292e-01
1.044835868694956038e-01,5.711514619992871408e-15,2.738459783068298292e-01
1.052842273819055430e-01,4.871783298223497716e-15,2.738459783068298292e-01
1.060848678943154683e-01,4.153914970751545002e-15,2.738459783068298292e-01
1.068855084067253935e-01,3.540464251008299497e-15,2.738459783068298292e-01
1.076861489191353188e-01,3.016447671349529558e-15,2.738459783068298292e-01
1.084867894315452441e-01,2.569001446789219630e-15,2.738459783068298292e-01
1.092874299439551833e-01,2.187086063316577657e-15,2.738459783068298292e-01
1.100880704563651086e-01,1.861231391265102366e-15,2.738459783068298292e-01
1.108887109687750339e-01,1.583316856664118284e-15,2.738459783068298292e-01
1.116893514811849591e-01,1.346381928044615021e-15,2.738459783068298292e-01
1.124899919935948844e-01,1.144462806495007330e-15,2.738459783068298292e-01
1.132906325060048236e-01,9.724517548758539364e-16,2.738459783068298292e-01
1.140912730184147489e-01,8.259759785114505304e-16,2.738459783068298292e-01
1.148919135308246742e-01,7.012933835763301858e-16,2.738459783068298292e-01
1.156925540432345995e-01,5.952028988245598382e-16,2.738459783068298292e-01
1.164931945556445247e-01,5.049673582987531044e-16,2.738459783068298292e-01
1.172938350680544639e-01,4.282472133435282915e-16,2.738459783068298292e-01
1.180944755804643892e-01,3.630435769972241122e-16,2.738459783068298292e-01
1.188951160928743145e-01,3.076493073261988124e-16,2.738459783068298292e-01
1.196957566052842398e-01,2.606070125816398600e-16,2.738459783068298292e-01
1.204963971176941651e-01,2.206730137600727619e-16,2.738459783068298292e-01
1.212970376301040903e-01,1.867864323394535928e-16,2.738459783068298292e-01
1.220976781425140295e-01,1.580426853467921879e-16,2.738459783068298292e-01
1.228983186549239548e-01,1.336707688451523485e-16,2.738459783068298292e-01
1.236989591673338801e-01,1.130137964568923735e-16,2.738459783068298292e-01
1.244995996797438054e-01,9.551233344923356330e-17,2.738459783068298292e-01
1.253002401921537168e-01,8.069013074766801801e-17,2.738459783068298292e-01
1.261008807045636559e-01,6.814191836000783517e-17,2.738459783068298292e-01
1.269015212169735674e-01,5.752296525948433608e-17,2.738459783068298292e-01
1.277021617293835065e-01,4.854015380581949474e-17,2.738459783068298292e-01
1.285028022417934457e-01,4.094435216065419910e-17,2.738459783068298292e-01
1.293034427542033571e-01,3.452389864358913994e-17,2.738459783068298292e-01
1.301040832666132963e-01,2.909903824100523306e-17,2.738459783068298292e-01
1.309047237790232077e-01,2.451717409688071150e-17,2.738459783068298292e-01
1.317053642914331468e-01,2.064881628139879720e-17,2.738459783068298292e-01
1.325060048038430860e-01,1.738412688065670390e-17,2.738459783068298292e-01
1.333066453162529974e-01,1.462997485270226613e-17,2.738459783068298292e-01
1.341072858286629366e-01,1.230742647449175724e-17,2.738459783068298292e-01
1.349079263410728480e-01,1.034960784055293315e-17,2.738459783068298292e-01
1.357085668534827871e-01,8.699885008584019818e-18,2.738459783068298292e-01
1.365092073658927263e-01,7.310315228513288029e-18,2.738459783068298292e-01
1.373098478783026377e-01,6.140329419803064384e-18,2.738459783068298292e-01
1.381104883907125769e-01,5.155611832457933080e-18,2.738459783068298292e-01
1.389111289031224883e-01,4.327147774411336983e-18,2.738459783068298292e-01
1.397117694155324275e-01,3.630414527361696932e-18,2.738459783068298292e-01
1.405124099279423666e-01,3.044694204394051504e-18,2.738459783068298292e-01
1.413130504403522780e-01,2.552490411726830355e-18,2.738459783068298292e-01
1.421136909527622172e-01,2.139033237615490729e-18,2.738459783068298292e-01
1.429143314651721286e-01,1.791859367480164999e-18,2.738459783068298292e-01
1.437149719775820678e-01,1.500456070459290492e-18,2.738459783068298292e-01
1.445156124899920069e-01,1.255959465920000404e-18,2.738459783068298292e-01
1.453162530024019183e-01,1.050898899455201610e-18,2.738459783068298292e-01
1.461168935148118575e-01,8.789804713417693344e-19,2.738459783068298292e-01
1.469175340272217689e-01,7.349037961903233202e-19,2.738459783068298292e-01
1.477181745396317081e-01,6.142069562196415061e-19,2.738459783068298292e-01
1.485188150520416472e-01,5.131353642314761176e-19,2.738459783068298292e-01
1.493194555644515586e-01,4.285308948078278555e-19,2.738459783068298292e-01
1.501200960768614978e-01,3.577381896707322724e-19,2.738459783068298292e-01
1.509207365892714092e-01,2.985255093885909537e-19,2.738459783068298292e-01
1.517213771016813484e-01,2.490179005478541529e-19,2.738459783068298292e-01
1.525220176140912876e-01,2.076407852909399939e-19,2.738459783068298292e-01
1.533226581265011990e-01,1.730723674413606671e-19,2.738459783068298292e-01
1.541232986389111381e-01,1.442034937285184133e-19,2.738459783068298292e-01
1.549239391513210495e-01,1.201038162407967162e-19,2.738459783068298292e-01
1.557245796637309887e-01,9.999327860700437959e-20,2.738459783068298292e-01
1.565252201761409279e-01,8.321809816978507576e-20,2.738459783068298292e-01
1.573258606885508393e-01,6.923054352981968266e-20,2.738459783068298292e-01
1.581265012009607784e-01,5.757191468497223332e-20,2.738459783068298292e-01
1.589271417133706898e-01,4.785822444567565099e-20,2.738459783068298292e-01
1.597277822257806290e-01,3.976815733382939326e-20,2.738459783068298292e-01
1.605284227381905682e-01,3.303294786099526507e-20,2.738459783068298292e-01
1.613290632506004796e-01,2.742787571628874171e-20,2.738459783068298292e-01
1.621297037630104187e-01,2.276512249358545748e-20,2.738459783068298292e-01
1.629303442754203302e-01,1.888777444383876525e-20,2.738459783068298292e-01
1.637309847878302693e-01,1.566478945082586085e-20,2.738459783068298292e-01
1.645316253002402085e-01,1.298677493226194970e-20,2.738459783068298292e-01
1.653322658126501199e-01,1.076244745743529436e-20,2.738459783068298292e-01
1.661329063250600591e-01,8.915665222272093998e-21,2.738459783068298292e-01
1.669335468374699705e-01,7.382941706140212512e-21,2.738459783068298292e-01
1.677341873498799096e-01,6.111363338214874049e-21,2.738459783068298292e-01
1.685348278622898488e-01,5.056846237575812659e-21,2.738459783068298292e-01
1.693354683746997602e-01,4.182677410347078275e-21,2.738459783068298292e-01
1.701361088871096994e-01,3.458294485814325454e-21,2.738459783068298292e-01
1.709367493995196108e-01,2.858265402901137450e-21,2.738459783068298292e-01
1.717373899119295499e-01,2.361435631535531788e-21,2.738459783068298292e-01
1.725380304243394614e-01,1.950215710482715746e-21,2.738459783068298292e-01
1.733386709367494005e-01,1.609986256640417043e-21,2.738459783068298292e-01
1.741393114491593397e-01,1.328601279543219383e-21,2.738459783068298292e-01
1.749399519615692511e-01,1.095973727926893629e-21,2.738459783068298292e-01
1.757405924739791903e-01,9.037297947856875293e-22,2.738459783068298292e-01
1.765412329863891017e-01,7.449206912298241961e-22,2.738459783068298292e-01
1.773418734987990408e-01,6.137824333125761473e-22,2.738459783068298292e-01
1.781425140112089800e-01,5.055357252891615369e-22,2.738459783068298292e-01
1.789431545236188914e-01,4.162193142587366407e-22,2.738459783068298292e-01
1.797437950360288306e-01,3.425512742591073080e-22,2.738459783068298292e-01
1.805444355484387420e-01,2.818135858638764644e-22,2.738459783068298292e-01
1.813450760608486811e-01,2.317561381703110240e-22,2.738459783068298292e-01
1.821457165732586203e-01,1.905169173372457945e-22,2.738459783068298292e-01
1.829463570856685317e-01,1.565556793780435310e-22,2.738459783068298292e-01
1.837469975980784709e-01,1.285988514276908824e-22,2.738459783068298292e-01
1.845476381104883823e-01,1.055937792232921973e-22,2.738459783068298292e-01
1.853482786228983215e-01,8.667075086420006810e-23,2.738459783068298292e-01
1.861489191353082606e-01,7.111148796623763789e-23,2.738459783068298292e-01
1.869495596477181720e-01,5.832301342066679305e-23,2.738459783068298292e-01
1.877502001601281112e-01,4.781598710297831392e-23,2.738459783068298292e-01
1.885508406725380226e-01,3.918675291448316185e-23,2.738459783068298292e-01
1.893514811849479618e-01,3.210246740077954847e-23,2.738459783068298292e-01
1.901521216973579009e-01,2.628878599985801149e-23,2.738459783068298292e-01
1.909527622097678123e-01,2.151967118527105834e-23,2.738459783068298292e-01
1.917534027221777515e-01,1.760896028160327936e-23,2.738459783068298292e-01
1.925540432345876629e-01,1.440339196452880352e-23,2.738459783068298292e-01
1.933546837469976021e-01,1.177684144476844044e-23,2.738459783068298292e-01
1.941553242594075412e-01,9.625556771462268594e-24,2.738459783068298292e-01
1.949559647718174527e-01,7.864223994967800176e-24,2.738459783068298292e-01
1.957566052842273918e-01,6.422718288060314705e-24,2.738459783068298292e-01
1.965572457966373032e-01,5.243422528928160100e-24,2.738459783068298292e-01
1.973578863090472424e-01,4.279015126816867977e-24,2.738459783068298292e-01
1.981585268214571816e-01,3.490645712478158069e-24,2.738459783068298292e-01
1.989591673338670930e-01,2.846431297133874798e-24,2.738459783068298292e-01
1.997598078462770321e-01,2.320217106187347432e-24,2.738459783068298292e-01
2.005604483586869435e-01,1.890555918166365805e-24,2.738459783068298292e-01
2.013610888710968827e-01,1.539867719312712530e-24,2.738459783068298292e-01
2.021617293835068219e-01,1.253748097999211603e-24,2.738459783068298292e-01
2.029623698959167333e-01,1.020399282345243326e-24,2.738459783068298292e-01
2.037630104083266724e-01,8.301622617452518234e-25,2.738459783068298292e-01
2.045636509207365838e-01,6.751321888449048168e-25,2.738459783068298292e-01
2.053642914331465230e-01,5.488423661039490537e-25,2.738459783068298292e-01
2.061649319455564622e-01,4.460046912733338455e-25,2.738459783068298292e-01
2.069655724579663736e-01,3.622965609337048044e-25,2.738459783068298292e-01
2.077662129703763128e-01,2.941859871323698152e-25,2.738459783068298292e-01
2.085668534827862242e-01,2.387881325657117903e-25,2.738459783068298292e-01
2.093674939951961633e-01,1.937476673288986473e-25,2.738459783068298292e-01
2.101681345076061025e-01,1.571423386543845311e-25,2.738459783068298292e-01
2.109687750200160139e-01,1.274039604804296932e-25,2.738459783068298292e-01
2.117694155324259531e-01,1.032537021225943510e-25,2.738459783068298292e-01
2.125700560448358645e-01,8.364910960689806267e-26,2.738459783068298292e-01
2.133706965572458036e-01,6.774074993053699759e-26,2.738459783068298292e-01
2.141713370696557428e-01,5.483674466573650622e-26,2.738459783068298292e-01
2.149719775820656542e-01,4.437376899450272206e-26,2.738459783068298292e-01
2.157726180944755934e-01,3.589334709909690756e-26,2.738459783068298292e-01
2.165732586068855048e-01,2.902248445746724154e-26,2.738459783068298292e-01
2.173738991192954439e-01,2.345784995424412229e-26,2.738459783068298292e-01
2.181745396317053831e-01,1.895286238112244758e-26,2.738459783068298292e-01
2.189751801441152945e-01,1.530715228446816097e-26,2.738459783068298292e-01
2.197758206565252337e-01,1.235796569392916524e-26,2.738459783068298292e-01
2.205764611689351451e-01,9.973154721288099859e-27,2.738459783068298292e-01
2.213771016813450843e-01,8.045464393726391313e-27,2.738459783068298292e-01
2.221777421937550234e-01,6.487877885189649789e-27,2.738459783068298292e-01
2.229783827061649348e-01,5.229825597007173406e-27,2.738459783068298292e-01
2.237790232185748740e-01,4.214099013248561199e-27,2.738459783068298292e-01
2.245796637309847854e-01,3.394339315606352188e-27,2.738459783068298292e-01
2.253803042433947246e-01,2.732994537077659581e-27,2.738459783068298292e-01
2.261809447558046637e-01,2.199658509125284625e-27,2.738459783068298292e-01
2.269815852682145751e-01,1.769720790700690431e-27,2.738459783068298292e-01
2.277822257806245143e-01,1.423269798173328293e-27,2.738459783068298292e-01
2.285828662930344257e-01,1.144202007330508935e-27,2.738459783068298292e-01
2.293835068054443649e-01,9.194988027423565318e-28,2.738459783068298292e-01
2.301841473178543040e-01,7.386396592151171712e-28,2.738459783068298292e-01
2.309847878302642155e-01,5.931261445430828846e-28,2.738459783068298292e-01
2.317854283426741546e-01,4.760959698757284757e-28,2.738459783068298292e-01
2.325860688550840660e-01,3.820101784195487744e-28,2.738459783068298292e-01
2.333867093674940052e-01,3.063997143627419074e-28,2.738459783068298292e-01
2.341873498799039444e-01,2.456601824206059889e-28,2.738459783068298292e-01
2.349879903923138558e-01,1.968857011177364285e-28,2.738459783068298292e-01
2.357886309047237949e-01,1.577344572819557107e-28,2.738459783068298292e-01
2.365892714171337063e-01,1.263199567205783384e-28,2.738459783068298292e-01
2.373899119295436455e-01,1.011230951237015360e-28,2.738459783068298292e-01
2.381905524419535847e-01,8.092109164106314615e-29,2.738459783068298292e-01
2.389911929543634961e-01,6.473007430821470366e-29,2.738459783068298292e-01
2.397918334667734352e-01,5.175871339567962310e-29,2.738459783068298292e-01
2.405924739791833467e-01,4.137079180569728379e-29,2.738459783068298292e-01
2.413931144915932858e-01,3.305500203646165062e-29,2.738459783068298292e-01
2.421937550040031972e-01,2.640058424641513359e-29,2.738459783068298292e-01
2.429943955164131364e-01,2.107768365825237639e-29,2.738459783068298292e-01
2.437950360288230756e-01,1.682151941984787750e-29,2.738459783068298292e-01
2.445956765412329870e-01,1.341963044200395967e-29,2.738459783068298292e-01
2.453963170536429261e-01,1.070160427385854811e-29,2.738459783068298292e-01
2.461969575660528375e-01,8.530808934054665222e-30,2.738459783068298292e-01
2.469975980784627767e-01,6.797739796592520552e-30,2.738459783068298292e-01
2.477982385908727159e-01,5.414668209417506261e-30,2.738459783068298292e-01
2.485988791032826273e-01,4.311338843702043095e-30,2.738459783068298292e-01
2.493995196156925664e-01,3.431511579023546597e-30,2.738459783068298292e-01
2.502001601281024779e-01,2.730183245775334672e-30,2.738459783068298292e-01
2.510008006405124448e-01,2.171356516304621855e-30,2.738459783068298292e-01
2.518014411529223562e-01,1.726249016562447137e-30,2.738459783068298292e-01
2.526020816653322676e-01,1.371856430969861850e-30,2.738459783068298292e-01
2.534027221777421790e-01,1.089799996615165256e-30,2.738459783068298292e-01
2.542033626901521459e-01,8.654022549215336037e-31,2.738459783068298292e-01
2.550040032025620573e-01,6.869459990439820303e-31,2.738459783068298292e-01
2.558046437149719687e-01,5.450804635878048845e-31,2.738459783068298292e-01
2.566052842273819357e-01,4.323460877677953760e-31,2.738459783068298292e-01
2.574059247397918471e-01,3.427947045003714244e-31,2.738459783068298292e-01
2.582065652522017585e-01,2.716860566633544476e-31,2.738459783068298292e-01
2.590072057646117254e-01,2.152447496249737093e-31,2.738459783068298292e-01
2.598078462770216368e-01,1.704648282086441282e-31,2.738459783068298292e-01
2.606084867894315482e-01,1.349524183274058111e-31,2.738459783068298292e-01
2.614091273018414596e-01,1.067998896709966619e-31,2.738459783068298292e-01
2.622097678142514265e-01,8.448691166157324693e-32,2.738459783068298292e-01
2.630104083266613380e-01,6.680402201766265840e-32,2.738459783068298292e-01
2.638110488390712494e-01,5.279333582695501771e-32,2.738459783068298292e-01
2.646116893514812163e-01,4.170022499061238743e-32,2.738459783068298292e-01
2.654123298638911277e-01,3.293074092584676163e-32,2.738459783068298292e-01
2.662129703763010391e-01,2.601266819314806706e-32,2.738459783068298292e-01
2.670136108887110060e-01,2.056207536888048608e-32,2.738459783068298292e-01
2.678142514011209174e-01,1.625965505289708047e-32,2.738459783068298292e-01
2.686148919135308288e-01,1.284011115828663129e-32,2.738459783068298292e-01
2.694155324259407402e-01,1.009348666880594661e-32,2.738459783068298292e-01
2.702161729383507072e-01,7.872055880596568731e-33,2.738459783068298292e-01
2.710168134507606186e-01,6.093612738517661176e-33,2.738459783068298292e-01
2.718174539631705300e-01,4.733851053395292141e-33,2.738459783068298292e-01
2.726180944755804969e-01,3.806506905083742138e-33,2.738459783068298292e-01
2.734187349879904083e-01,3.336924687701395221e-33,2.738459783068298292e-01
2.742193755004003197e-01,3.338893519381469150e-33,2.738459783068298292e-01
2.750200160128102311e-01,3.803721004242449316e-33,2.738459783068298292e-01
2.758206565252201981e-01,4.705172175789104365e-33,2.738459783068298292e-01
2.766212970376301095e-01,6.017107617009070466e-33,2.738459783068298292e-01
2.774219375500400209e-01,7.735964402891181164e-33,2.738459783068298292e-01
2.782225780624499878e-01,9.899740437262291619e-33,2.738459783068298292e-01
2.790232185748598992e-01,1.259854889756289161e-32,2.738459783068298292e-01
2.798238590872698106e-01,1.597687396857371688e-32,2.738459783068298292e-01
2.806244995996797775e-01,2.023172188209973260e-32,2.738459783068298292e-01
2.814251401120896889e-01,2.561229389280553040e-32,2.738459783068298292e-01
2.822257806244996003e-01,3.242563721553548285e-32,2.738459783068298292e-01
2.830264211369095118e-01,4.105024945630978083e-32,2.738459783068298292e-01
2.838270616493194787e-01,5.195741553153059354e-32,2.738459783068298292e-01
2.846277021617293901e-01,6.573915946168690901e-32,2.738459783068298292e-01
2.854283426741393015e-01,8.314219743621690671e-32,2.738459783068298292e-01
2.862289831865492684e-01,1.051086061890223989e-31,2.738459783068298292e-01
2.870296236989591798e-01,1.328253355033489770e-31,2.738459783068298292e-01
2.878302642113690912e-01,1.677857347068224644e-31,2.738459783068298292e-01
2.886309047237790582e-01,2.118668912639257833e-31,2.738459783068298292e-01
2.894315452361889696e-01,2.674270548906793507e-31,2.738459783068298292e-01
2.902321857485988810e-01,3.374280714903450296e-31,2.738459783068298292e-01
2.910328262610087924e-01,4.255888015085636799e-31,2.738459783068298292e-01
2.918334667734187593e-01,5.365770234391233987e-31,2.738459783068298292e-01
2.926341072858286707e-01,6.762493153145653248e-31,2.738459783068298292e-01
2.934347477982385821e-01,8.519508604347416397e-31,2.738459783068298292e-01
2.942353883106485490e-01,1.072890099859532919e-30,2.738459783068298292e-01
2.950360288230584604e-01,1.350606793407889630e-30,2.738459783068298292e-01
2.958366693354683719e-01,1.699556553192476459e-30,2.738459783068298292e-01
2.966373098478783388e-01,2.137840518386506427e-30,2.738459783068298292e-01
2.974379503602882502e-01,2.688115820661391250e-30,2.738459783068298292e-01
2.982385908726981616e-01,3.378731168030514739e-30,2.738459783068298292e-01
2.990392313851080730e-01,4.245142643688716229e-30,2.738459783068298292e-01
2.998398718975180399e-01,5.331678166144783730e-30,2.738459783068298292e-01
3.006405124099279513e-01,6.693735599697413427e-30,2.738459783068298292e-01
3.014411529223378627e-01,8.400519999663529952e-30,2.738459783068298292e-01
3.022417934347478297e-01,1.053845086231613712e-29,2.738459783068298292e-01
3.030424339471577411e-01,1.321540168018474021e-29,2.738459783068298292e-01
3.038430744595676525e-01,1.656597300207078819e-29,2.738459783068298292e-01
3.046437149719776194e-01,2.075804831721054251e-29,2.738459783068298292e-01
3.054443554843875308e-01,2.600094158538015725e-29,2.738459783068298292e-01
3.062449959967974422e-01,3.255551878143625671e-29,2.738459783068298292e-01
3.070456365092073536e-01,4.074676669149375470e-29,2.738459783068298292e-01
3.078462770216173205e-01,5.097939442249001358e-29,2.738459783068298292e-01
3.086469175340272320e-01,6.375719162914434097e-29,2.738459783068298292e-01
3.094475580464371434e-01,7.970703842362401987e-29,2.738459783068298292e-01
3.102481985588471103e-01,9.960867281245596801e-29,2.738459783068298292e-01
