x, u, time
2.922337870296237011e-02,1.071685200680826150e-15,1.902562882992837046e-01
3.002401921537229887e-02,9.104708127899322505e-16,1.902562882992837046e-01
3.082465972778222763e-02,7.732105871171018934e-16,1.902562882992837046e-01
3.162530024019215291e-02,6.563908601025592595e-16,1.902562882992837046e-01
3.242594075260208514e-02,5.570064543372606973e-16,1.902562882992837046e-01
3.322658126501201042e-02,4.724881267610276977e-16,1.902562882992837046e-01
3.402722177742193571e-02,4.006402155806447166e-16,1.902562882992837046e-01
3.482786228983186794e-02,3.395870746321674681e-16,1.902562882992837046e-01
3.562850280224179322e-02,2.877270759738396934e-16,1.902562882992837046e-01
3.642914331465172545e-02,2.436931278793883549e-16,1.902562882992837046e-01
3.722978382706165074e-02,2.063187994748631712e-16,1.902562882992837046e-01
3.803042433947157602e-02,1.746092679614003555e-16,1.902562882992837046e-01
3.883106485188150825e-02,1.477164122483688697e-16,1.902562882992837046e-01
3.963170536429143354e-02,1.249174701130574283e-16,1.902562882992837046e-01
4.043234587670136576e-02,1.055967566414139199e-16,1.902562882992837046e-01
4.123298638911129105e-02,8.923001137476621153e-17,1.902562882992837046e-01
4.203362690152121633e-02,7.537100175484763122e-17,1.902562882992837046e-01
4.283426741393114856e-02,6.364006239708887776e-17,1.902562882992837046e-01
4.363490792634107385e-02,5.371429453568662026e-17,1.902562882992837046e-01
4.443554843875099913e-02,4.531918863357436753e-17,1.902562882992837046e-01
4.523618895116093136e-02,3.822146646911748969e-17,1.902562882992837046e-01
4.603682946357085665e-02,3.222296772172512687e-17,1.902562882992837046e-01
4.683746997598078887e-02,2.715543080707009247e-17,1.902562882992837046e-01
4.763811048839071416e-02,2.287603900205060546e-17,1.902562882992837046e-01
4.843875100080063945e-02,1.926362122025459646e-17,1.902562882992837046e-01
4.923939151321057167e-02,1.621541255749536140e-17,1.902562882992837046e-01
5.004003202562049696e-02,1.364429327627563913e-17,1.902562882992837046e-01
5.084067253803042918e-02,1.147643654242629374e-17,1.902562882992837046e-01
5.164131305044035447e-02,9.649305230108483325e-18,1.902562882992837046e-01
5.244195356285027976e-02,8.109946700440112709e-18,1.902562882992837046e-01
5.324259407526021198e-02,6.813541830832683408e-18,1.902562882992837046e-01
5.404323458767013727e-02,5.722170896424852469e-18,1.902562882992837046e-01
5.484387510008006950e-02,4.803764328251248480e-18,1.902562882992837046e-01
5.564451561248999478e-02,4.031211021329536041e-18,1.902562882992837046e-01
5.644515612489992007e-02,3.381600848599717416e-18,1.902562882992837046e-01
5.724579663730985229e-02,2.835581447481120637e-18,1.902562882992837046e-01
5.804643714971977758e-02,2.376812265569240905e-18,1.902562882992837046e-01
5.884707766212970981e-02,1.991501350290398603e-18,1.902562882992837046e-01
5.964771817453963509e-02,1.668012504067358128e-18,1.902562882992837046e-01
6.044835868694956038e-02,1.396532253255508098e-18,1.902562882992837046e-01
6.124899919935949261e-02,1.168787640088434651e-18,1.902562882992837046e-01
6.204963971176941789e-02,9.778071801958796449e-19,1.902562882992837046e-01
6.285028022417935012e-02,8.177184666349025939e-19,1.902562882992837046e-01
6.365092073658927541e-02,6.835768728840694497e-19,1.902562882992837046e-01
6.445156124899921457e-02,5.712206359918744503e-19,1.902562882992837046e-01
6.525220176140913986e-02,4.771483077179382455e-19,1.902562882992837046e-01
6.605284227381906514e-02,3.984151637834813417e-19,1.902562882992837046e-01
6.685348278622899043e-02,3.325456744495078782e-19,1.902562882992837046e-01
6.765412329863891572e-02,2.774595765806503032e-19,1.902562882992837046e-01
6.845476381104885488e-02,2.314094592737954020e-19,1.902562882992837046e-01
6.925540432345878017e-02,1.929280915715294415e-19,1.902562882992837046e-01
7.005604483586870546e-02,1.607839899004903747e-19,1.902562882992837046e-01
7.085668534827863074e-02,1.339439516513477963e-19,1.902562882992837046e-01
7.165732586068855603e-02,1.115414757141075691e-19,1.902562882992837046e-01
7.245796637309849519e-02,9.285015589493838101e-20,1.902562882992837046e-01
7.325860688550842048e-02,7.726127331947042856e-20,1.902562882992837046e-01
7.405924739791834577e-02,6.426493288671261404e-20,1.902562882992837046e-01
7.485988791032827105e-02,5.343418974571252264e-20,1.902562882992837046e-01
7.566052842273819634e-02,4.441169732626353376e-20,1.902562882992837046e-01
7.646116893514813551e-02,3.689848096867317980e-20,1.902562882992837046e-01
7.726180944755806079e-02,3.064450262850522304e-20,1.902562882992837046e-01
7.806244995996798608e-02,2.544073415178601918e-20,1.902562882992837046e-01
7.886309047237791137e-02,2.111250064729702531e-20,1.902562882992837046e-01
7.966373098478783665e-02,1.751389273601556338e-20,1.902562882992837046e-01
8.046437149719777582e-02,1.452307796325176674e-20,1.902562882992837046e-01
8.126501200960770110e-02,1.203836829201951592e-20,1.902562882992837046e-01
8.206565252201762639e-02,9.974923100550281840e-21,1.902562882992837046e-01
8.286629303442755168e-02,8.261986114485437058e-21,1.902562882992837046e-01
8.366693354683747696e-02,6.840570751614053567e-21,1.902562882992837046e-01
8.446757405924741613e-02,5.661521899294650800e-21,1.902562882992837046e-01
8.526821457165734142e-02,4.683893568075341049e-21,1.902562882992837046e-01
8.606885508406726670e-02,3.873591496919430702e-21,1.902562882992837046e-01
8.686949559647719199e-02,3.202237903327408208e-21,1.902562882992837046e-01
8.767013610888711728e-02,2.646222410585662941e-21,1.902562882992837046e-01
8.847077662129704256e-02,2.185908943397768171e-21,1.902562882992837046e-01
8.927141713370698173e-02,1.804973230718813112e-21,1.902562882992837046e-01
9.007205764611690701e-02,1.489849633234646382e-21,1.902562882992837046e-01
9.087269815852683230e-02,1.229269443112124194e-21,1.902562882992837046e-01
9.167333867093675759e-02,1.013875687256948632e-21,1.902562882992837046e-01
9.247397918334668288e-02,8.359018884130943161e-22,1.902562882992837046e-01
9.327461969575662204e-02,6.889042736971858621e-22,1.902562882992837046e-01
9.407526020816654733e-02,5.675386289335537743e-22,1.902562882992837046e-01
9.487590072057647261e-02,4.673744312036638345e-22,1.902562882992837046e-01
9.567654123298639790e-02,3.847400950039556739e-22,1.902562882992837046e-01
9.647718174539632319e-02,3.165941761220027426e-22,1.902562882992837046e-01
9.727782225780626235e-02,2.604182228036940652e-22,1.902562882992837046e-01
9.807846277021618764e-02,2.141276721148331226e-22,1.902562882992837046e-01
9.887910328262611293e-02,1.759977825892380228e-22,1.902562882992837046e-01
9.967974379503603821e-02,1.446020908088348859e-22,1.902562882992837046e-01
1.004803843074459635e-01,1.187612950453644942e-22,1.902562882992837046e-01
1.012810248198559027e-01,9.750081659677925178e-23,1.902562882992837046e-01
1.020816653322658280e-01,8.001557997393727633e-23,1.902562882992837046e-01
1.028823058446757532e-01,6.564079587525546448e-23,1.902562882992837046e-01
1.036829463570856785e-01,5.382773368765925898e-23,1.902562882992837046e-01
1.044835868694956038e-01,4.412363958409078759e-23,1.902562882992837046e-01
1.052842273819055430e-01,3.615509761457305712e-23,1.902562882992837046e-01
1.060848678943154683e-01,2.961424909124487792e-23,1.902562882992837046e-01
1.068855084067253935e-01,2.424738388847998235e-23,1.902562882992837046e-01
1.076861489191353188e-01,1.984549923509296226e-23,1.902562882992837046e-01
1.084867894315452441e-01,1.623648986168182155e-23,1.902562882992837046e-01
1.092874299439551833e-01,1.327869023844444356e-23,1.902562882992837046e-01
1.100880704563651086e-01,1.085553698509637860e-23,1.902562882992837046e-01
1.108887109687750339e-01,8.871158933833193467e-24,1.902562882992837046e-01
1.116893514811849591e-01,7.246735098638920987e-24,1.902562882992837046e-01
1.124899919935948844e-01,5.917488052858105333e-24,1.902562882992837046e-01
1.132906325060048236e-01,4.830202863284630644e-24,1.902562882992837046e-01
1.140912730184147489e-01,3.941180542485254722e-24,1.902562882992837046e-01
1.148919135308246742e-01,3.214550603805713976e-24,1.902562882992837046e-01
1.156925540432345995e-01,2.620880271194019719e-24,1.902562882992837046e-01
1.164931945556445247e-01,2.136028655310760145e-24,1.902562882992837046e-01
1.172938350680544639e-01,1.740203130705955764e-24,1.902562882992837046e-01
1.180944755804643892e-01,1.417182546325375360e-24,1.902562882992837046e-01
1.188951160928743145e-01,1.153678031600103254e-24,1.902562882992837046e-01
1.196957566052842398e-01,9.388072379134254193e-25,1.902562882992837046e-01
1.204963971176941651e-01,7.636620592574430496e-25,1.902562882992837046e-01
1.212970376301040903e-01,6.209533552076703371e-25,1.902562882992837046e-01
1.220976781425140295e-01,5.047190776768586853e-25,1.902562882992837046e-01
1.228983186549239548e-01,4.100845830695010667e-25,1.902562882992837046e-01
1.236989591673338801e-01,3.330658788443006699e-25,1.902562882992837046e-01
1.244995996797438054e-01,2.704081790063705531e-25,1.902562882992837046e-01
1.253002401921537168e-01,2.194534855395955942e-25,1.902562882992837046e-01
1.261008807045636559e-01,1.780320210672754381e-25,1.902562882992837046e-01
1.269015212169735674e-01,1.443732525737072627e-25,1.902562882992837046e-01
1.277021617293835065e-01,1.170330003811603461e-25,1.902562882992837046e-01
1.285028022417934457e-01,9.483374855169380598e-26,1.902562882992837046e-01
1.293034427542033571e-01,7.681578549047991067e-26,1.902562882992837046e-01
1.301040832666132963e-01,6.219722582163633439e-26,1.902562882992837046e-01
1.309047237790232077e-01,5.034131235531911352e-26,1.902562882992837046e-01
1.317053642914331468e-01,4.072968320611499090e-26,1.902562882992837046e-01
1.325060048038430860e-01,3.294052463798882831e-26,1.902562882992837046e-01
1.333066453162529974e-01,2.663072390881399934e-26,1.902562882992837046e-01
1.341072858286629366e-01,2.152129562641064379e-26,1.902562882992837046e-01
1.349079263410728480e-01,1.738548598375927737e-26,1.902562882992837046e-01
1.357085668534827871e-01,1.403906672790482678e-26,1.902562882992837046e-01
1.365092073658927263e-01,1.133241897163946513e-26,1.902562882992837046e-01
1.373098478783026377e-01,9.144079390334389483e-27,1.902562882992837046e-01
1.381104883907125769e-01,7.375480769809345419e-27,1.902562882992837046e-01
1.389111289031224883e-01,5.946667601303399303e-27,1.902562882992837046e-01
1.397117694155324275e-01,4.792807364097558867e-27,1.902562882992837046e-01
1.405124099279423666e-01,3.861350865531464823e-27,1.902562882992837046e-01
1.413130504403522780e-01,3.109721814221199804e-27,1.902562882992837046e-01
1.421136909527622172e-01,2.503437748040918628e-27,1.902562882992837046e-01
1.429143314651721286e-01,2.014582397656253243e-27,1.902562882992837046e-01
1.437149719775820678e-01,1.620564257155074603e-27,1.902562882992837046e-01
1.445156124899920069e-01,1.303108145470902423e-27,1.902562882992837046e-01
1.453162530024019183e-01,1.047436360155382016e-27,1.902562882992837046e-01
1.461168935148118575e-01,8.416040461387464985e-28,1.902562882992837046e-01
1.469175340272217689e-01,6.759599525338062654e-28,1.902562882992837046e-01
1.477181745396317081e-01,5.427090977193729916e-28,1.902562882992837046e-01
1.485188150520416472e-01,4.355582260959106056e-28,1.902562882992837046e-01
1.493194555644515586e-01,3.494284986495790351e-28,1.902562882992837046e-01
1.501200960768614978e-01,2.802227608959589763e-28,1.902562882992837046e-01
1.509207365892714092e-01,2.246370963284455423e-28,1.902562882992837046e-01
1.517213771016813484e-01,1.800082997160996902e-28,1.902562882992837046e-01
1.525220176140912876e-01,1.441904730886240808e-28,1.902562882992837046e-01
1.533226581265011990e-01,1.154552239179772447e-28,1.902562882992837046e-01
1.541232986389111381e-01,9.241098372168437945e-29,1.902562882992837046e-01
1.549239391513210495e-01,7.393781007692013167e-29,1.902562882992837046e-01
1.557245796637309887e-01,5.913472177888391558e-29,1.902562882992837046e-01
1.565252201761409279e-01,4.727717492780300619e-29,1.902562882992837046e-01
1.573258606885508393e-01,3.778274101184297914e-29,1.902562882992837046e-01
1.581265012009607784e-01,3.018341608599375698e-29,1.902562882992837046e-01
1.589271417133706898e-01,2.410328884586099234e-29,1.902562882992837046e-01
1.597277822257806290e-01,1.924053772698993040e-29,1.902562882992837046e-01
1.605284227381905682e-01,1.535292367524973922e-29,1.902562882992837046e-01
1.613290632506004796e-01,1.224610451511999468e-29,1.902562882992837046e-01
1.621297037630104187e-01,9.764225887796674226e-30,1.902562882992837046e-01
1.629303442754203302e-01,7.782348253755839566e-30,1.902562882992837046e-01
1.637309847878302693e-01,6.200354103938222907e-30,1.902562882992837046e-01
1.645316253002402085e-01,4.938048047391234589e-30,1.902562882992837046e-01
1.653322658126501199e-01,3.931217849183571785e-30,1.902562882992837046e-01
1.661329063250600591e-01,3.128469234892054554e-30,1.902562882992837046e-01
1.669335468374699705e-01,2.488683417500227669e-30,1.902562882992837046e-01
1.677341873498799096e-01,1.978975566336308459e-30,1.902562882992837046e-01
1.685348278622898488e-01,1.573056181258426898e-30,1.902562882992837046e-01
1.693354683746997602e-01,1.249916523958470223e-30,1.902562882992837046e-01
1.701361088871096994e-01,9.927745953088043002e-31,1.902562882992837046e-01
1.709367493995196108e-01,7.882303161142859426e-31,1.902562882992837046e-01
1.717373899119295499e-01,6.255883683609901994e-31,1.902562882992837046e-01
1.725380304243394614e-01,4.963153474909466880e-31,1.902562882992837046e-01
1.733386709367494005e-01,3.936048489487802708e-31,1.902562882992837046e-01
1.741393114491593397e-01,3.120297348984696417e-31,1.902562882992837046e-01
1.749399519615692511e-01,2.472648058446282932e-31,1.902562882992837046e-01
1.757405924739791903e-01,1.958656083818517752e-31,1.902562882992837046e-01
1.765412329863891017e-01,1.550910527595884712e-31,1.902562882992837046e-01
1.773418734987990408e-01,1.227599964821990048e-31,1.902562882992837046e-01
1.781425140112089800e-01,9.713524622704741559e-32,1.902562882992837046e-01
1.789431545236188914e-01,7.683146700597171850e-32,1.902562882992837046e-01
1.797437950360288306e-01,6.074459842211416361e-32,1.902562882992837046e-01
1.805444355484387420e-01,4.799894105304221861e-32,1.902562882992837046e-01
1.813450760608486811e-01,3.790559564221182449e-32,1.902562882992837046e-01
1.821457165732586203e-01,2.992530059422033114e-32,1.902562882992837046e-01
1.829463570856685317e-01,2.363185680525172455e-32,1.902562882992837046e-01
1.837469975980784709e-01,1.867817358698026409e-32,1.902562882992837046e-01
1.845476381104883823e-01,1.477161719571020143e-32,1.902562882992837046e-01
1.853482786228983215e-01,1.166483309675810968e-32,1.902562882992837046e-01
1.861489191353082606e-01,9.161866657859629607e-33,1.902562882992837046e-01
1.869495596477181720e-01,7.130990600574628300e-33,1.902562882992837046e-01
1.877502001601281112e-01,5.511093033646598805e-33,1.902562882992837046e-01
1.885508406725380226e-01,4.301647431668712740e-33,1.902562882992837046e-01
1.893514811849479618e-01,3.535944898650706413e-33,1.902562882992837046e-01
1.901521216973579009e-01,3.247671928894314938e-33,1.902562882992837046e-01
1.909527622097678123e-01,3.445635231532013841e-33,1.902562882992837046e-01
1.917534027221777515e-01,4.107673486831314344e-33,1.902562882992837046e-01
1.925540432345876629e-01,5.195110514848947631e-33,1.902562882992837046e-01
1.933546837469976021e-01,6.679464901854316275e-33,1.902562882992837046e-01
1.941553242594075412e-01,8.568913869893431665e-33,1.902562882992837046e-01
1.949559647718174527e-01,1.092479384851667042e-32,1.902562882992837046e-01
1.957566052842273918e-01,1.386558491999177520e-32,1.902562882992837046e-01
1.965572457966373032e-01,1.756279151347523604e-32,1.902562882992837046e-01
1.973578863090472424e-01,2.223638668948200347e-32,1.902562882992837046e-01
1.981585268214571816e-01,2.815636236261404716e-32,1.902562882992837046e-01
1.989591673338670930e-01,3.565328799846827606e-32,1.902562882992837046e-01
1.997598078462770321e-01,4.513731431569924336e-32,1.902562882992837046e-01
2.005604483586869435e-01,5.712355230971506455e-32,1.902562882992837046e-01
2.013610888710968827e-01,7.226239137899922299e-32,1.902562882992837046e-01
2.021617293835068219e-01,9.137510447297787274e-32,1.902562882992837046e-01
2.029623698959167333e-01,1.154968276925197277e-31,1.902562882992837046e-01
2.037630104083266724e-01,1.459300415604699671e-31,1.902562882992837046e-01
2.045636509207365838e-01,1.843120726271694524e-31,1.902562882992837046e-01
2.053642914331465230e-01,2.327003355171221912e-31,1.902562882992837046e-01
2.061649319455564622e-01,2.936795017845455755e-31,1.902562882992837046e-01
2.069655724579663736e-01,3.704957307029791315e-31,1.902562882992837046e-01
2.077662129703763128e-01,4.672245194440926508e-31,1.902562882992837046e-01
2.085668534827862242e-01,5.889805368189062696e-31,1.902562882992837046e-01
2.093674939951961633e-01,7.421799630428599926e-31,1.902562882992837046e-01
2.101681345076061025e-01,9.348684421105614132e-31,1.902562882992837046e-01
2.109687750200160139e-01,1.177130920690592222e-30,1.902562882992837046e-01
2.117694155324259531e-01,1.481603592901403728e-30,1.902562882992837046e-01
2.125700560448358645e-01,1.864113102068905245e-30,1.902562882992837046e-01
2.133706965572458036e-01,2.344474296983093110e-30,1.902562882992837046e-01
2.141713370696557428e-01,2.947485474797953644e-30,1.902562882992837046e-01
2.149719775820656542e-01,3.704169510307532474e-30,1.902562882992837046e-01
2.157726180944755934e-01,4.653321007853565375e-30,1.902562882992837046e-01
2.165732586068855048e-01,5.843434161344716972e-30,1.902562882992837046e-01
2.173738991192954439e-01,7.335104041014748282e-30,1.902562882992837046e-01
2.181745396317053831e-01,9.204016368611859489e-30,1.902562882992837046e-01
2.189751801441152945e-01,1.154466851308577992e-29,1.902562882992837046e-01
2.197758206565252337e-01,1.447499869121254928e-29,1.902562882992837046e-01
2.205764611689351451e-01,1.814214273962895508e-29,1.902562882992837046e-01
2.213771016813450843e-01,2.272959024463500984e-29,1.902562882992837046e-01
2.221777421937550234e-01,2.846607662492293169e-29,1.902562882992837046e-01
2.229783827061649348e-01,3.563662785532443267e-29,1.902562882992837046e-01
2.237790232185748740e-01,4.459627346043538187e-29,1.902562882992837046e-01
2.245796637309847854e-01,5.578706558047944618e-29,1.902562882992837046e-01
2.253803042433947246e-01,6.975919271123165397e-29,1.902562882992837046e-01
2.261809447558046637e-01,8.719716277557861578e-29,1.902562882992837046e-01
2.269815852682145751e-01,1.089522596446551898e-28,1.902562882992837046e-01
2.277822257806245143e-01,1.360827601002457693e-28,1.902562882992837046e-01
2.285828662930344257e-01,1.699037468073382872e-28,1.902562882992837046e-01
2.293835068054443649e-01,2.120487822295352522e-28,1.902562882992837046e-01
2.301841473178543040e-01,2.645462370755753094e-28,1.902562882992837046e-01
2.309847878302642155e-01,3.299137175055938750e-28,1.902562882992837046e-01
2.317854283426741546e-01,4.112748357665222652e-28,1.902562882992837046e-01
2.325860688550840660e-01,5.125035532509608182e-28,1.902562882992837046e-01
2.333867093674940052e-01,6.384025349251957693e-28,1.902562882992837046e-01
2.341873498799039444e-01,7.949234407526876774e-28,1.902562882992837046e-01
2.349879903923138558e-01,9.894389056861864253e-28,1.902562882992837046e-01
2.357886309047237949e-01,1.231078201506305440e-27,1.902562882992837046e-01
2.365892714171337063e-01,1.531141324777120705e-27,1.902562882992837046e-01
2.373899119295436455e-01,1.903609629772325632e-27,1.902562882992837046e-01
2.381905524419535847e-01,2.365775263044035651e-27,1.902562882992837046e-01
2.389911929543634961e-01,2.939016727876931537e-27,1.902562882992837046e-01
2.397918334667734352e-01,3.649754120333056504e-27,1.902562882992837046e-01
2.405924739791833467e-01,4.530625187895374716e-27,1.902562882992837046e-01
2.413931144915932858e-01,5.621932676566984038e-27,1.902562882992837046e-01
2.421937550040031972e-01,6.973424830237799814e-27,1.902562882992837046e-01
2.429943955164131364e-01,8.646484847244453192e-27,1.902562882992837046e-01
2.437950360288230756e-01,1.071682214369432832e-26,1.902562882992837046e-01
2.445956765412329870e-01,1.327777910355209392e-26,1.902562882992837046e-01
2.453963170536429261e-01,1.644439244197454288e-26,1.902562882992837046e-01
2.461969575660528375e-01,2.035837938095380757e-26,1.902562882992837046e-01
2.469975980784627767e-01,2.519425676311217016e-26,1.902562882992837046e-01
2.477982385908727159e-01,3.116684750321378303e-26,1.902562882992837046e-01
2.485988791032826273e-01,3.854048521109794094e-26,1.902562882992837046e-01
2.493995196156925664e-01,4.764029661668590112e-26,1.902562882992837046e-01
2.502001601281024779e-01,5.886602526073656298e-26,1.902562882992837046e-01
2.510008006405124448e-01,7.270896202800835275e-26,1.902562882992837046e-01
2.518014411529223562e-01,8.977267242643721948e-26,1.902562882992837046e-01
2.526020816653322676e-01,1.107983618264956436e-25,1.902562882992837046e-01
2.534027221777421790e-01,1.366959039486537498e-25,1.902562882992837046e-01
2.542033626901521459e-01,1.685817817247633842e-25,1.902562882992837046e-01
2.550040032025620573e-01,2.078254617376390541e-25,1.902562882992837046e-01
2.558046437149719687e-01,2.561060540209266688e-25,1.902562882992837046e-01
2.566052842273819357e-01,3.154815104886341803e-25,1.902562882992837046e-01
2.574059247397918471e-01,3.884731026674479959e-25,1.902562882992837046e-01
2.582065652522017585e-01,4.781685108635823567e-25,1.902562882992837046e-01
2.590072057646117254e-01,5.883475743238976573e-25,1.902562882992837046e-01
2.598078462770216368e-01,7.236356218151388238e-25,1.902562882992837046e-01
2.606084867894315482e-01,8.896903562914530159e-25,1.902562882992837046e-01
2.614091273018414596e-01,1.093429544499369129e-24,1.902562882992837046e-01
2.622097678142514265e-01,1.343308308974877088e-24,1.902562882992837046e-01
2.630104083266613380e-01,1.649656691972466591e-24,1.902562882992837046e-01
2.638110488390712494e-01,2.025090425978055118e-24,1.902562882992837046e-01
2.646116893514812163e-01,2.485010584963844909e-24,1.902562882992837046e-01
2.654123298638911277e-01,3.048211102406319745e-24,1.902562882992837046e-01
2.662129703763010391e-01,3.737617144215252577e-24,1.902562882992837046e-01
2.670136108887110060e-01,4.581182158949499139e-24,1.902562882992837046e-01
2.678142514011209174e-01,5.612977264578847123e-24,1.902562882992837046e-01
2.686148919135308288e-01,6.874513675598883189e-24,1.902562882992837046e-01
2.694155324259407402e-01,8.416347372806272549e-24,1.902562882992837046e-01
2.702161729383507072e-01,1.030002546629212450e-23,1.902562882992837046e-01
2.710168134507606186e-01,1.260044605525852483e-23,1.902562882992837046e-01
2.718174539631705300e-01,1.540871827215715219e-23,1.902562882992837046e-01
2.726180944755804969e-01,1.883562712433488986e-23,1.902562882992837046e-01
2.734187349879904083e-01,2.301582932644252128e-23,1.902562882992837046e-01
2.742193755004003197e-01,2.811293228535955148e-23,1.902562882992837046e-01
2.750200160128102311e-01,3.432563963557841307e-23,1.902562882992837046e-01
2.758206565252201981e-01,4.189518427962794688e-23,1.902562882992837046e-01
2.766212970376301095e-01,5.111431502501354202e-23,1.902562882992837046e-01
2.774219375500400209e-01,6.233815713347397307e-23,1.902562882992837046e-01
2.782225780624499878e-01,7.599733221224848791e-23,1.902562882992837046e-01
2.790232185748598992e-01,9.261380103423611549e-23,1.902562882992837046e-01
2.798238590872698106e-01,1.128199866478778123e-22,1.902562882992837046e-01
2.806244995996797775e-01,1.373818476010093463e-22,1.902562882992837046e-01
2.814251401120896889e-01,1.672267059237771210e-22,1.902562882992837046e-01
2.822257806244996003e-01,2.034767960703237854e-22,1.902562882992837046e-01
2.830264211369095118e-01,2.474896945266361907e-22,1.902562882992837046e-01
2.838270616493194787e-01,3.009070214742668564e-22,1.902562882992837046e-01
2.846277021617293901e-01,3.657130831705386318e-22,1.902562882992837046e-01
2.854283426741393015e-01,4.443054553953321948e-22,1.902562882992837046e-01
2.862289831865492684e-01,5.395799049346504645e-22,1.902562882992837046e-01
2.870296236989591798e-01,6.550325201323823327e-22,1.902562882992837046e-01
2.878302642113690912e-01,7.948824879236705876e-22,1.902562882992837046e-01
2.886309047237790582e-01,9.642196311584388550e-22,1.902562882992837046e-01
2.894315452361889696e-01,1.169181627457936426e-21,1.902562882992837046e-01
2.902321857485988810e-01,1.417166794298336335e-21,1.902562882992837046e-01
2.910328262610087924e-01,1.717089474139641271e-21,1.902562882992837046e-01
2.918334667734187593e-01,2.079686423420222289e-21,1.902562882992837046e-01
2.926341072858286707e-01,2.517884241871426047e-21,1.902562882992837046e-01
2.934347477982385821e-01,3.047239823399727670e-21,1.902562882992837046e-01
2.942353883106485490e-01,3.686468125431001514e-21,1.902562882992837046e-01
2.950360288230584604e-01,4.458074309655999768e-21,1.902562882992837046e-01
2.958366693354683719e-01,5.389110585922876655e-21,1.902562882992837046e-01
2.966373098478783388e-01,6.512081990077687523e-21,1.902562882992837046e-01
2.974379503602882502e-01,7.866029961220124789e-21,1.902562882992837046e-01
2.982385908726981616e-01,9.497828090546586760e-21,1.902562882992837046e-01
2.990392313851080730e-01,1.146373095398842364e-20,1.902562882992837046e-01
2.998398718975180399e-01,1.383122470480046742e-20,1.902562882992837046e-01
3.006405124099279513e-01,1.668123731522247698e-20,1.902562882992837046e-01
3.014411529223378627e-01,2.011077728409247933e-20,1.902562882992837046e-01
3.022417934347478297e-01,2.423608258346239396e-20,1.902562882992837046e-01
3.030424339471577411e-01,2.919637697177758003e-20,1.902562882992837046e-01
3.038430744595676525e-01,3.515834899021631711e-20,1.902562882992837046e-01
3.046437149719776194e-01,4.232149049640590390e-20,1.902562882992837046e-01
3.054443554843875308e-01,5.092445708142119089e-20,1.902562882992837046e-01
3.062449959967974422e-01,6.125264287475727168e-20,1.902562882992837046e-01
3.070456365092073536e-01,7.364719790697859427e-20,1.902562882992837046e-01
3.078462770216173205e-01,8.851575835823120793e-20,1.902562882992837046e-01
3.086469175340272320e-01,1.063452098334550084e-19,1.902562882992837046e-01
3.094475580464371434e-01,1.277168626365890159e-19,1.902562882992837046e-01
3.102481985588471103e-01,1.533244874689872899e-19,1.902562882992837046e-01
