x, rho, v, P, time
-2.683333333333333570e+00,3.950305602140859573e+00,2.583020713035064198e+00,1.068454990630570833e+01,1.029400405882693104e+00
-2.649999999999999911e+00,3.922688279406661760e+00,2.596640121270684443e+00,1.058012318625610781e+01,1.029400405882693104e+00
-2.616666666666666696e+00,3.892178327757962464e+00,2.611794408236458587e+00,1.046510131791878528e+01,1.029400405882693104e+00
-2.583333333333333481e+00,3.859716261982720997e+00,2.628045409123383802e+00,1.034311486686763537e+01,1.029400405882693104e+00
-2.550000000000000266e+00,3.826554750610029920e+00,2.644756427389442610e+00,1.021892161247386177e+01,1.029400405882693104e+00
-2.516666666666666607e+00,3.794011260071121328e+00,2.661250102179654853e+00,1.009746082774119635e+01,1.029400405882693104e+00
-2.483333333333333393e+00,3.763278784374608943e+00,2.676923760481437764e+00,9.983140502546344663e+00,1.029400405882693104e+00
-2.450000000000000178e+00,3.735071841526518277e+00,2.691411419551668072e+00,9.878543256662901229e+00,1.029400405882693104e+00
-2.416666666666666963e+00,3.709142206191667235e+00,2.704819330416964540e+00,9.782659239860137745e+00,1.029400405882693104e+00
-2.383333333333333304e+00,3.684375064772978714e+00,2.717693161441698813e+00,9.691315074168628030e+00,1.029400405882693104e+00
-2.350000000000000089e+00,3.660024014379974044e+00,2.730407357879534480e+00,9.601740356751570005e+00,1.029400405882693104e+00
-2.316666666666666874e+00,3.636916522334820545e+00,2.742532195636156356e+00,9.516968679236208928e+00,1.029400405882693104e+00
-2.283333333333333215e+00,3.616750778868094596e+00,2.753168347340321453e+00,9.443181056427883746e+00,1.029400405882693104e+00
-2.250000000000000000e+00,3.601030954878554180e+00,2.761504439278347434e+00,9.385742734504418650e+00,1.029400405882693104e+00
-2.216666666666666785e+00,3.594272382749264416e+00,2.765085159261230885e+00,9.361133168135545191e+00,1.029400405882693104e+00
-2.183333333333333570e+00,3.609696026546500125e+00,2.756904220682114826e+00,9.417395609467662965e+00,1.029400405882693104e+00
-2.149999999999999911e+00,3.661018817505559131e+00,2.729889386151383768e+00,9.605342040667423475e+00,1.029400405882693104e+00
-2.116666666666666696e+00,3.745145776307243324e+00,2.686210402755505822e+00,9.915967842846303171e+00,1.029400405882693104e+00
-2.083333333333333481e+00,3.841955736153790824e+00,2.636918547083204167e+00,1.027684096225296173e+01,1.029400405882693104e+00
-2.050000000000000266e+00,3.929489677678704052e+00,2.593237723121559313e+00,1.060606516866893934e+01,1.029400405882693104e+00
-2.016666666666666607e+00,3.996211757672122111e+00,2.560495287583145707e+00,1.085877827713786381e+01,1.029400405882693104e+00
-1.983333333333333393e+00,4.042136986317584224e+00,2.538224090244584286e+00,1.103362440673778089e+01,1.029400405882693104e+00
-1.950000000000000178e+00,4.071213963915973011e+00,2.524182491829698893e+00,1.114509953991328928e+01,1.029400405882693104e+00
-1.916666666666666963e+00,4.085076390309329675e+00,2.517462100980685236e+00,1.119877969218216762e+01,1.029400405882693104e+00
-1.883333333333333304e+00,4.086301485536018241e+00,2.516908740957809698e+00,1.120319200397645254e+01,1.029400405882693104e+00
-1.850000000000000089e+00,4.080261635530250786e+00,2.519969177848045749e+00,1.117869283028675653e+01,1.029400405882693104e+00
-1.816666666666666874e+00,4.071046633412918503e+00,2.524429996512183472e+00,1.114307149443432188e+01,1.029400405882693104e+00
-1.783333333333333215e+00,4.057801536100340556e+00,2.530518441387786144e+00,1.109464852258466294e+01,1.029400405882693104e+00
-1.750000000000000000e+00,4.037444707464959315e+00,2.540045349984839884e+00,1.101928379144407444e+01,1.029400405882693104e+00
-1.716666666666666785e+00,4.009464836774298213e+00,2.553843598918036140e+00,1.091084226746030161e+01,1.029400405882693104e+00
-1.683333333333333570e+00,3.976068061240813467e+00,2.570942278772853307e+00,1.077764766429933907e+01,1.029400405882693104e+00
-1.649999999999999911e+00,3.939548596653061452e+00,2.589451853835653239e+00,1.063506660226333089e+01,1.029400405882693104e+00
-1.616666666666666696e+00,3.901205116938985640e+00,2.607750387861487162e+00,1.049579863415174685e+01,1.029400405882693104e+00
-1.583333333333333481e+00,3.862574995913842013e+00,2.625247252843811552e+00,1.036407411814886714e+01,1.029400405882693104e+00
-1.550000000000000266e+00,3.826306243336922819e+00,2.642373336695822861e+00,1.023645591029045754e+01,1.029400405882693104e+00
-1.516666666666666607e+00,3.793877630661403710e+00,2.660011202945304021e+00,1.010657144641749206e+01,1.029400405882693104e+00
-1.483333333333333393e+00,3.763867526020546084e+00,2.678301855740310877e+00,9.973503923023924855e+00,1.029400405882693104e+00
-1.450000000000000178e+00,3.731360436016777360e+00,2.697033179718787643e+00,9.838550721337336213e+00,1.029400405882693104e+00
-1.416666666666666963e+00,3.690416670389803144e+00,2.715401720839401456e+00,9.707230579229040757e+00,1.029400405882693104e+00
-1.383333333333333304e+00,3.634050979797189385e+00,2.732440892684387279e+00,9.587138783399860031e+00,1.029400405882693104e+00
-1.350000000000000089e+00,3.556546720698561703e+00,2.747581954084370004e+00,9.483012453708344225e+00,1.029400405882693104e+00
-1.316666666666666874e+00,3.468415528202267950e+00,2.759172347363804345e+00,9.406363063756778331e+00,1.029400405882693104e+00
-1.283333333333333659e+00,3.407649254377128401e+00,2.765601040049161519e+00,9.366316829147606882e+00,1.029400405882693104e+00
-1.250000000000000000e+00,3.430905978837718973e+00,2.765627806097646246e+00,9.368804913511333154e+00,1.029400405882693104e+00
-1.216666666666666785e+00,3.586263353571745416e+00,2.756232654386973735e+00,9.435497682015977716e+00,1.029400405882693104e+00
-1.183333333333333570e+00,3.866743831611849203e+00,2.736459613263636292e+00,9.578836816001539134e+00,1.029400405882693104e+00
-1.149999999999999911e+00,4.177072983116218552e+00,2.709624206024335624e+00,9.783718879622853137e+00,1.029400405882693104e+00
-1.116666666666666696e+00,4.365470060836459609e+00,2.679178848491473364e+00,1.002662309075070191e+01,1.029400405882693104e+00
-1.083333333333333481e+00,4.318706355263898899e+00,2.647760630342991472e+00,1.027867695294043848e+01,1.029400405882693104e+00
-1.050000000000000266e+00,4.047318695877371475e+00,2.617456272353052338e+00,1.050869401342329823e+01,1.029400405882693104e+00
-1.016666666666666607e+00,3.676605075863153438e+00,2.589046271711632041e+00,1.070337781067339478e+01,1.029400405882693104e+00
-9.833333333333333925e-01,3.373875231378462125e+00,2.564035187753428868e+00,1.085264136160166082e+01,1.029400405882693104e+00
-9.500000000000001776e-01,3.302792654035307418e+00,2.543065087718166861e+00,1.095818112584536230e+01,1.029400405882693104e+00
-9.166666666666669627e-01,3.562986539146110854e+00,2.526627518008070616e+00,1.103679088238789596e+01,1.029400405882693104e+00
-8.833333333333337478e-01,4.089652828669922968e+00,2.514539206226054091e+00,1.109427071127740660e+01,1.029400405882693104e+00
-8.500000000000005329e-01,4.633834807198659256e+00,2.507132256227474709e+00,1.112106602708191438e+01,1.029400405882693104e+00
-8.166666666666664298e-01,4.912612828286923694e+00,2.506540530511605969e+00,1.111618180597362304e+01,1.029400405882693104e+00
-7.833333333333332149e-01,4.788579400900499827e+00,2.509825227635368528e+00,1.109393381022703196e+01,1.029400405882693104e+00
-7.500000000000000000e-01,4.331833426686976019e+00,2.515977736665877096e+00,1.105909025475661700e+01,1.029400405882693104e+00
-7.166666666666667851e-01,3.761065734732524035e+00,2.528745895565601920e+00,1.100326958471984362e+01,1.029400405882693104e+00
-6.833333333333335702e-01,3.322292077083144779e+00,2.548099135473011589e+00,1.089191305625157113e+01,1.029400405882693104e+00
-6.500000000000003553e-01,3.208531999712854521e+00,2.572635574811921177e+00,1.077705427701293495e+01,1.029400405882693104e+00
-6.166666666666671404e-01,3.395234384922128701e+00,2.601241683032638363e+00,1.066291373991368552e+01,1.029400405882693104e+00
-5.833333333333330373e-01,3.714646354155290098e+00,2.622525579646145300e+00,1.048083411535331777e+01,1.029400405882693104e+00
-5.499999999999998224e-01,4.143302376627711503e+00,2.642953578157176242e+00,1.031426275070668552e+01,1.029400405882693104e+00
-5.166666666666666075e-01,4.576237056100256773e+00,2.670785400969415413e+00,1.018282895400245103e+01,1.029400405882693104e+00
-4.833333333333333925e-01,4.636035828385740132e+00,2.692448495883938975e+00,9.950104626392409557e+00,1.029400405882693104e+00
-4.500000000000001776e-01,4.204930129403442685e+00,2.686551589660348238e+00,9.482630214575568317e+00,1.029400405882693104e+00
-4.166666666666669627e-01,3.688518056934579903e+00,2.740358898636997775e+00,9.555621509971377492e+00,1.029400405882693104e+00
-3.833333333333337478e-01,3.071270733049654034e+00,2.810346353913781403e+00,9.910225559010864771e+00,1.029400405882693104e+00
-3.500000000000005329e-01,1.835527947088824607e+00,1.940232051436616478e+00,5.344687192305136669e+00,1.029400405882693104e+00
-3.166666666666664298e-01,8.574652691776786240e-01,1.393751825813552836e-01,1.148910091909962405e+00,1.029400405882693104e+00
-2.833333333333332149e-01,8.023708960584086114e-01,2.747672155153496314e-17,1.000000000000000000e+00,1.029400405882693104e+00
-2.500000000000000000e-01,8.102030761288827598e-01,2.321684651457698735e-16,1.000000000000000000e+00,1.029400405882693104e+00
-2.166666666666667851e-01,8.232952002476592313e-01,4.595826381556757276e-16,1.000000000000000000e+00,1.029400405882693104e+00
-1.833333333333335702e-01,8.412844393502114659e-01,3.491241929869863446e-16,1.000000000000000000e+00,1.029400405882693104e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.884711217283210477e-16,1.000000000000000000e+00,1.029400405882693104e+00
-1.166666666666671404e-01,8.898381808226056844e-01,8.037277741682610067e-16,1.000000000000000000e+00,1.029400405882693104e+00
-8.333333333333303727e-02,9.190570872877753539e-01,7.919787489970081575e-16,1.000000000000000000e+00,1.029400405882693104e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.186911655383534317e-16,1.000000000000000000e+00,1.029400405882693104e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.029400405882693104e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.029400405882693104e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.520450905519329390e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.438597701815561129e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.121529308957048160e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.833333333333332149e-01,1.197629103941591389e+00,9.653563502224716814e-17,1.000000000000000000e+00,1.029400405882693104e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.029400405882693104e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.199116445554205289e-16,1.000000000000000000e+00,1.029400405882693104e+00
3.833333333333328596e-01,1.188156150032532832e+00,-9.882304006097528113e-16,1.000000000000000000e+00,1.029400405882693104e+00
4.166666666666669627e-01,1.174300638288253040e+00,-5.829766785879146877e-16,1.000000000000000000e+00,1.029400405882693104e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.029400405882693104e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.664237054419626942e-16,1.000000000000000000e+00,1.029400405882693104e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.431796290269209031e-16,1.000000000000000000e+00,1.029400405882693104e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.115100888293407903e-16,1.000000000000000000e+00,1.029400405882693104e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.029400405882693104e+00
6.166666666666662522e-01,1.011645273810523049e+00,5.899948956737478120e-16,1.000000000000000000e+00,1.029400405882693104e+00
6.499999999999994671e-01,9.783609730939788474e-01,8.492450031835855016e-16,1.000000000000000000e+00,1.029400405882693104e+00
6.833333333333335702e-01,9.456763663475145076e-01,7.935512237856088098e-16,1.000000000000000000e+00,1.029400405882693104e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.392737147226793590e-16,1.000000000000000000e+00,1.029400405882693104e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029400405882693104e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.110189657375880829e-17,1.000000000000000000e+00,1.029400405882693104e+00
8.166666666666664298e-01,8.382832982963295265e-01,-9.493798131149832323e-16,1.000000000000000000e+00,1.029400405882693104e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.879974279523350989e-15,1.000000000000000000e+00,1.029400405882693104e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.281999599397255244e-15,1.000000000000000000e+00,1.029400405882693104e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029400405882693104e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.844045269686235111e-16,1.000000000000000000e+00,1.029400405882693104e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.456513368657859664e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.771377989605557565e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.665803550388474464e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.411508126294782508e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.323108868398791789e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.319012127671162228e-15,1.000000000000000000e+00,1.029400405882693104e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.251143294719777922e-15,1.000000000000000000e+00,1.029400405882693104e+00
1.349999999999999645e+00,1.090008814756123101e+00,2.845118945800564707e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.805737646064071244e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.762925641325745383e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.013525791548653708e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.585857378548456664e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.887782749602279976e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.549999999999999822e+00,1.198919755822235089e+00,-9.930697583452090690e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.237274434530699851e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.029400405882693104e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.026891271122910872e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.017609826053251671e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.115582867090668960e-16,1.000000000000000000e+00,1.029400405882693104e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.029400405882693104e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.029400405882693104e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.029400405882693104e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029400405882693104e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029400405882693104e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029400405882693104e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029400405882693104e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.029400405882693104e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.029400405882693104e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.029400405882693104e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.029400405882693104e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.029400405882693104e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.029400405882693104e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.029400405882693104e+00
