x, u, time
2.588709677419354649e-01,1.368508220448166500e-03,9.071279916524428444e-01
2.604838709677418929e-01,1.578403241492091873e-03,9.071279916524428444e-01
2.620967741935483208e-01,1.817651848236943781e-03,9.071279916524428444e-01
2.637096774193548043e-01,2.089900556201254762e-03,9.071279916524428444e-01
2.653225806451612323e-01,2.399179368297073376e-03,9.071279916524428444e-01
2.669354838709677158e-01,2.749932213310658704e-03,9.071279916524428444e-01
2.685483870967741438e-01,3.147048452816576282e-03,9.071279916524428444e-01
2.701612903225805717e-01,3.595895298654326524e-03,9.071279916524428444e-01
2.717741935483870552e-01,4.102350949255100139e-03,9.071279916524428444e-01
2.733870967741934832e-01,4.672838216880681288e-03,9.071279916524428444e-01
2.749999999999999667e-01,5.314358379425921167e-03,9.071279916524428444e-01
2.766129032258063947e-01,6.034524950104936877e-03,9.071279916524428444e-01
2.782258064516128782e-01,6.841597016416392160e-03,9.071279916524428444e-01
2.798387096774193061e-01,7.744511756676679577e-03,9.071279916524428444e-01
2.814516129032257341e-01,8.752915698596524380e-03,9.071279916524428444e-01
2.830645161290322176e-01,9.877194240424311267e-03,9.071279916524428444e-01
2.846774193548386456e-01,1.112849891171086188e-02,9.071279916524428444e-01
2.862903225806451291e-01,1.251877180849911633e-02,9.071279916524428444e-01
2.879032258064515570e-01,1.406076659747524694e-02,9.071279916524428444e-01
2.895161290322580405e-01,1.576806544621186731e-02,9.071279916524428444e-01
2.911290322580644685e-01,1.765509120299463275e-02,9.071279916524428444e-01
2.927419354838708965e-01,1.973711412083637567e-02,9.071279916524428444e-01
2.943548387096773800e-01,2.203025239715545106e-02,9.071279916524428444e-01
2.959677419354838079e-01,2.455146578428125947e-02,9.071279916524428444e-01
2.975806451612902914e-01,2.731854151751555645e-02,9.071279916524428444e-01
2.991935483870967194e-01,3.035007180797056475e-02,9.071279916524428444e-01
3.008064516129031474e-01,3.366542215787156345e-02,9.071279916524428444e-01
3.024193548387096309e-01,3.728468977745161284e-02,9.071279916524428444e-01
3.040322580645160588e-01,4.122865141586887910e-02,9.071279916524428444e-01
3.056451612903225423e-01,4.551869996465932044e-02,9.071279916524428444e-01
3.072580645161289703e-01,5.017676925169600038e-02,9.071279916524428444e-01
3.088709677419354538e-01,5.522524651717448246e-02,9.071279916524428444e-01
3.104838709677418818e-01,6.068687215108404392e-02,9.071279916524428444e-01
3.120967741935483097e-01,6.658462637422973840e-02,9.071279916524428444e-01
3.137096774193547932e-01,7.294160266210981958e-02,9.071279916524428444e-01
3.153225806451612212e-01,7.978086784263024867e-02,9.071279916524428444e-01
3.169354838709677047e-01,8.712530894418665794e-02,9.071279916524428444e-01
3.185483870967741327e-01,9.499746702935699116e-02,9.071279916524428444e-01
3.201612903225806162e-01,1.034193584201857780e-01,9.071279916524428444e-01
3.217741935483870441e-01,1.124122839025455262e-01,9.071279916524428444e-01
3.233870967741934721e-01,1.219966266875057992e-01,9.071279916524428444e-01
3.249999999999999556e-01,1.321916401052871670e-01,9.071279916524428444e-01
3.266129032258063836e-01,1.430152262096640869e-01,9.071279916524428444e-01
3.282258064516128671e-01,1.544837066754086163e-01,9.071279916524428444e-01
3.298387096774192950e-01,1.666115875754724251e-01,9.071279916524428444e-01
3.314516129032257230e-01,1.794113198251988950e-01,9.071279916524428444e-01
3.330645161290322065e-01,1.928930572746612726e-01,9.071279916524428444e-01
3.346774193548386345e-01,2.070644146139610231e-01,9.071279916524428444e-01
3.362903225806451180e-01,2.219302274263770802e-01,9.071279916524428444e-01
3.379032258064515459e-01,2.374923168771869708e-01,9.071279916524428444e-01
3.395161290322580294e-01,2.537492616582648908e-01,9.071279916524428444e-01
3.411290322580644574e-01,2.706961799167414418e-01,9.071279916524428444e-01
3.427419354838708854e-01,2.883245239766934476e-01,9.071279916524428444e-01
3.443548387096773689e-01,3.066218907129647508e-01,9.071279916524428444e-01
3.459677419354837968e-01,3.255718504529998003e-01,9.071279916524428444e-01
3.475806451612902803e-01,3.451537972634788343e-01,9.071279916524428444e-01
3.491935483870967083e-01,3.653428234213573211e-01,9.071279916524428444e-01
3.508064516129031918e-01,3.861096207721467777e-01,9.071279916524428444e-01
3.524193548387096198e-01,4.074204115410193228e-01,9.071279916524428444e-01
3.540322580645160477e-01,4.292369109836361440e-01,9.071279916524428444e-01
3.556451612903225312e-01,4.515163240440503434e-01,9.071279916524428444e-01
3.572580645161289592e-01,4.742113779272080221e-01,9.071279916524428444e-01
3.588709677419354427e-01,4.972703921949403472e-01,9.071279916524428444e-01
3.604838709677418707e-01,5.206373876592474970e-01,9.071279916524428444e-01
3.620967741935482986e-01,5.442522349780292146e-01,9.071279916524428444e-01
3.637096774193547821e-01,5.680508434593800615e-01,9.071279916524428444e-01
3.653225806451612101e-01,5.919653901559195353e-01,9.071279916524428444e-01
3.669354838709676936e-01,6.159245888852019624e-01,9.071279916524428444e-01
3.685483870967741216e-01,6.398539983507527396e-01,9.071279916524428444e-01
3.701612903225806051e-01,6.636763680675469290e-01,9.071279916524428444e-01
3.717741935483870330e-01,6.873120203217033541e-01,9.071279916524428444e-01
3.733870967741934610e-01,7.106792659232797904e-01,9.071279916524428444e-01
3.749999999999999445e-01,7.336948510502625531e-01,9.071279916524428444e-01
3.766129032258063725e-01,7.562744320386757257e-01,9.071279916524428444e-01
3.782258064516128560e-01,7.783330745540171236e-01,9.071279916524428444e-01
3.798387096774192839e-01,7.997857731911193202e-01,9.071279916524428444e-01
3.814516129032257674e-01,8.205479871982502837e-01,9.071279916524428444e-01
3.830645161290321954e-01,8.405361877141147575e-01,9.071279916524428444e-01
3.846774193548386234e-01,8.596684116484502036e-01,9.071279916524428444e-01
3.862903225806451069e-01,8.778648171332852357e-01,9.071279916524428444e-01
3.879032258064515348e-01,8.950482353269503255e-01,9.071279916524428444e-01
3.895161290322580183e-01,9.111447132705802199e-01,9.071279916524428444e-01
3.911290322580644463e-01,9.260840424790262038e-01,9.071279916524428444e-01
3.927419354838709298e-01,9.398002679970436368e-01,9.071279916524428444e-01
3.943548387096773578e-01,9.522321727678120240e-01,9.071279916524428444e-01
3.959677419354837857e-01,9.633237323438691435e-01,9.071279916524428444e-01
3.975806451612902692e-01,9.730245352189424990e-01,9.071279916524428444e-01
3.991935483870966972e-01,9.812901643705305155e-01,9.071279916524428444e-01
4.008064516129031807e-01,9.880825359740222913e-01,9.071279916524428444e-01
4.024193548387096087e-01,9.933701916746728866e-01,9.071279916524428444e-01
4.040322580645160366e-01,9.971285412792924019e-01,9.071279916524428444e-01
4.056451612903225201e-01,9.993400532477764164e-01,9.071279916524428444e-01
4.072580645161289481e-01,9.999943909197231973e-01,9.071279916524428444e-01
4.088709677419354316e-01,9.990884929949436222e-01,9.071279916524428444e-01
4.104838709677418596e-01,9.966265973911400122e-01,9.071279916524428444e-01
4.120967741935483430e-01,9.926202082184922837e-01,9.071279916524428444e-01
4.137096774193547710e-01,9.870880062313182046e-01,9.071279916524428444e-01
4.153225806451611990e-01,9.800557037322180642e-01,9.071279916524428444e-01
4.169354838709676825e-01,9.715558455054967846e-01,9.071279916524428444e-01
4.185483870967741105e-01,9.616275579365235471e-01,9.071279916524428444e-01
4.201612903225805939e-01,9.503162490229217774e-01,9.071279916524428444e-01
4.217741935483870219e-01,9.376732624957514473e-01,9.071279916524428444e-01
4.233870967741935054e-01,9.237554897364158579e-01,9.071279916524428444e-01
4.249999999999999334e-01,9.086249435922024720e-01,9.071279916524428444e-01
4.266129032258063614e-01,8.923482985549892055e-01,9.071279916524428444e-01
4.282258064516128448e-01,8.749964020689804389e-01,9.071279916524428444e-01
4.298387096774192728e-01,8.566437619713995755e-01,9.071279916524428444e-01
4.314516129032257563e-01,8.373680152424087808e-01,9.071279916524428444e-01
4.330645161290321843e-01,8.172493833458173151e-01,9.071279916524428444e-01
4.346774193548386123e-01,7.963701194801569017e-01,9.071279916524428444e-01
4.362903225806450958e-01,7.748139530315159007e-01,9.071279916524428444e-01
4.379032258064515237e-01,7.526655364267432757e-01,9.071279916524428444e-01
4.395161290322580072e-01,7.300098994309314193e-01,9.071279916524428444e-01
4.411290322580644352e-01,7.069319157205121718e-01,9.071279916524428444e-01
4.427419354838709187e-01,6.835157862968058717e-01,9.071279916524428444e-01
4.443548387096773467e-01,6.598445439904507825e-01,9.071279916524428444e-01
4.459677419354837746e-01,6.359995829492276487e-01,9.071279916524428444e-01
4.475806451612902581e-01,6.120602166083696227e-01,9.071279916524428444e-01
4.491935483870966861e-01,5.881032672184168808e-01,9.071279916524428444e-01
4.508064516129031696e-01,5.642026895590428470e-01,9.071279916524428444e-01
4.524193548387095976e-01,5.404292310045638592e-01,9.071279916524428444e-01
4.540322580645160810e-01,5.168501296349897745e-01,9.071279916524428444e-01
4.556451612903225090e-01,4.935288516124077263e-01,9.071279916524428444e-01
4.572580645161289370e-01,4.705248685728726787e-01,9.071279916524428444e-01
4.588709677419354205e-01,4.478934753247550971e-01,9.071279916524428444e-01
4.604838709677418485e-01,4.256856477020666274e-01,9.071279916524428444e-01
4.620967741935483319e-01,4.039479400002527476e-01,9.071279916524428444e-01
4.637096774193547599e-01,3.827224210278900030e-01,9.071279916524428444e-01
4.653225806451612434e-01,3.620466474440245386e-01,9.071279916524428444e-01
4.669354838709676714e-01,3.419536727215073402e-01,9.071279916524428444e-01
4.685483870967740994e-01,3.224720897842738299e-01,9.071279916524428444e-01
4.701612903225805828e-01,3.036261051130538791e-01,9.071279916524428444e-01
4.717741935483870108e-01,2.854356419010221635e-01,9.071279916524428444e-01
4.733870967741934943e-01,2.679164696689094738e-01,9.071279916524428444e-01
4.749999999999999223e-01,2.510803576184278962e-01,9.071279916524428444e-01
4.766129032258063503e-01,2.349352489124518217e-01,9.071279916524428444e-01
4.782258064516128337e-01,2.194854530197069276e-01,9.071279916524428444e-01
4.798387096774192617e-01,2.047318532483927145e-01,9.071279916524428444e-01
4.814516129032257452e-01,1.906721266155222694e-01,9.071279916524428444e-01
4.830645161290321732e-01,1.773009732540589967e-01,9.071279916524428444e-01
4.846774193548386567e-01,1.646103526452805388e-01,9.071279916524428444e-01
4.862903225806450846e-01,1.525897240760380746e-01,9.071279916524428444e-01
4.879032258064515126e-01,1.412262888564643770e-01,9.071279916524428444e-01
4.895161290322579961e-01,1.305052319896121138e-01,9.071279916524428444e-01
4.911290322580644241e-01,1.204099611570095957e-01,9.071279916524428444e-01
4.927419354838709076e-01,1.109223410696898726e-01,9.071279916524428444e-01
4.943548387096773356e-01,1.020229214293976866e-01,9.071279916524428444e-01
4.959677419354838190e-01,9.369115694602295208e-02,9.071279916524428444e-01
4.975806451612902470e-01,8.590561806177504645e-02,9.071279916524428444e-01
4.991935483870966750e-01,7.864419123702189041e-02,9.071279916524428444e-01
5.008064516129031585e-01,7.188426785453352896e-02,9.071279916524428444e-01
5.024193548387096975e-01,6.560292099541299715e-02,9.071279916524428444e-01
5.040322580645161255e-01,5.977706952918264427e-02,9.071279916524428444e-01
5.056451612903225534e-01,5.438362914032325579e-02,9.071279916524428444e-01
5.072580645161289814e-01,4.939965008247916567e-02,9.071279916524428444e-01
5.088709677419354094e-01,4.480244160816453797e-02,9.071279916524428444e-01
5.104838709677419484e-01,4.056968316520382506e-02,9.071279916524428444e-01
5.120967741935483764e-01,3.667952258046330849e-02,9.071279916524428444e-01
5.137096774193548043e-01,3.311066156636389979e-02,9.071279916524428444e-01
5.153225806451612323e-01,2.984242898587778636e-02,9.071279916524428444e-01
5.169354838709677713e-01,2.685484239731064995e-02,9.071279916524428444e-01
5.185483870967741993e-01,2.412865847141986916e-02,9.071279916524428444e-01
5.201612903225806273e-01,2.164541293068280442e-02,9.071279916524428444e-01
5.217741935483870552e-01,1.938745070448568211e-02,9.071279916524428444e-01
5.233870967741934832e-01,1.733794702534657839e-02,9.071279916524428444e-01
5.250000000000000222e-01,1.548092021088135449e-02,9.071279916524428444e-01
5.266129032258064502e-01,1.380123688502199464e-02,9.071279916524428444e-01
5.282258064516128782e-01,1.228461039096940231e-02,9.071279916524428444e-01
5.298387096774193061e-01,1.091759313859308120e-02,9.071279916524428444e-01
5.314516129032257341e-01,9.687563611499224250e-03,9.071279916524428444e-01
5.330645161290322731e-01,8.582708734871420317e-03,9.071279916524428444e-01
5.346774193548387011e-01,7.592002275458132471e-03,9.071279916524428444e-01
5.362903225806451291e-01,6.705179910777200533e-03,9.071279916524428444e-01
5.379032258064515570e-01,5.912711566673453135e-03,9.071279916524428444e-01
5.395161290322579850e-01,5.205771581729028326e-03,9.071279916524428444e-01
5.411290322580645240e-01,4.576207214520493921e-03,9.071279916524428444e-01
5.427419354838709520e-01,4.016505966130894112e-03,9.071279916524428444e-01
5.443548387096773800e-01,3.519762146348352772e-03,9.071279916524428444e-01
5.459677419354838079e-01,3.079643068250553610e-03,9.071279916524428444e-01
5.475806451612903469e-01,2.690355212927951489e-03,9.071279916524428444e-01
5.491935483870967749e-01,2.346610664405294078e-03,9.071279916524428444e-01
5.508064516129032029e-01,2.043594074777658164e-03,9.071279916524428444e-01
5.524193548387096309e-01,1.776930381504362088e-03,9.071279916524428444e-01
5.540322580645160588e-01,1.542653462950252302e-03,9.071279916524428444e-01
5.556451612903225978e-01,1.337175884821304242e-03,9.071279916524428444e-01
5.572580645161290258e-01,1.157259859235740176e-03,9.071279916524428444e-01
5.588709677419354538e-01,9.999895098799413927e-04,9.071279916524428444e-01
5.604838709677418818e-01,8.627445110464370803e-04,9.071279916524428444e-01
5.620967741935483097e-01,7.431751453265976514e-04,9.071279916524428444e-01
5.637096774193548487e-01,6.391788042807949703e-04,9.071279916524428444e-01
5.653225806451612767e-01,5.488779384538184768e-04,9.071279916524428444e-01
5.669354838709677047e-01,4.705994475364817082e-04,9.071279916524428444e-01
5.685483870967741327e-01,4.028554881692001906e-04,9.071279916524428444e-01
5.701612903225805606e-01,3.443256656989574730e-04,9.071279916524428444e-01
5.717741935483870996e-01,2.938405669843641003e-04,9.071279916524428444e-01
5.733870967741935276e-01,2.503665839358080406e-04,9.071279916524428444e-01
5.749999999999999556e-01,2.129919717158373189e-04,9.071279916524428444e-01
5.766129032258063836e-01,1.809140812461869526e-04,9.071279916524428444e-01
5.782258064516129226e-01,1.534277027112628292e-04,9.071279916524428444e-01
5.798387096774193505e-01,1.299144549574185437e-04,9.071279916524428444e-01
5.814516129032257785e-01,1.098331549128830350e-04,9.071279916524428444e-01
5.830645161290322065e-01,9.271110125259544703e-05,9.071279916524428444e-01
5.846774193548386345e-01,7.813620737224970106e-05,9.071279916524428444e-01
5.862903225806451735e-01,6.574992019263938199e-05,9.071279916524428444e-01
5.879032258064516014e-01,5.524086327537278325e-05,9.071279916524428444e-01
5.895161290322580294e-01,4.633914509090345527e-05,9.071279916524428444e-01
5.911290322580644574e-01,3.881127594659227544e-05,9.071279916524428444e-01
5.927419354838708854e-01,3.245563997347072227e-05,9.071279916524428444e-01
5.943548387096774244e-01,2.709847161267210601e-05,9.071279916524428444e-01
5.959677419354838523e-01,2.259028917272693770e-05,9.071279916524428444e-01
5.975806451612902803e-01,1.880274119268585096e-05,9.071279916524428444e-01
5.991935483870967083e-01,1.562582449722409251e-05,9.071279916524428444e-01
6.008064516129031363e-01,1.296543593015615316e-05,9.071279916524428444e-01
6.024193548387096753e-01,1.074122277083014478e-05,9.071279916524428444e-01
6.040322580645161032e-01,8.884699748736600360e-06,9.071279916524428444e-01
6.056451612903225312e-01,7.337603356125305558e-06,9.071279916524428444e-01
6.072580645161289592e-01,6.050456802278734537e-06,9.071279916524428444e-01
6.088709677419354982e-01,4.981321446560121008e-06,9.071279916524428444e-01
6.104838709677419262e-01,4.094712884465550156e-06,9.071279916524428444e-01
6.120967741935483541e-01,3.360662038940421724e-06,9.071279916524428444e-01
6.137096774193547821e-01,2.753903628172688883e-06,9.071279916524428444e-01
6.153225806451612101e-01,2.253176243206735107e-06,9.071279916524428444e-01
6.169354838709677491e-01,1.840619978109123096e-06,9.071279916524428444e-01
6.185483870967741771e-01,1.501259117567971124e-06,9.071279916524428444e-01
6.201612903225806051e-01,1.222558808331433220e-06,9.071279916524428444e-01
6.217741935483870330e-01,9.940459291820392256e-07,9.071279916524428444e-01
6.233870967741934610e-01,8.069855371369476635e-07,9.071279916524428444e-01
6.250000000000000000e-01,6.541053135101263504e-07,9.071279916524428444e-01
