x, u, time
9.967974379503603821e-02,4.499028471038600561e-14,2.796152053779027979e-01
1.004803843074459635e-01,3.857102453134757965e-14,2.796152053779027979e-01
1.012810248198559027e-01,3.305495560494233921e-14,2.796152053779027979e-01
1.020816653322658280e-01,2.831685074466825330e-14,2.796152053779027979e-01
1.028823058446757532e-01,2.424857910716002130e-14,2.796152053779027979e-01
1.036829463570856785e-01,2.075680996566968981e-14,2.796152053779027979e-01
1.044835868694956038e-01,1.776101959761581711e-14,2.796152053779027979e-01
1.052842273819055430e-01,1.519176200434945501e-14,2.796152053779027979e-01
1.060848678943154683e-01,1.298916917260677958e-14,2.796152053779027979e-01
1.068855084067253935e-01,1.110165095752505055e-14,2.796152053779027979e-01
1.076861489191353188e-01,9.484768492078227994e-15,2.796152053779027979e-01
1.084867894315452441e-01,8.100258373885994200e-15,2.796152053779027979e-01
1.092874299439551833e-01,6.915187806178632208e-15,2.796152053779027979e-01
1.100880704563651086e-01,5.901223426874473383e-15,2.796152053779027979e-01
1.108887109687750339e-01,5.033998793689863333e-15,2.796152053779027979e-01
1.116893514811849591e-01,4.292567443900188192e-15,2.796152053779027979e-01
1.124899919935948844e-01,3.658930149967211440e-15,2.796152053779027979e-01
1.132906325060048236e-01,3.117626477604952402e-15,2.796152053779027979e-01
1.140912730184147489e-01,2.655382048114680610e-15,2.796152053779027979e-01
1.148919135308246742e-01,2.260804035794859836e-15,2.796152053779027979e-01
1.156925540432345995e-01,1.924118414820328729e-15,2.796152053779027979e-01
1.164931945556445247e-01,1.636943326529189237e-15,2.796152053779027979e-01
1.172938350680544639e-01,1.392093683622508672e-15,2.796152053779027979e-01
1.180944755804643892e-01,1.183412776460173379e-15,2.796152053779027979e-01
1.188951160928743145e-01,1.005627210759902455e-15,2.796152053779027979e-01
1.196957566052842398e-01,8.542219963789893485e-16,2.796152053779027979e-01
1.204963971176941651e-01,7.253330329275805975e-16,2.796152053779027979e-01
1.212970376301040903e-01,6.156546079951939377e-16,2.796152053779027979e-01
1.220976781425140295e-01,5.223598449934629071e-16,2.796152053779027979e-01
1.228983186549239548e-01,4.430323163427994272e-16,2.796152053779027979e-01
1.236989591673338801e-01,3.756072794707928592e-16,2.796152053779027979e-01
1.244995996797438054e-01,3.183212026609478826e-16,2.796152053779027979e-01
1.253002401921537168e-01,2.696684293904985418e-16,2.796152053779027979e-01
1.261008807045636559e-01,2.283639870887420094e-16,2.796152053779027979e-01
1.269015212169735674e-01,1.933116824251895074e-16,2.796152053779027979e-01
1.277021617293835065e-01,1.635767430817408473e-16,2.796152053779027979e-01
1.285028022417934457e-01,1.383623678978049153e-16,2.796152053779027979e-01
1.293034427542033571e-01,1.169896354101905332e-16,2.796152053779027979e-01
1.301040832666132963e-01,9.888029697608734783e-17,2.796152053779027979e-01
1.309047237790232077e-01,8.354204646249568295e-17,2.796152053779027979e-01
1.317053642914331468e-01,7.055591529646179470e-17,2.796152053779027979e-01
1.325060048038430860e-01,5.956549070219069086e-17,2.796152053779027979e-01
1.333066453162529974e-01,5.026769725007716473e-17,2.796152053779027979e-01
1.341072858286629366e-01,4.240491831730460857e-17,2.796152053779027979e-01
1.349079263410728480e-01,3.575826549787626562e-17,2.796152053779027979e-01
1.357085668534827871e-01,3.014183108529260211e-17,2.796152053779027979e-01
1.365092073658927263e-01,2.539778207589188123e-17,2.796152053779027979e-01
1.373098478783026377e-01,2.139217421841247317e-17,2.796152053779027979e-01
1.381104883907125769e-01,1.801138191005414955e-17,2.796152053779027979e-01
1.389111289031224883e-01,1.515905459594040930e-17,2.796152053779027979e-01
1.397117694155324275e-01,1.275352310025892427e-17,2.796152053779027979e-01
1.405124099279423666e-01,1.072559029135721769e-17,2.796152053779027979e-01
1.413130504403522780e-01,9.016649908472492524e-18,2.796152053779027979e-01
1.421136909527622172e-01,7.577085469572087657e-18,2.796152053779027979e-01
1.429143314651721286e-01,6.364908123612033140e-18,2.796152053779027979e-01
1.437149719775820678e-01,5.344598266624316568e-18,2.796152053779027979e-01
1.445156124899920069e-01,4.486120847688954426e-18,2.796152053779027979e-01
1.453162530024019183e-01,3.764088667254373957e-18,2.796152053779027979e-01
1.461168935148118575e-01,3.157051719233727895e-18,2.796152053779027979e-01
1.469175340272217689e-01,2.646893838362443268e-18,2.796152053779027979e-01
1.477181745396317081e-01,2.218320661733236906e-18,2.796152053779027979e-01
1.485188150520416472e-01,1.858425263859605160e-18,2.796152053779027979e-01
1.493194555644515586e-01,1.556319834557438194e-18,2.796152053779027979e-01
1.501200960768614978e-01,1.302823486946777727e-18,2.796152053779027979e-01
1.509207365892714092e-01,1.090197750722785450e-18,2.796152053779027979e-01
1.517213771016813484e-01,9.119225594079121545e-19,2.796152053779027979e-01
1.525220176140912876e-01,7.625066103928707417e-19,2.796152053779027979e-01
1.533226581265011990e-01,6.373268896561917206e-19,2.796152053779027979e-01
1.541232986389111381e-01,5.324929318203401860e-19,2.796152053779027979e-01
1.549239391513210495e-01,4.447320501267532713e-19,2.796152053779027979e-01
1.557245796637309887e-01,3.712923366812004704e-19,2.796152053779027979e-01
1.565252201761409279e-01,3.098607152381679038e-19,2.796152053779027979e-01
1.573258606885508393e-01,2.584937391075172722e-19,2.796152053779027979e-01
1.581265012009607784e-01,2.155591759658857360e-19,2.796152053779027979e-01
1.589271417133706898e-01,1.796867184134078748e-19,2.796152053779027979e-01
1.597277822257806290e-01,1.497264117096406496e-19,2.796152053779027979e-01
1.605284227381905682e-01,1.247136048139138328e-19,2.796152053779027979e-01
1.613290632506004796e-01,1.038394132527548491e-19,2.796152053779027979e-01
1.621297037630104187e-01,8.642583723172392899e-20,2.796152053779027979e-01
1.629303442754203302e-01,7.190480989086655926e-20,2.796152053779027979e-01
1.637309847878302693e-01,5.980056216284375620e-20,2.796152053779027979e-01
1.645316253002402085e-01,4.971478530858252944e-20,2.796152053779027979e-01
1.653322658126501199e-01,4.131415241576389007e-20,2.796152053779027979e-01
1.661329063250600591e-01,3.431982811462617003e-20,2.796152053779027979e-01
1.669335468374699705e-01,2.849865333687551370e-20,2.796152053779027979e-01
1.677341873498799096e-01,2.365574068656938695e-20,2.796152053779027979e-01
1.685348278622898488e-01,1.962825724277426562e-20,2.796152053779027979e-01
1.693354683746997602e-01,1.628020650911857111e-20,2.796152053779027979e-01
1.701361088871096994e-01,1.349805073166629005e-20,2.796152053779027979e-01
1.709367493995196108e-01,1.118703974533309685e-20,2.796152053779027979e-01
1.717373899119295499e-01,9.268133578388347773e-21,2.796152053779027979e-01
1.725380304243394614e-01,7.675423837156667769e-21,2.796152053779027979e-01
1.733386709367494005e-01,6.353973912041519273e-21,2.796152053779027979e-01
1.741393114491593397e-01,5.258010718357569596e-21,2.796152053779027979e-01
1.749399519615692511e-01,4.349411373258628197e-21,2.796152053779027979e-01
1.757405924739791903e-01,3.596437220217553679e-21,2.796152053779027979e-01
1.765412329863891017e-01,2.972675205145168152e-21,2.796152053779027979e-01
1.773418734987990408e-01,2.456153003604525363e-21,2.796152053779027979e-01
1.781425140112089800e-01,2.028599683182275971e-21,2.796152053779027979e-01
1.789431545236188914e-01,1.674828216730183296e-21,2.796152053779027979e-01
1.797437950360288306e-01,1.382219974374455680e-21,2.796152053779027979e-01
1.805444355484387420e-01,1.140294527766848399e-21,2.796152053779027979e-01
1.813450760608486811e-01,9.403507943969740010e-22,2.796152053779027979e-01
1.821457165732586203e-01,7.751678134672994749e-22,2.796152053779027979e-01
1.829463570856685317e-01,6.387553458780466139e-22,2.796152053779027979e-01
1.837469975980784709e-01,5.261460866937627657e-22,2.796152053779027979e-01
1.845476381104883823e-01,4.332226175003619797e-22,2.796152053779027979e-01
1.853482786228983215e-01,3.565733491548702342e-22,2.796152053779027979e-01
1.861489191353082606e-01,2.933726470035492032e-22,2.796152053779027979e-01
1.869495596477181720e-01,2.412811197010728448e-22,2.796152053779027979e-01
1.877502001601281112e-01,1.983627137276585975e-22,2.796152053779027979e-01
1.885508406725380226e-01,1.630158091321075369e-22,2.796152053779027979e-01
1.893514811849479618e-01,1.339159752243765801e-22,2.796152053779027979e-01
1.901521216973579009e-01,1.099684324504435613e-22,2.796152053779027979e-01
1.909527622097678123e-01,9.026859073422839299e-23,2.796152053779027979e-01
1.917534027221777515e-01,7.406930544329173865e-23,2.796152053779027979e-01
1.925540432345876629e-01,6.075371845836896489e-23,2.796152053779027979e-01
1.933546837469976021e-01,4.981274084812421042e-23,2.796152053779027979e-01
1.941553242594075412e-01,4.082639145115864684e-23,2.796152053779027979e-01
1.949559647718174527e-01,3.344833734824204672e-23,2.796152053779027979e-01
1.957566052842273918e-01,2.739309204602846773e-23,2.796152053779027979e-01
1.965572457966373032e-01,2.242541877358431289e-23,2.796152053779027979e-01
1.973578863090472424e-01,1.835156261772995642e-23,2.796152053779027979e-01
1.981585268214571816e-01,1.501199880687533155e-23,2.796152053779027979e-01
1.989591673338670930e-01,1.227543740023205917e-23,2.796152053779027979e-01
1.997598078462770321e-01,1.003386871074368093e-23,2.796152053779027979e-01
2.005604483586869435e-01,8.198470458195955160e-24,2.796152053779027979e-01
2.013610888710968827e-01,6.696228144566807913e-24,2.796152053779027979e-01
2.021617293835068219e-01,5.467145495100142592e-24,2.796152053779027979e-01
2.029623698959167333e-01,4.461942874735634802e-24,2.796152053779027979e-01
2.037630104083266724e-01,3.640159087388883335e-24,2.796152053779027979e-01
2.045636509207365838e-01,2.968586493454599896e-24,2.796152053779027979e-01
2.053642914331465230e-01,2.419981437839886884e-24,2.796152053779027979e-01
2.061649319455564622e-01,1.972001982883089728e-24,2.796152053779027979e-01
2.069655724579663736e-01,1.606333234410367232e-24,2.796152053779027979e-01
2.077662129703763128e-01,1.307967423760752535e-24,2.796152053779027979e-01
2.085668534827862242e-01,1.064611604359242568e-24,2.796152053779027979e-01
2.093674939951961633e-01,8.662005385049226134e-25,2.796152053779027979e-01
2.101681345076061025e-01,7.044962549811680373e-25,2.796152053779027979e-01
2.109687750200160139e-01,5.727589893628564421e-25,2.796152053779027979e-01
2.117694155324259531e-01,4.654768915912503579e-25,2.796152053779027979e-01
2.125700560448358645e-01,3.781440951422709282e-25,2.796152053779027979e-01
2.133706965572458036e-01,3.070785683497780068e-25,2.796152053779027979e-01
2.141713370696557428e-01,2.492726770926553575e-25,2.796152053779027979e-01
2.149719775820656542e-01,2.022706338221650636e-25,2.796152053779027979e-01
2.157726180944755934e-01,1.640680361694268512e-25,2.796152053779027979e-01
2.165732586068855048e-01,1.330295467528127027e-25,2.796152053779027979e-01
2.173738991192954439e-01,1.078214654775165952e-25,2.796152053779027979e-01
2.181745396317053831e-01,8.735652240941071783e-26,2.796152053779027979e-01
2.189751801441152945e-01,7.074869459578276329e-26,2.796152053779027979e-01
2.197758206565252337e-01,5.727624169438226666e-26,2.796152053779027979e-01
2.205764611689351451e-01,4.635147760025305040e-26,2.796152053779027979e-01
2.213771016813450843e-01,3.749606053457385934e-26,2.796152053779027979e-01
2.221777421937550234e-01,3.032080228867368456e-26,2.796152053779027979e-01
2.229783827061649348e-01,2.450917676820022181e-26,2.796152053779027979e-01
2.237790232185748740e-01,1.980385548589527560e-26,2.796152053779027979e-01
2.245796637309847854e-01,1.599571884390970877e-26,2.796152053779027979e-01
2.253803042433947246e-01,1.291489157987035567e-26,2.796152053779027979e-01
2.261809447558046637e-01,1.042343246180864729e-26,2.796152053779027979e-01
2.269815852682145751e-01,8.409375368943779940e-27,2.796152053779027979e-01
2.277822257806245143e-01,6.781873895128805676e-27,2.796152053779027979e-01
2.285828662930344257e-01,5.467246707017756420e-27,2.796152053779027979e-01
2.293835068054443649e-01,4.405757847974557847e-27,2.796152053779027979e-01
2.301841473178543040e-01,3.548996456825261483e-27,2.796152053779027979e-01
2.309847878302642155e-01,2.857745165103325454e-27,2.796152053779027979e-01
2.317854283426741546e-01,2.300246732132273738e-27,2.796152053779027979e-01
2.325860688550840660e-01,1.850795083519647203e-27,2.796152053779027979e-01
2.333867093674940052e-01,1.488590500457192813e-27,2.796152053779027979e-01
2.341873498799039444e-01,1.196809810844472257e-27,2.796152053779027979e-01
2.349879903923138558e-01,9.618515070943798930e-28,2.796152053779027979e-01
2.357886309047237949e-01,7.727231275153847990e-28,2.796152053779027979e-01
2.365892714171337063e-01,6.205442902332179204e-28,2.796152053779027979e-01
2.373899119295436455e-01,4.981437081966998501e-28,2.796152053779027979e-01
2.381905524419535847e-01,3.997325437324932868e-28,2.796152053779027979e-01
2.389911929543634961e-01,3.206397475321528998e-28,2.796152053779027979e-01
2.397918334667734352e-01,2.570977059341518964e-28,2.796152053779027979e-01
2.405924739791833467e-01,2.060687032745967423e-28,2.796152053779027979e-01
2.413931144915932858e-01,1.651044840456903076e-28,2.796152053779027979e-01
2.421937550040031972e-01,1.322326471420302624e-28,2.796152053779027979e-01
2.429943955164131364e-01,1.058647825111896602e-28,2.796152053779027979e-01
2.437950360288230756e-01,8.472221883516671083e-29,2.796152053779027979e-01
2.445956765412329870e-01,6.777603011340478794e-29,2.796152053779027979e-01
2.453963170536429261e-01,5.419858239599093723e-29,2.796152053779027979e-01
2.461969575660528375e-01,4.332441652265624267e-29,2.796152053779027979e-01
2.469975980784627767e-01,3.461868065905980972e-29,2.796152053779027979e-01
2.477982385908727159e-01,2.765166570202728439e-29,2.796152053779027979e-01
2.485988791032826273e-01,2.207827193300648320e-29,2.796152053779027979e-01
2.493995196156925664e-01,1.762145860416677639e-29,2.796152053779027979e-01
2.502001601281024779e-01,1.405890920196569085e-29,2.796152053779027979e-01
2.510008006405124448e-01,1.121229189138997588e-29,2.796152053779027979e-01
2.518014411529223562e-01,8.938613548515968063e-30,2.796152053779027979e-01
2.526020816653322676e-01,7.123262066939670874e-30,2.796152053779027979e-01
2.534027221777421790e-01,5.674409527131632962e-30,2.796152053779027979e-01
2.542033626901521459e-01,4.518511831133917101e-30,2.796152053779027979e-01
2.550040032025620573e-01,3.596691390357597561e-30,2.796152053779027979e-01
2.558046437149719687e-01,2.861830731424339075e-30,2.796152053779027979e-01
2.566052842273819357e-01,2.276238284274010997e-30,2.796152053779027979e-01
2.574059247397918471e-01,1.809774563051012637e-30,2.796152053779027979e-01
2.582065652522017585e-01,1.438348601479178705e-30,2.796152053779027979e-01
2.590072057646117254e-01,1.142711890508933294e-30,2.796152053779027979e-01
2.598078462770216368e-01,9.074911358003058979e-31,2.796152053779027979e-01
2.606084867894315482e-01,7.204126896758156876e-31,2.796152053779027979e-01
2.614091273018414596e-01,5.716810051087068219e-31,2.796152053779027979e-01
2.622097678142514265e-01,4.534810892535200850e-31,2.796152053779027979e-01
2.630104083266613380e-01,3.595807707912790423e-31,2.796152053779027979e-01
2.638110488390712494e-01,2.850128964513222292e-31,2.796152053779027979e-01
2.646116893514812163e-01,2.258209254736120455e-31,2.796152053779027979e-01
2.654123298638911277e-01,1.788545084193739136e-31,2.796152053779027979e-01
2.662129703763010391e-01,1.416048931436685730e-31,2.796152053779027979e-01
2.670136108887110060e-01,1.120730966154680573e-31,2.796152053779027979e-01
2.678142514011209174e-01,8.866590981299046995e-32,2.796152053779027979e-01
2.686148919135308288e-01,7.011532886385102630e-32,2.796152053779027979e-01
2.694155324259407402e-01,5.541618779569902715e-32,2.796152053779027979e-01
2.702161729383507072e-01,4.377588668053947267e-32,2.796152053779027979e-01
2.710168134507606186e-01,3.457072367886600366e-32,2.796152053779027979e-01
2.718174539631705300e-01,2.730610074990931233e-32,2.796152053779027979e-01
2.726180944755804969e-01,2.158177578715347509e-32,2.796152053779027979e-01
2.734187349879904083e-01,1.706612378925505496e-32,2.796152053779027979e-01
2.742193755004003197e-01,1.348299963920070524e-32,2.796152053779027979e-01
2.750200160128102311e-01,1.061099368742322471e-32,2.796152053779027979e-01
2.758206565252201981e-01,8.289656501892101865e-33,2.796152053779027979e-01
2.766212970376301095e-01,6.423897838763838113e-33,2.796152053779027979e-01
2.774219375500400209e-01,4.978703864660747118e-33,2.796152053779027979e-01
2.782225780624499878e-01,3.961566101820992498e-33,2.796152053779027979e-01
2.790232185748598992e-01,3.396945529714508155e-33,2.796152053779027979e-01
2.798238590872698106e-01,3.301959350009053746e-33,2.796152053779027979e-01
2.806244995996797775e-01,3.672646180807256024e-33,2.796152053779027979e-01
2.814251401120896889e-01,4.485653608675815757e-33,2.796152053779027979e-01
2.822257806244996003e-01,5.713557762205563006e-33,2.796152053779027979e-01
2.830264211369095118e-01,7.346780426447119277e-33,2.796152053779027979e-01
2.838270616493194787e-01,9.413673201406267099e-33,2.796152053779027979e-01
2.846277021617293901e-01,1.199298593760273972e-32,2.796152053779027979e-01
2.854283426741393015e-01,1.521776206014391356e-32,2.796152053779027979e-01
2.862289831865492684e-01,1.927408010142191490e-32,2.796152053779027979e-01
2.870296236989591798e-01,2.440009739632025097e-32,2.796152053779027979e-01
2.878302642113690912e-01,3.089021294374188538e-32,2.796152053779027979e-01
2.886309047237790582e-01,3.910689841279638689e-32,2.796152053779027979e-01
2.894315452361889696e-01,4.950041796195040953e-32,2.796152053779027979e-01
2.902321857485988810e-01,6.263544107923315981e-32,2.796152053779027979e-01
2.910328262610087924e-01,7.922375594122026424e-32,2.796152053779027979e-01
2.918334667734187593e-01,1.001634711972286344e-31,2.796152053779027979e-01
2.926341072858286707e-01,1.265865270422120538e-31,2.796152053779027979e-01
2.934347477982385821e-01,1.599174822221065760e-31,2.796152053779027979e-01
2.942353883106485490e-01,2.019472645724679218e-31,2.796152053779027979e-01
2.950360288230584604e-01,2.549260687556964782e-31,2.796152053779027979e-01
2.958366693354683719e-01,3.216801803986342149e-31,2.796152053779027979e-01
2.966373098478783388e-01,4.057584566934716985e-31,2.796152053779027979e-01
2.974379503602882502e-01,5.116156116548695765e-31,2.796152053779027979e-01
2.982385908726981616e-01,6.448413464185629980e-31,2.796152053779027979e-01
2.990392313851080730e-01,8.124467208209028651e-31,2.796152053779027979e-01
2.998398718975180399e-01,1.023222025326145387e-30,2.796152053779027979e-01
3.006405124099279513e-01,1.288183903774223511e-30,2.796152053779027979e-01
3.014411529223378627e-01,1.621133785180272399e-30,2.796152053779027979e-01
3.022417934347478297e-01,2.039355039156131744e-30,2.796152053779027979e-01
3.030424339471577411e-01,2.564482941575264728e-30,2.796152053779027979e-01
3.038430744595676525e-01,3.223589835860609612e-30,2.796152053779027979e-01
3.046437149719776194e-01,4.050538177338078715e-30,2.796152053779027979e-01
3.054443554843875308e-01,5.087666921508164727e-30,2.796152053779027979e-01
3.062449959967974422e-01,6.387892546535399924e-30,2.796152053779027979e-01
3.070456365092073536e-01,8.017325612447041017e-30,2.796152053779027979e-01
3.078462770216173205e-01,1.005852805248634218e-29,2.796152053779027979e-01
3.086469175340272320e-01,1.261456647241817656e-29,2.796152053779027979e-01
3.094475580464371434e-01,1.581405396448451664e-29,2.796152053779027979e-01
3.102481985588471103e-01,1.981741900380933546e-29,2.796152053779027979e-01
