x, u, time
1.703124999999999778e-01,5.890948310300456826e-32,1.601562500004092005e-01
1.734374999999999667e-01,1.496593448459588404e-31,1.601562500004092005e-01
1.765624999999999833e-01,3.793325917498429531e-31,1.601562500004092005e-01
1.796874999999999722e-01,9.521171500042369591e-31,1.601562500004092005e-01
1.828124999999999889e-01,2.368997084803416589e-30,1.601562500004092005e-01
1.859374999999999778e-01,5.851141087886890157e-30,1.601562500004092005e-01
1.890624999999999667e-01,1.435538751275187933e-29,1.601562500004092005e-01
1.921874999999999833e-01,3.499408783886067753e-29,1.601562500004092005e-01
1.953124999999999722e-01,8.476397608449139291e-29,1.601562500004092005e-01
1.984374999999999889e-01,2.040204809324129659e-28,1.601562500004092005e-01
2.015624999999999778e-01,4.879622368511144829e-28,1.601562500004092005e-01
2.046874999999999667e-01,1.159718276687819706e-27,1.601562500004092005e-01
2.078124999999999833e-01,2.738903297652756515e-27,1.601562500004092005e-01
2.109374999999999722e-01,6.427809373253008350e-27,1.601562500004092005e-01
2.140624999999999889e-01,1.499048075540049781e-26,1.601562500004092005e-01
2.171874999999999778e-01,3.474070063581633988e-26,1.601562500004092005e-01
2.203124999999999667e-01,8.000850121383852088e-26,1.601562500004092005e-01
2.234374999999999833e-01,1.831101055408232593e-25,1.601562500004092005e-01
2.265624999999999722e-01,4.164579217676074976e-25,1.601562500004092005e-01
2.296874999999999889e-01,9.412750669285367440e-25,1.601562500004092005e-01
2.328124999999999778e-01,2.114231444455670654e-24,1.601562500004092005e-01
2.359374999999999667e-01,4.719358125590817654e-24,1.601562500004092005e-01
2.390624999999999833e-01,1.046915481970407672e-23,1.601562500004092005e-01
2.421874999999999722e-01,2.308035017972017030e-23,1.601562500004092005e-01
2.453124999999999611e-01,5.056837645721546172e-23,1.601562500004092005e-01
2.484374999999999778e-01,1.101096017488236007e-22,1.601562500004092005e-01
2.515624999999999667e-01,2.382783674814271345e-22,1.601562500004092005e-01
2.546875000000000111e-01,5.124611178253817994e-22,1.601562500004092005e-01
2.578125000000000000e-01,1.095362071485249920e-21,1.601562500004092005e-01
2.609374999999999889e-01,2.326904230172297067e-21,1.601562500004092005e-01
2.640624999999999778e-01,4.912774906421320893e-21,1.601562500004092005e-01
2.671875000000000222e-01,1.030875564090621344e-20,1.601562500004092005e-01
2.703125000000000111e-01,2.149909023850742387e-20,1.601562500004092005e-01
2.734375000000000000e-01,4.456272858896949653e-20,1.601562500004092005e-01
2.765624999999999889e-01,9.180465020030358964e-20,1.601562500004092005e-01
2.796874999999999778e-01,1.879758759661357623e-19,1.601562500004092005e-01
2.828125000000000222e-01,3.825492607389595320e-19,1.601562500004092005e-01
2.859375000000000111e-01,7.737909959257580254e-19,1.601562500004092005e-01
2.890625000000000000e-01,1.555658392162781636e-18,1.601562500004092005e-01
2.921874999999999889e-01,3.108581276588413206e-18,1.601562500004092005e-01
2.953124999999999778e-01,6.174058969686947487e-18,1.601562500004092005e-01
2.984375000000000222e-01,1.218829528222100951e-17,1.601562500004092005e-01
3.015625000000000111e-01,2.391563209327794778e-17,1.601562500004092005e-01
3.046875000000000000e-01,4.664343017883369196e-17,1.601562500004092005e-01
3.078124999999999889e-01,9.042151942612275525e-17,1.601562500004092005e-01
3.109374999999999778e-01,1.742323390471619270e-16,1.601562500004092005e-01
3.140625000000000222e-01,3.337062103741393183e-16,1.601562500004092005e-01
3.171875000000000111e-01,6.353034872465468327e-16,1.601562500004092005e-01
3.203125000000000000e-01,1.202215862484357080e-15,1.601562500004092005e-01
3.234374999999999889e-01,2.261365352085246470e-15,1.601562500004092005e-01
3.265624999999999778e-01,4.228134983265938803e-15,1.601562500004092005e-01
3.296875000000000222e-01,7.858135499019741274e-15,1.601562500004092005e-01
3.328125000000000111e-01,1.451728610755662836e-14,1.601562500004092005e-01
3.359375000000000000e-01,2.665933248049358120e-14,1.601562500004092005e-01
3.390624999999999889e-01,4.866465417251036138e-14,1.601562500004092005e-01
3.421874999999999778e-01,8.830415436504763986e-14,1.601562500004092005e-01
3.453124999999999667e-01,1.592774549756377426e-13,1.601562500004092005e-01
3.484375000000000111e-01,2.855851856622857371e-13,1.601562500004092005e-01
3.515625000000000000e-01,5.090116500104632615e-13,1.601562500004092005e-01
3.546874999999999889e-01,9.018470686010987691e-13,1.601562500004092005e-01
3.578124999999999778e-01,1.588377097266478758e-12,1.601562500004092005e-01
3.609374999999999667e-01,2.780944087872340731e-12,1.601562500004092005e-01
3.640625000000000111e-01,4.840064685377411894e-12,1.601562500004092005e-01
3.671875000000000000e-01,8.373994142382011807e-12,1.601562500004092005e-01
3.703124999999999889e-01,1.440253682303183513e-11,1.601562500004092005e-01
3.734374999999999778e-01,2.462478413783144495e-11,1.601562500004092005e-01
3.765624999999999667e-01,4.185382689937600069e-11,1.601562500004092005e-01
3.796875000000000111e-01,7.071790597354392910e-11,1.601562500004092005e-01
3.828125000000000000e-01,1.187838032011286886e-10,1.601562500004092005e-01
3.859374999999999889e-01,1.983447822525949979e-10,1.601562500004092005e-01
3.890624999999999778e-01,3.292472254862938675e-10,1.601562500004092005e-01
3.921874999999999667e-01,5.433295092963531389e-10,1.601562500004092005e-01
3.953125000000000111e-01,8.913459363558933824e-10,1.601562500004092005e-01
3.984375000000000000e-01,1.453694268643508342e-09,1.601562500004092005e-01
4.015624999999999889e-01,2.356924079436625630e-09,1.601562500004092005e-01
4.046874999999999778e-01,3.798968848658823219e-09,1.601562500004092005e-01
4.078124999999999667e-01,6.087449319754467125e-09,1.601562500004092005e-01
4.109375000000000111e-01,9.697422127542878990e-09,1.601562500004092005e-01
4.140625000000000000e-01,1.535784758588768201e-08,1.601562500004092005e-01
4.171874999999999889e-01,2.418016585535036258e-08,1.601562500004092005e-01
4.203124999999999778e-01,3.784816183405010686e-08,1.601562500004092005e-01
4.234374999999999667e-01,5.889637874698013984e-08,1.601562500004092005e-01
4.265625000000000111e-01,9.111551475895833304e-08,1.601562500004092005e-01
4.296875000000000000e-01,1.401385540996056799e-07,1.601562500004092005e-01
4.328124999999999889e-01,2.142821895116542587e-07,1.601562500004092005e-01
4.359374999999999778e-01,3.257460900574097951e-07,1.601562500004092005e-01
4.390624999999999667e-01,4.923098840551624866e-07,1.601562500004092005e-01
4.421875000000000111e-01,7.397169743221881892e-07,1.601562500004092005e-01
4.453125000000000000e-01,1.104998638200175635e-06,1.601562500004092005e-01
4.484374999999999889e-01,1.641075027681102569e-06,1.601562500004092005e-01
4.515624999999999778e-01,2.423076010342005376e-06,1.601562500004092005e-01
4.546874999999999667e-01,3.556959177796640874e-06,1.601562500004092005e-01
4.578125000000000111e-01,5.191170159970745726e-06,1.601562500004092005e-01
4.609375000000000000e-01,7.532297269457776431e-06,1.601562500004092005e-01
4.640624999999999889e-01,1.086592409659372750e-05,1.601562500004092005e-01
4.671874999999999778e-01,1.558418516843199125e-05,1.601562500004092005e-01
4.703124999999999667e-01,2.222188530230262714e-05,1.601562500004092005e-01
4.734374999999999556e-01,3.150345509916183990e-05,1.601562500004092005e-01
4.765625000000000000e-01,4.440348253883935218e-05,1.601562500004092005e-01
4.796874999999999889e-01,6.222407917278157730e-05,1.601562500004092005e-01
4.828124999999999778e-01,8.669289875824594325e-05,1.601562500004092005e-01
4.859374999999999667e-01,1.200862090382021145e-04,1.601562500004092005e-01
4.890624999999999556e-01,1.653819976651830050e-04,1.601562500004092005e-01
4.921875000000000000e-01,2.264486344896816581e-04,1.601562500004092005e-01
4.953124999999999889e-01,3.082750661765051381e-04,1.601562500004092005e-01
4.984374999999999778e-01,4.172488239667689470e-04,1.601562500004092005e-01
5.015624999999999112e-01,5.614882064813829510e-04,1.601562500004092005e-01
5.046874999999999556e-01,7.512347688230332698e-04,1.601562500004092005e-01
5.078125000000000000e-01,9.993116075147905498e-04,1.601562500004092005e-01
5.109374999999999334e-01,1.321651770373182856e-03,1.601562500004092005e-01
5.140624999999999778e-01,1.737899330262258945e-03,1.601562500004092005e-01
5.171875000000000222e-01,2.272083134404071902e-03,1.601562500004092005e-01
5.203124999999999556e-01,2.953359881723808134e-03,1.601562500004092005e-01
5.234375000000000000e-01,3.816818918437631970e-03,1.601562500004092005e-01
5.265624999999999334e-01,4.904335942081730453e-03,1.601562500004092005e-01
5.296874999999999778e-01,6.265456682311004548e-03,1.601562500004092005e-01
5.328125000000000222e-01,7.958284663997911706e-03,1.601562500004092005e-01
5.359374999999999556e-01,1.005033951428927451e-02,1.601562500004092005e-01
5.390625000000000000e-01,1.261934420097071685e-02,1.601562500004092005e-01
5.421874999999999334e-01,1.575389143446843596e-02,1.601562500004092005e-01
5.453124999999999778e-01,1.955393168173647986e-02,1.601562500004092005e-01
5.484375000000000222e-01,2.413101837653391576e-02,1.601562500004092005e-01
5.515624999999999556e-01,2.960824060176008021e-02,1.601562500004092005e-01
5.546875000000000000e-01,3.611977046323417567e-02,1.601562500004092005e-01
5.578124999999999334e-01,4.380995229760189374e-02,1.601562500004092005e-01
5.609374999999999778e-01,5.283186447000068342e-02,1.601562500004092005e-01
5.640625000000000222e-01,6.334529245963393951e-02,1.601562500004092005e-01
5.671874999999999556e-01,7.551406472366525846e-02,1.601562500004092005e-01
5.703125000000000000e-01,8.950272081869681262e-02,1.601562500004092005e-01
5.734374999999999334e-01,1.054725045233619873e-01,1.601562500004092005e-01
5.765624999999999778e-01,1.235767029197258893e-01,1.601562500004092005e-01
5.796875000000000222e-01,1.439553848044966000e-01,1.601562500004092005e-01
5.828124999999999556e-01,1.667296275361335178e-01,1.601562500004092005e-01
5.859375000000000000e-01,1.919953598120133775e-01,1.601562500004092005e-01
5.890624999999999334e-01,2.198169877411740580e-01,1.601562500004092005e-01
5.921874999999999778e-01,2.502210090114938001e-01,1.601562500004092005e-01
5.953125000000000222e-01,2.831898474325704740e-01,1.601562500004092005e-01
5.984374999999999556e-01,3.186561532414984854e-01,1.601562500004092005e-01
6.015625000000000000e-01,3.564978261360245981e-01,1.601562500004092005e-01
6.046874999999999334e-01,3.965340605528260287e-01,1.601562500004092005e-01
6.078124999999999778e-01,4.385227967694118600e-01,1.601562500004092005e-01
6.109375000000000222e-01,4.821599920069973289e-01,1.601562500004092005e-01
6.140624999999999556e-01,5.270808733430237814e-01,1.601562500004092005e-01
6.171875000000000000e-01,5.728626279039988889e-01,1.601562500004092005e-01
6.203124999999999334e-01,6.190271793415712542e-01,1.601562500004092005e-01
6.234374999999999778e-01,6.650430836085748920e-01,1.601562500004092005e-01
6.265625000000000222e-01,7.103290058548987762e-01,1.601562500004092005e-01
6.296874999999999556e-01,7.542683512134615853e-01,1.601562500004092005e-01
6.328125000000000000e-01,7.962520091556130053e-01,1.601562500004092005e-01
6.359374999999999334e-01,8.357642716380800918e-01,1.601562500004092005e-01
6.390624999999999778e-01,8.725008392585489325e-01,1.601562500004092005e-01
6.421875000000000222e-01,9.064408537516916997e-01,1.601562500004092005e-01
6.453124999999999556e-01,9.376716563907996349e-01,1.601562500004092005e-01
6.484375000000000000e-01,9.655672117910243379e-01,1.601562500004092005e-01
6.515624999999999334e-01,9.866406363459486739e-01,1.601562500004092005e-01
6.546874999999999778e-01,9.923312746851162824e-01,1.601562500004092005e-01
6.578125000000000222e-01,9.922159356259772078e-01,1.601562500004092005e-01
6.609374999999999556e-01,9.914178419038944812e-01,1.601562500004092005e-01
6.640625000000000000e-01,9.881572689497014617e-01,1.601562500004092005e-01
6.671874999999999334e-01,9.804727449650174620e-01,1.601562500004092005e-01
6.703124999999999778e-01,9.675336746169832525e-01,1.601562500004092005e-01
6.734374999999999112e-01,9.488763253799943342e-01,1.601562500004092005e-01
6.765624999999999556e-01,9.244873409778017193e-01,1.601562500004092005e-01
6.796875000000000000e-01,8.947670707685190239e-01,1.601562500004092005e-01
6.828124999999999334e-01,8.604056257134600205e-01,1.601562500004092005e-01
6.859374999999999778e-01,8.222295920110941347e-01,1.601562500004092005e-01
6.890624999999999112e-01,7.810694306078466154e-01,1.601562500004092005e-01
6.921874999999999556e-01,7.376799793956947404e-01,1.601562500004092005e-01
6.953125000000000000e-01,6.927189828956540341e-01,1.601562500004092005e-01
6.984374999999999334e-01,6.467657467231181512e-01,1.601562500004092005e-01
7.015624999999999778e-01,6.003531281759574290e-01,1.601562500004092005e-01
7.046874999999999112e-01,5.539910548022238812e-01,1.601562500004092005e-01
7.078124999999999556e-01,5.081721529134011206e-01,1.601562500004092005e-01
7.109375000000000000e-01,4.633619200706879382e-01,1.601562500004092005e-01
7.140624999999999334e-01,4.199820872548572503e-01,1.601562500004092005e-01
7.171874999999999778e-01,3.783957209525179444e-01,1.601562500004092005e-01
7.203124999999999112e-01,3.388987675680123490e-01,1.601562500004092005e-01
7.234374999999999556e-01,3.017184687291298295e-01,1.601562500004092005e-01
7.265625000000000000e-01,2.670165278161223399e-01,1.601562500004092005e-01
7.296874999999999334e-01,2.348944746410766837e-01,1.601562500004092005e-01
7.328124999999999778e-01,2.053995442481598155e-01,1.601562500004092005e-01
7.359374999999999112e-01,1.785304887473301572e-01,1.601562500004092005e-01
7.390624999999999556e-01,1.542434147956894541e-01,1.601562500004092005e-01
7.421875000000000000e-01,1.324578725598821172e-01,1.601562500004092005e-01
7.453124999999999334e-01,1.130632413795990832e-01,1.601562500004092005e-01
7.484374999999999778e-01,9.592523777228985360e-02,1.601562500004092005e-01
7.515624999999999112e-01,8.089226495945019135e-02,1.601562500004092005e-01
7.546874999999999556e-01,6.780134169716066361e-02,1.601562500004092005e-01
7.578125000000000000e-01,5.648343152816891199e-02,1.601562500004092005e-01
7.609374999999999334e-01,4.676808028101391707e-02,1.601562500004092005e-01
7.640624999999999778e-01,3.848733046097452953e-02,1.601562500004092005e-01
7.671874999999999112e-01,3.147891603765686636e-02,1.601562500004092005e-01
7.703124999999999556e-01,2.558876177352083225e-02,1.601562500004092005e-01
7.734375000000000000e-01,2.067282736951892366e-02,1.601562500004092005e-01
7.765624999999999334e-01,1.659835161302510714e-02,1.601562500004092005e-01
7.796874999999999778e-01,1.324456432654386347e-02,1.601562500004092005e-01
7.828124999999999112e-01,1.050294229895657946e-02,1.601562500004092005e-01
7.859374999999999556e-01,8.277088725458266530e-03,1.601562500004092005e-01
7.890625000000000000e-01,6.482314484880347116e-03,1.601562500004092005e-01
7.921874999999999334e-01,5.044994980741728842e-03,1.601562500004092005e-01
7.953124999999999778e-01,3.901769417494965926e-03,1.601562500004092005e-01
7.984374999999999112e-01,2.998641182441693937e-03,1.601562500004092005e-01
8.015624999999999556e-01,2.290029126646226775e-03,1.601562500004092005e-01
8.046875000000000000e-01,1.737810506441804081e-03,1.601562500004092005e-01
8.078124999999999334e-01,1.310387588807978383e-03,1.601562500004092005e-01
8.109374999999999778e-01,9.818017813681607399e-04,1.601562500004092005e-01
8.140624999999999112e-01,7.309118676439503885e-04,1.601562500004092005e-01
8.171874999999999556e-01,5.406466579631834897e-04,1.601562500004092005e-01
8.203125000000000000e-01,3.973371640571718129e-04,1.601562500004092005e-01
8.234374999999999334e-01,2.901292573603616730e-04,1.601562500004092005e-01
8.265624999999999778e-01,2.104746117577528718e-04,1.601562500004092005e-01
8.296874999999999112e-01,1.516954607868053627e-04,1.601562500004092005e-01
8.328124999999999556e-01,1.086171966538108371e-04,1.601562500004092005e-01
8.359375000000000000e-01,7.726197491777521669e-05,1.601562500004092005e-01
8.390624999999999334e-01,5.459613612762788442e-05,1.601562500004092005e-01
8.421874999999999778e-01,3.832429357580044367e-05,1.601562500004092005e-01
8.453124999999999112e-01,2.672325659420681442e-05,1.601562500004092005e-01
8.484374999999999556e-01,1.850946856604093296e-05,1.601562500004092005e-01
8.515625000000000000e-01,1.273426135740718112e-05,1.601562500004092005e-01
8.546874999999999334e-01,8.701902441764310361e-06,1.601562500004092005e-01
8.578124999999999778e-01,5.906091660585646105e-06,1.601562500004092005e-01
8.609374999999999112e-01,3.981218488805603122e-06,1.601562500004092005e-01
8.640624999999999556e-01,2.665296086498844080e-06,1.601562500004092005e-01
8.671875000000000000e-01,1.772032543555898545e-06,1.601562500004092005e-01
8.703124999999999334e-01,1.169976771593188963e-06,1.601562500004092005e-01
8.734374999999999778e-01,7.670858421939414546e-07,1.601562500004092005e-01
8.765624999999999112e-01,4.994051829269031672e-07,1.601562500004092005e-01
8.796874999999999556e-01,3.228381908834060737e-07,1.601562500004092005e-01
8.828125000000000000e-01,2.072140503908035992e-07,1.601562500004092005e-01
8.859374999999999334e-01,1.320488921045262732e-07,1.601562500004092005e-01
8.890624999999999778e-01,8.354290118994284428e-08,1.601562500004092005e-01
8.921874999999999112e-01,5.247115387348193446e-08,1.601562500004092005e-01
8.953124999999999556e-01,3.271478061013973049e-08,1.601562500004092005e-01
8.984375000000000000e-01,2.024672450326648903e-08,1.601562500004092005e-01
9.015624999999999334e-01,1.243732044284112357e-08,1.601562500004092005e-01
9.046874999999999778e-01,7.582857849903176183e-09,1.601562500004092005e-01
9.078124999999999112e-01,4.588223283919180743e-09,1.601562500004092005e-01
9.109374999999999556e-01,2.755065156121732707e-09,1.601562500004092005e-01
9.140625000000000000e-01,1.641585974573620937e-09,1.601562500004092005e-01
9.171874999999999334e-01,9.705256441215909496e-10,1.601562500004092005e-01
9.203124999999999778e-01,5.692821512784755540e-10,1.601562500004092005e-01
9.234374999999999112e-01,3.312753055902754028e-10,1.601562500004092005e-01
9.265624999999999556e-01,1.912288281359618844e-10,1.601562500004092005e-01
9.296875000000000000e-01,1.094914644026777583e-10,1.601562500004092005e-01
9.328124999999999334e-01,6.217665066597965844e-11,1.601562500004092005e-01
9.359374999999999778e-01,3.501464052141152231e-11,1.601562500004092005e-01
9.390624999999999112e-01,1.955238752882232148e-11,1.601562500004092005e-01
9.421874999999999556e-01,1.082498492665861244e-11,1.601562500004092005e-01
9.453124999999998890e-01,5.941261001027179235e-12,1.601562500004092005e-01
9.484374999999999334e-01,3.232189192666640908e-12,1.601562500004092005e-01
9.515624999999999778e-01,1.742693041596928291e-12,1.601562500004092005e-01
9.546874999999999112e-01,9.310777679631432622e-13,1.601562500004092005e-01
9.578124999999999556e-01,4.928584815030064118e-13,1.601562500004092005e-01
9.609374999999998890e-01,2.584370701795605368e-13,1.601562500004092005e-01
9.640624999999999334e-01,1.342155823972759891e-13,1.601562500004092005e-01
9.671874999999999778e-01,6.902069928595634721e-14,1.601562500004092005e-01
9.703124999999999112e-01,3.513900058393127485e-14,1.601562500004092005e-01
9.734374999999999556e-01,1.770639201633708590e-14,1.601562500004092005e-01
9.765624999999998890e-01,8.828538249030605120e-15,1.601562500004092005e-01
9.796874999999999334e-01,4.354537549475052906e-15,1.601562500004092005e-01
9.828124999999999778e-01,2.123996842824196172e-15,1.601562500004092005e-01
9.859374999999999112e-01,1.024163943213159388e-15,1.601562500004092005e-01
9.890624999999999556e-01,4.880599226500836476e-16,1.601562500004092005e-01
9.921874999999998890e-01,2.293757328376075405e-16,1.601562500004092005e-01
9.953124999999999334e-01,1.087695495185765898e-16,1.601562500004092005e-01
9.984374999999999778e-01,3.563204612330354038e-17,1.601562500004092005e-01
