x, u, time
9.174999999999999822e-01,1.322637539841968989e-02,3.540000000000349534e+00
9.224999999999999867e-01,1.857802599402280999e-02,3.540000000000349534e+00
9.274999999999999911e-01,2.576963203606343414e-02,3.540000000000349534e+00
9.324999999999999956e-01,3.529880428694871092e-02,3.540000000000349534e+00
9.375000000000000000e-01,4.774610016474690327e-02,3.540000000000349534e+00
9.425000000000000044e-01,6.365839449852608856e-02,3.540000000000349534e+00
9.475000000000000089e-01,8.379752580297655795e-02,3.540000000000349534e+00
9.525000000000000133e-01,1.084279665897610045e-01,3.540000000000349534e+00
9.575000000000000178e-01,1.389165691418523807e-01,3.540000000000349534e+00
9.624999999999999112e-01,1.740801226019990378e-01,3.540000000000349534e+00
9.674999999999999156e-01,2.174874708869536377e-01,3.540000000000349534e+00
9.724999999999999201e-01,2.632274816698311204e-01,3.540000000000349534e+00
9.774999999999999245e-01,3.219247096711376210e-01,3.540000000000349534e+00
9.824999999999999289e-01,3.735308924041974010e-01,3.540000000000349534e+00
9.874999999999999334e-01,4.531406080644379553e-01,3.540000000000349534e+00
9.924999999999999378e-01,4.953569435095500073e-01,3.540000000000349534e+00
9.975000000000000533e-01,6.179492958445321760e-01,3.540000000000349534e+00
