x, u, time
6.140624999999999556e-01,1.586894147407817278e-04,2.861328124999837352e-01
6.171875000000000000e-01,2.170711388850441403e-04,2.861328124999837352e-01
6.203124999999999334e-01,2.952352348991937121e-04,2.861328124999837352e-01
6.234374999999999778e-01,3.992525048641816618e-04,2.861328124999837352e-01
6.265625000000000222e-01,5.368361918260704984e-04,2.861328124999837352e-01
6.296874999999999556e-01,7.177147062421298206e-04,2.861328124999837352e-01
6.328125000000000000e-01,9.540672767466116958e-04,2.861328124999837352e-01
6.359374999999999334e-01,1.261026921850669311e-03,2.861328124999837352e-01
6.390624999999999778e-01,1.657253538276834805e-03,2.861328124999837352e-01
6.421875000000000222e-01,2.165577617024110318e-03,2.861328124999837352e-01
6.453124999999999556e-01,2.813712037211807317e-03,2.861328124999837352e-01
6.484375000000000000e-01,3.635025477540045763e-03,2.861328124999837352e-01
6.515624999999999334e-01,4.669366184816046463e-03,2.861328124999837352e-01
6.546874999999999778e-01,5.963919152068698597e-03,2.861328124999837352e-01
6.578125000000000222e-01,7.574073247170463527e-03,2.861328124999837352e-01
6.609374999999999556e-01,9.564267629897239831e-03,2.861328124999837352e-01
6.640625000000000000e-01,1.200877911733868111e-02,2.861328124999837352e-01
6.671874999999999334e-01,1.499240431259133387e-02,2.861328124999837352e-01
6.703124999999999778e-01,1.861098270374888716e-02,2.861328124999837352e-01
6.734374999999999112e-01,2.297170006767657729e-02,2.861328124999837352e-01
6.765624999999999556e-01,2.819310595929108015e-02,2.861328124999837352e-01
6.796875000000000000e-01,3.440477548137921976e-02,2.861328124999837352e-01
6.828124999999999334e-01,4.174654459712455468e-02,2.861328124999837352e-01
6.859374999999999778e-01,5.036725064714078770e-02,2.861328124999837352e-01
6.890624999999999112e-01,6.042291609578943207e-02,2.861328124999837352e-01
6.921874999999999556e-01,7.207432440035409227e-02,2.861328124999837352e-01
6.953125000000000000e-01,8.548395268344197162e-02,2.861328124999837352e-01
6.984374999999999334e-01,1.008122467988416399e-01,2.861328124999837352e-01
7.015624999999999778e-01,1.182132502611001473e-01,2.861328124999837352e-01
7.046874999999999112e-01,1.378296286580440455e-01,2.861328124999837352e-01
7.078124999999999556e-01,1.597871643067675651e-01,2.861328124999837352e-01
7.109375000000000000e-01,1.841888306554538002e-01,2.861328124999837352e-01
7.140624999999999334e-01,2.111085917951741053e-01,2.861328124999837352e-01
7.171874999999999778e-01,2.405851106614321777e-01,2.861328124999837352e-01
7.203124999999999112e-01,2.726155916804731127e-01,2.861328124999837352e-01
7.234374999999999556e-01,3.071500263096256789e-01,2.861328124999837352e-01
7.265625000000000000e-01,3.440861362597392170e-01,2.861328124999837352e-01
7.296874999999999334e-01,3.832652851640997449e-01,2.861328124999837352e-01
7.328124999999999778e-01,4.244695190276961405e-01,2.861328124999837352e-01
7.359374999999999112e-01,4.674197068129267163e-01,2.861328124999837352e-01
7.390624999999999556e-01,5.117746061474645058e-01,2.861328124999837352e-01
7.421875000000000000e-01,5.571308585550335257e-01,2.861328124999837352e-01
7.453124999999999334e-01,6.030248171007472902e-01,2.861328124999837352e-01
7.484374999999999778e-01,6.489389970410861519e-01,2.861328124999837352e-01
7.515624999999999112e-01,6.943185323775216133e-01,2.861328124999837352e-01
7.546874999999999556e-01,7.386049491053927607e-01,2.861328124999837352e-01
7.578125000000000000e-01,7.812929368745181735e-01,2.861328124999837352e-01
7.609374999999999334e-01,8.220059492853196703e-01,2.861328124999837352e-01
7.640624999999999778e-01,8.605615496729865921e-01,2.861328124999837352e-01
7.671874999999999112e-01,8.969466087462729664e-01,2.861328124999837352e-01
7.703124999999999556e-01,9.310249575000190125e-01,2.861328124999837352e-01
7.734375000000000000e-01,9.616122848666748268e-01,2.861328124999837352e-01
7.765624999999999334e-01,9.841777086796641427e-01,2.861328124999837352e-01
7.796874999999999778e-01,9.895518445539670527e-01,2.861328124999837352e-01
7.828124999999999112e-01,9.894515103291819935e-01,2.861328124999837352e-01
7.859374999999999556e-01,9.887740287811396245e-01,2.861328124999837352e-01
7.890625000000000000e-01,9.860594692666153627e-01,2.861328124999837352e-01
7.921874999999999334e-01,9.797248503349810234e-01,2.861328124999837352e-01
7.953124999999999778e-01,9.689546479396174972e-01,2.861328124999837352e-01
7.984374999999999112e-01,9.531112755277122428e-01,2.861328124999837352e-01
8.015624999999999556e-01,9.318490244092927366e-01,2.861328124999837352e-01
8.046875000000000000e-01,9.051648566731015366e-01,2.861328124999837352e-01
8.078124999999999334e-01,8.733893185011476490e-01,2.861328124999837352e-01
8.109374999999999778e-01,8.371266975262244836e-01,2.861328124999837352e-01
8.140624999999999112e-01,7.971602738475523919e-01,2.861328124999837352e-01
8.171874999999999556e-01,7.543475111203705730e-01,2.861328124999837352e-01
8.203125000000000000e-01,7.095295090011027872e-01,2.861328124999837352e-01
8.234374999999999334e-01,6.634709224383302795e-01,2.861328124999837352e-01
8.265624999999999778e-01,6.168348840345755368e-01,2.861328124999837352e-01
8.296874999999999112e-01,5.701866516839767529e-01,2.861328124999837352e-01
8.328124999999999556e-01,5.240132580159023723e-01,2.861328124999837352e-01
8.359375000000000000e-01,4.787456666389320326e-01,2.861328124999837352e-01
8.390624999999999334e-01,4.347737996400988236e-01,2.861328124999837352e-01
8.421874999999999778e-01,3.924507716255157819e-01,2.861328124999837352e-01
8.453124999999999112e-01,3.520880561244227325e-01,2.861328124999837352e-01
8.484374999999999556e-01,3.139463511043157351e-01,2.861328124999837352e-01
8.515625000000000000e-01,2.782272132933764630e-01,2.861328124999837352e-01
8.546874999999999334e-01,2.450688622563832186e-01,2.861328124999837352e-01
8.578124999999999778e-01,2.145471941346793199e-01,2.861328124999837352e-01
8.609374999999999112e-01,1.866811152542529606e-01,2.861328124999837352e-01
8.640624999999999556e-01,1.614403750513729308e-01,2.861328124999837352e-01
8.671875000000000000e-01,1.387541179403564973e-01,2.861328124999837352e-01
8.703124999999999334e-01,1.185189848623388192e-01,2.861328124999837352e-01
8.734374999999999778e-01,1.006063075535682250e-01,2.861328124999837352e-01
8.765624999999999112e-01,8.486843397859519800e-02,2.861328124999837352e-01
8.796874999999999556e-01,7.114440798447486947e-02,2.861328124999837352e-01
8.828125000000000000e-01,5.926517750697141845e-02,2.861328124999837352e-01
8.859374999999999334e-01,4.905836622219458820e-02,2.861328124999837352e-01
8.890624999999999778e-01,4.035253044687826113e-02,2.861328124999837352e-01
8.921874999999999112e-01,3.298078720574808970e-02,2.861328124999837352e-01
8.953124999999999556e-01,2.678373223063330172e-02,2.861328124999837352e-01
8.984375000000000000e-01,2.161163118963740221e-02,2.861328124999837352e-01
9.015624999999999334e-01,1.732592798397154452e-02,2.861328124999837352e-01
9.046874999999999778e-01,1.380015173081081473e-02,2.861328124999837352e-01
9.078124999999999112e-01,1.092031771707934265e-02,2.861328124999837352e-01
9.109374999999999556e-01,8.584915445657785235e-03,2.861328124999837352e-01
9.140625000000000000e-01,6.704568402540106442e-03,2.861328124999837352e-01
9.171874999999999334e-01,5.201441308544500937e-03,2.861328124999837352e-01
9.203124999999999778e-01,4.008463159425140060e-03,2.861328124999837352e-01
9.234374999999999112e-01,3.068427601795185606e-03,2.861328124999837352e-01
9.265624999999999556e-01,2.333024955238470737e-03,2.861328124999837352e-01
9.296875000000000000e-01,1.761851947539287309e-03,2.861328124999837352e-01
9.328124999999999334e-01,1.321436268070663809e-03,2.861328124999837352e-01
9.359374999999999778e-01,9.843040763141191682e-04,2.861328124999837352e-01
9.390624999999999112e-01,7.281103188911730367e-04,2.861328124999837352e-01
9.421874999999999556e-01,5.348445367695510390e-04,2.861328124999837352e-01
9.453124999999998890e-01,3.901189290579112315e-04,2.861328124999837352e-01
9.484374999999999334e-01,2.825407402356614112e-04,2.861328124999837352e-01
9.515624999999999778e-01,2.031674346682190357e-04,2.861328124999837352e-01
9.546874999999999112e-01,1.450404823714535247e-04,2.861328124999837352e-01
9.578124999999999556e-01,1.027917752639811847e-04,2.861328124999837352e-01
9.609374999999998890e-01,7.231559878054526257e-05,2.861328124999837352e-01
9.640624999999999334e-01,5.049857340370550880e-05,2.861328124999837352e-01
9.671874999999999778e-01,3.499992791719609876e-05,2.861328124999837352e-01
9.703124999999999112e-01,2.407475070984599206e-05,2.861328124999837352e-01
9.734374999999999556e-01,1.643337946063574449e-05,2.861328124999837352e-01
9.765624999999998890e-01,1.113074563066734225e-05,2.861328124999837352e-01
9.796874999999999334e-01,7.480202210823081551e-06,2.861328124999837352e-01
9.828124999999999778e-01,4.987162101267369267e-06,2.861328124999837352e-01
9.859374999999999112e-01,3.298236191502812018e-06,2.861328124999837352e-01
9.890624999999999556e-01,2.164228007751802324e-06,2.861328124999837352e-01
9.921874999999998890e-01,1.404543273100017032e-06,2.861328124999837352e-01
9.953124999999999334e-01,9.257180027902172184e-07,2.861328124999837352e-01
9.984374999999999778e-01,4.817577227946536366e-07,2.861328124999837352e-01
