x, u, time
3.963170536429143354e-02,4.959402313974844506e-19,1.648075866635507203e-01
4.043234587670136576e-02,4.141403570710431720e-19,1.648075866635507203e-01
4.123298638911129105e-02,3.456994892882185555e-19,1.648075866635507203e-01
4.203362690152121633e-02,2.884582028179460619e-19,1.648075866635507203e-01
4.283426741393114856e-02,2.406024359765168630e-19,1.648075866635507203e-01
4.363490792634107385e-02,2.006088636773354797e-19,1.648075866635507203e-01
4.443554843875099913e-02,1.671988119279012496e-19,1.648075866635507203e-01
4.523618895116093136e-02,1.392993941998914328e-19,1.648075866635507203e-01
4.603682946357085665e-02,1.160107514136149079e-19,1.648075866635507203e-01
4.683746997598078887e-02,9.657844828242609122e-20,1.648075866635507203e-01
4.763811048839071416e-02,8.037022395718506629e-20,1.648075866635507203e-01
4.843875100080063945e-02,6.685641813776075954e-20,1.648075866635507203e-01
4.923939151321057167e-02,5.559349835638195441e-20,1.648075866635507203e-01
5.004003202562049696e-02,4.621020278271005144e-20,1.648075866635507203e-01
5.084067253803042918e-02,3.839588803652651480e-20,1.648075866635507203e-01
5.164131305044035447e-02,3.189073515219924613e-20,1.648075866635507203e-01
5.244195356285027976e-02,2.647752074979952983e-20,1.648075866635507203e-01
5.324259407526021198e-02,2.197470610376185793e-20,1.648075866635507203e-01
5.404323458767013727e-02,1.823063541483765762e-20,1.648075866635507203e-01
5.484387510008006950e-02,1.511866725094994565e-20,1.648075866635507203e-01
5.564451561248999478e-02,1.253309073391019134e-20,1.648075866635507203e-01
5.644515612489992007e-02,1.038570138217940718e-20,1.648075866635507203e-01
5.724579663730985229e-02,8.602931229353669101e-21,1.648075866635507203e-01
5.804643714971977758e-02,7.123444479475147797e-21,1.648075866635507203e-01
5.884707766212970981e-02,5.896124005173444063e-21,1.648075866635507203e-01
5.964771817453963509e-02,4.878385843095534952e-21,1.648075866635507203e-01
6.044835868694956038e-02,4.034768832303567982e-21,1.648075866635507203e-01
6.124899919935949261e-02,3.335754962820803726e-21,1.648075866635507203e-01
6.204963971176941789e-02,2.756783096878817008e-21,1.648075866635507203e-01
6.285028022417935012e-02,2.277424700930977009e-21,1.648075866635507203e-01
6.365092073658927541e-02,1.880695256745458059e-21,1.648075866635507203e-01
6.445156124899921457e-02,1.552479252605980618e-21,1.648075866635507203e-01
6.525220176140913986e-02,1.281050215750352596e-21,1.648075866635507203e-01
6.605284227381906514e-02,1.056670240279644807e-21,1.648075866635507203e-01
6.685348278622899043e-02,8.712559801013569548e-22,1.648075866635507203e-01
6.765412329863891572e-02,7.181001893934094339e-22,1.648075866635507203e-01
6.845476381104885488e-02,5.916396672158810191e-22,1.648075866635507203e-01
6.925540432345878017e-02,4.872619519384294826e-22,1.648075866635507203e-01
7.005604483586870546e-02,4.011443603778233314e-22,1.648075866635507203e-01
7.085668534827863074e-02,3.301200141290994710e-22,1.648075866635507203e-01
7.165732586068855603e-02,2.715663736984950465e-22,1.648075866635507203e-01
7.245796637309849519e-02,2.233125368076872472e-22,1.648075866635507203e-01
7.325860688550842048e-02,1.835621734558200351e-22,1.648075866635507203e-01
7.405924739791834577e-02,1.508294862021488728e-22,1.648075866635507203e-01
7.485988791032827105e-02,1.238860158241317828e-22,1.648075866635507203e-01
7.566052842273819634e-02,1.017164735977637322e-22,1.648075866635507203e-01
7.646116893514813551e-02,8.348208335713997718e-23,1.648075866635507203e-01
7.726180944755806079e-02,6.849016881165689665e-23,1.648075866635507203e-01
7.806244995996798608e-02,5.616893238745210121e-23,1.648075866635507203e-01
7.886309047237791137e-02,4.604654787672283009e-23,1.648075866635507203e-01
7.966373098478783665e-02,3.773383609819939057e-23,1.648075866635507203e-01
8.046437149719777582e-02,3.090991535241979024e-23,1.648075866635507203e-01
8.126501200960770110e-02,2.531032068557582310e-23,1.648075866635507203e-01
8.206565252201762639e-02,2.071717119801590656e-23,1.648075866635507203e-01
8.286629303442755168e-02,1.695103564752921777e-23,1.648075866635507203e-01
8.366693354683747696e-02,1.386420574719871221e-23,1.648075866635507203e-01
8.446757405924741613e-02,1.133513580426226803e-23,1.648075866635507203e-01
8.526821457165734142e-02,9.263848330803475289e-24,1.648075866635507203e-01
8.606885508406726670e-02,7.568139351008765981e-24,1.648075866635507203e-01
8.686949559647719199e-02,6.180445479688936589e-24,1.648075866635507203e-01
8.767013610888711728e-02,5.045258410554720669e-24,1.648075866635507203e-01
8.847077662129704256e-02,4.116992030143886256e-24,1.648075866635507203e-01
8.927141713370698173e-02,3.358223631862629898e-24,1.648075866635507203e-01
9.007205764611690701e-02,2.738244201286619397e-24,1.648075866635507203e-01
9.087269815852683230e-02,2.231863943115811942e-24,1.648075866635507203e-01
9.167333867093675759e-02,1.818428509165353702e-24,1.648075866635507203e-01
9.247397918334668288e-02,1.481009088103027659e-24,1.648075866635507203e-01
9.327461969575662204e-02,1.205735899987445450e-24,1.648075866635507203e-01
9.407526020816654733e-02,9.812499257049267759e-25,1.648075866635507203e-01
9.487590072057647261e-02,7.982520792741547042e-25,1.648075866635507203e-01
9.567654123298639790e-02,6.491326545121705133e-25,1.648075866635507203e-01
9.647718174539632319e-02,5.276668754564297559e-25,1.648075866635507203e-01
9.727782225780626235e-02,4.287648591935622059e-25,1.648075866635507203e-01
9.807846277021618764e-02,3.482663492243829507e-25,1.648075866635507203e-01
9.887910328262611293e-02,2.827722709898773409e-25,1.648075866635507203e-01
9.967974379503603821e-02,2.295065599398091223e-25,1.648075866635507203e-01
1.004803843074459635e-01,1.862028673586324177e-25,1.648075866635507203e-01
1.012810248198559027e-01,1.510117022103370966e-25,1.648075866635507203e-01
1.020816653322658280e-01,1.224243534546494129e-25,1.648075866635507203e-01
1.028823058446757532e-01,9.921058556283226098e-26,1.648075866635507203e-01
1.036829463570856785e-01,8.036763429264008227e-26,1.648075866635507203e-01
1.044835868694956038e-01,6.507847001204114586e-26,1.648075866635507203e-01
1.052842273819055430e-01,5.267765841110419737e-26,1.648075866635507203e-01
1.060848678943154683e-01,4.262344689331138094e-26,1.648075866635507203e-01
1.068855084067253935e-01,3.447495052131388930e-26,1.648075866635507203e-01
1.076861489191353188e-01,2.787351338875619885e-26,1.648075866635507203e-01
1.084867894315452441e-01,2.252748736593317252e-26,1.648075866635507203e-01
1.092874299439551833e-01,1.819980665347978375e-26,1.648075866635507203e-01
1.100880704563651086e-01,1.469784870027967203e-26,1.648075866635507203e-01
1.108887109687750339e-01,1.186516411031261707e-26,1.648075866635507203e-01
1.116893514811849591e-01,9.574733733405797586e-27,1.648075866635507203e-01
1.124899919935948844e-01,7.723473137407077710e-27,1.648075866635507203e-01
1.132906325060048236e-01,6.227755508936187829e-27,1.648075866635507203e-01
1.140912730184147489e-01,5.019765715392111272e-27,1.648075866635507203e-01
1.148919135308246742e-01,4.044532419667786812e-27,1.648075866635507203e-01
1.156925540432345995e-01,3.257513118433940153e-27,1.648075866635507203e-01
1.164931945556445247e-01,2.622629883248903793e-27,1.648075866635507203e-01
1.172938350680544639e-01,2.110672332403667528e-27,1.648075866635507203e-01
1.180944755804643892e-01,1.697999699292547832e-27,1.648075866635507203e-01
1.188951160928743145e-01,1.365486405487465868e-27,1.648075866635507203e-01
1.196957566052842398e-01,1.097665798844680254e-27,1.648075866635507203e-01
1.204963971176941651e-01,8.820350936043637661e-28,1.648075866635507203e-01
1.212970376301040903e-01,7.084913908262677632e-28,1.648075866635507203e-01
1.220976781425140295e-01,5.688742426974920393e-28,1.648075866635507203e-01
1.228983186549239548e-01,4.565947820202123921e-28,1.648075866635507203e-01
1.236989591673338801e-01,3.663351559954351391e-28,1.648075866635507203e-01
1.244995996797438054e-01,2.938050348060124161e-28,1.648075866635507203e-01
1.253002401921537168e-01,2.355444361797649051e-28,1.648075866635507203e-01
1.261008807045636559e-01,1.887641199611169778e-28,1.648075866635507203e-01
1.269015212169735674e-01,1.512164458984591890e-28,1.648075866635507203e-01
1.277021617293835065e-01,1.210909221801989693e-28,1.648075866635507203e-01
1.285028022417934457e-01,9.692975797113516831e-29,1.648075866635507203e-01
1.293034427542033571e-01,7.755961626625547945e-29,1.648075866635507203e-01
1.301040832666132963e-01,6.203648132219683493e-29,1.648075866635507203e-01
1.309047237790232077e-01,4.960113838457250926e-29,1.648075866635507203e-01
1.317053642914331468e-01,3.964323739678257391e-29,1.648075866635507203e-01
1.325060048038430860e-01,3.167229723576745837e-29,1.648075866635507203e-01
1.333066453162529974e-01,2.529431939392846556e-29,1.648075866635507203e-01
1.341072858286629366e-01,2.019293346813176356e-29,1.648075866635507203e-01
1.349079263410728480e-01,1.611420236823654265e-29,1.648075866635507203e-01
1.357085668534827871e-01,1.285438179681162879e-29,1.648075866635507203e-01
1.365092073658927263e-01,1.025006357275531004e-29,1.648075866635507203e-01
1.373098478783026377e-01,8.170241717938659752e-30,1.648075866635507203e-01
1.381104883907125769e-01,6.509928760404153778e-30,1.648075866635507203e-01
1.389111289031224883e-01,5.185021394585830525e-30,1.648075866635507203e-01
1.397117694155324275e-01,4.128172664461074299e-30,1.648075866635507203e-01
1.405124099279423666e-01,3.285474735009289927e-30,1.648075866635507203e-01
1.413130504403522780e-01,2.613794154597064634e-30,1.648075866635507203e-01
1.421136909527622172e-01,2.078632047334561510e-30,1.648075866635507203e-01
1.429143314651721286e-01,1.652406416748474141e-30,1.648075866635507203e-01
1.437149719775820678e-01,1.313073856613889544e-30,1.648075866635507203e-01
1.445156124899920069e-01,1.043024220162551852e-30,1.648075866635507203e-01
1.453162530024019183e-01,8.281947185129623983e-31,1.648075866635507203e-01
1.461168935148118575e-01,6.573600900761176526e-31,1.648075866635507203e-01
1.469175340272217689e-01,5.215637052801205011e-31,1.648075866635507203e-01
1.477181745396317081e-01,4.136615027321455635e-31,1.648075866635507203e-01
1.485188150520416472e-01,3.279567441936532982e-31,1.648075866635507203e-01
1.493194555644515586e-01,2.599083600632145041e-31,1.648075866635507203e-01
1.501200960768614978e-01,2.058987216035950948e-31,1.648075866635507203e-01
1.509207365892714092e-01,1.630483781414247762e-31,1.648075866635507203e-01
1.517213771016813484e-01,1.290669008751146283e-31,1.648075866635507203e-01
1.525220176140912876e-01,1.021316729724330096e-31,1.648075866635507203e-01
1.533226581265011990e-01,8.079005560194228016e-32,1.648075866635507203e-01
1.541232986389111381e-01,6.388302152414761733e-32,1.648075866635507203e-01
1.549239391513210495e-01,5.048817962597210148e-32,1.648075866635507203e-01
1.557245796637309887e-01,3.987728535616404096e-32,1.648075866635507203e-01
1.565252201761409279e-01,3.148069846952668245e-32,1.648075866635507203e-01
1.573258606885508393e-01,2.485231840161165370e-32,1.648075866635507203e-01
1.581265012009607784e-01,1.963416343879344558e-32,1.648075866635507203e-01
1.589271417133706898e-01,1.552661486063903590e-32,1.648075866635507203e-01
1.597277822257806290e-01,1.227293033017055152e-32,1.648075866635507203e-01
1.605284227381905682e-01,9.661788024223848439e-33,1.648075866635507203e-01
1.613290632506004796e-01,7.541755294714003228e-33,1.648075866635507203e-01
1.621297037630104187e-01,5.833565022233960256e-33,1.648075866635507203e-01
1.629303442754203302e-01,4.526345596775582697e-33,1.648075866635507203e-01
1.637309847878302693e-01,3.653392014589864548e-33,1.648075866635507203e-01
1.645316253002402085e-01,3.256014029129641307e-33,1.648075866635507203e-01
1.653322658126501199e-01,3.352092753835198561e-33,1.648075866635507203e-01
1.661329063250600591e-01,3.924071528854453332e-33,1.648075866635507203e-01
1.669335468374699705e-01,4.930727067219265129e-33,1.648075866635507203e-01
1.677341873498799096e-01,6.335028991592958729e-33,1.648075866635507203e-01
1.685348278622898488e-01,8.133910933761663064e-33,1.648075866635507203e-01
1.693354683746997602e-01,1.037780752902501005e-32,1.648075866635507203e-01
1.701361088871096994e-01,1.317582776997372884e-32,1.648075866635507203e-01
1.709367493995196108e-01,1.669089602919197674e-32,1.648075866635507203e-01
1.717373899119295499e-01,2.113348222781750675e-32,1.648075866635507203e-01
1.725380304243394614e-01,2.676151247974711466e-32,1.648075866635507203e-01
1.733386709367494005e-01,3.388983798287797998e-32,1.648075866635507203e-01
1.741393114491593397e-01,4.290853382016612612e-32,1.648075866635507203e-01
1.749399519615692511e-01,5.430750906026861383e-32,1.648075866635507203e-01
1.757405924739791903e-01,6.870564179719685845e-32,1.648075866635507203e-01
1.765412329863891017e-01,8.688468014413946345e-32,1.648075866635507203e-01
1.773418734987990408e-01,1.098300382033728614e-31,1.648075866635507203e-01
1.781425140112089800e-01,1.387816336795374088e-31,1.648075866635507203e-01
1.789431545236188914e-01,1.752981853866348607e-31,1.648075866635507203e-01
1.797437950360288306e-01,2.213384804001331590e-31,1.648075866635507203e-01
1.805444355484387420e-01,2.793635364756514183e-31,1.648075866635507203e-01
1.813450760608486811e-01,3.524645218032447521e-31,1.648075866635507203e-01
1.821457165732586203e-01,4.445226934131141774e-31,1.648075866635507203e-01
1.829463570856685317e-01,5.604093573164369684e-31,1.648075866635507203e-01
1.837469975980784709e-01,7.062359043889029529e-31,1.648075866635507203e-01
1.845476381104883823e-01,8.896664248103273139e-31,1.648075866635507203e-01
1.853482786228983215e-01,1.120308416774117441e-30,1.648075866635507203e-01
1.861489191353082606e-01,1.410200871787820702e-30,1.648075866635507203e-01
1.869495596477181720e-01,1.774423732210281292e-30,1.648075866635507203e-01
1.877502001601281112e-01,2.231858588262175923e-30,1.648075866635507203e-01
1.885508406725380226e-01,2.806137770610326419e-30,1.648075866635507203e-01
1.893514811849479618e-01,3.526828031757763671e-30,1.648075866635507203e-01
1.901521216973579009e-01,4.430906213933206330e-30,1.648075866635507203e-01
1.909527622097678123e-01,5.564598193767770984e-30,1.648075866635507203e-01
1.917534027221777515e-01,6.985669615923496977e-30,1.648075866635507203e-01
1.925540432345876629e-01,8.766278267631657335e-30,1.648075866635507203e-01
1.933546837469976021e-01,1.099652437582270826e-29,1.648075866635507203e-01
1.941553242594075412e-01,1.378886782764673233e-29,1.648075866635507203e-01
1.949559647718174527e-01,1.728362180359571141e-29,1.648075866635507203e-01
1.957566052842273918e-01,2.165578239478196643e-29,1.648075866635507203e-01
1.965572457966373032e-01,2.712351570037991561e-29,1.648075866635507203e-01
1.973578863090472424e-01,3.395870043641534919e-29,1.648075866635507203e-01
1.981585268214571816e-01,4.250001864124550281e-29,1.648075866635507203e-01
1.989591673338670930e-01,5.316920383028222069e-29,1.648075866635507203e-01
1.997598078462770321e-01,6.649120009173427221e-29,1.648075866635507203e-01
2.005604483586869435e-01,8.311916346934317358e-29,1.648075866635507203e-01
2.013610888710968827e-01,1.038654563431036151e-28,1.648075866635507203e-01
2.021617293835068219e-01,1.297400559715298005e-28,1.648075866635507203e-01
2.029623698959167333e-01,1.619981316594433493e-28,1.648075866635507203e-01
2.037630104083266724e-01,2.021989555984727123e-28,1.648075866635507203e-01
2.045636509207365838e-01,2.522788180042433137e-28,1.648075866635507203e-01
2.053642914331465230e-01,3.146412394658439287e-28,1.648075866635507203e-01
2.061649319455564622e-01,3.922685390567813991e-28,1.648075866635507203e-01
2.069655724579663736e-01,4.888597583619270811e-28,1.648075866635507203e-01
2.077662129703763128e-01,6.090010991173572138e-28,1.648075866635507203e-01
2.085668534827862242e-01,7.583764545728378984e-28,1.648075866635507203e-01
2.093674939951961633e-01,9.440273618539934692e-28,1.648075866635507203e-01
2.101681345076061025e-01,1.174673847782199250e-27,1.648075866635507203e-01
2.109687750200160139e-01,1.461110273382109654e-27,1.648075866635507203e-01
2.117694155324259531e-01,1.816693512162242157e-27,1.648075866635507203e-01
2.125700560448358645e-01,2.257944757962468258e-27,1.648075866635507203e-01
2.133706965572458036e-01,2.805291113091407450e-27,1.648075866635507203e-01
2.141713370696557428e-01,3.483979056049310415e-27,1.648075866635507203e-01
2.149719775820656542e-01,4.325199173689581081e-27,1.648075866635507203e-01
2.157726180944755934e-01,5.367470462009897897e-27,1.648075866635507203e-01
2.165732586068855048e-01,6.658343414729084108e-27,1.648075866635507203e-01
2.173738991192954439e-01,8.256494470363312429e-27,1.648075866635507203e-01
2.181745396317053831e-01,1.023430071381539145e-26,1.648075866635507203e-01
2.189751801441152945e-01,1.268100368158367396e-26,1.648075866635507203e-01
2.197758206565252337e-01,1.570659549661466470e-26,1.648075866635507203e-01
2.205764611689351451e-01,1.944659032801370323e-26,1.648075866635507203e-01
2.213771016813450843e-01,2.406788050997467774e-26,1.648075866635507203e-01
2.221777421937550234e-01,2.977592099492050989e-26,1.648075866635507203e-01
2.229783827061649348e-01,3.682353989733282605e-26,1.648075866635507203e-01
2.237790232185748740e-01,4.552173881948926503e-26,1.648075866635507203e-01
2.245796637309847854e-01,5.625292700288773118e-26,1.648075866635507203e-01
2.253803042433947246e-01,6.948713123138244468e-26,1.648075866635507203e-01
2.261809447558046637e-01,8.580184259876575362e-26,1.648075866635507203e-01
2.269815852682145751e-01,1.059063063210291625e-25,1.648075866635507203e-01
2.277822257806245143e-01,1.306712372684270850e-25,1.648075866635507203e-01
2.285828662930344257e-01,1.611651585335133631e-25,1.648075866635507203e-01
2.293835068054443649e-01,1.986988212742872407e-25,1.648075866635507203e-01
2.301841473178543040e-01,2.448794811237607907e-25,1.648075866635507203e-01
2.309847878302642155e-01,3.016771915525053394e-25,1.648075866635507203e-01
2.317854283426741546e-01,3.715057421162056545e-25,1.648075866635507203e-01
2.325860688550840660e-01,4.573214369324951254e-25,1.648075866635507203e-01
2.333867093674940052e-01,5.627435970536443994e-25,1.648075866635507203e-01
2.341873498799039444e-01,6.922015050499504051e-25,1.648075866635507203e-01
2.349879903923138558e-01,8.511135217765435383e-25,1.648075866635507203e-01
2.357886309047237949e-01,1.046105330991390695e-24,1.648075866635507203e-01
2.365892714171337063e-01,1.285275751886353256e-24,1.648075866635507203e-01
2.373899119295436455e-01,1.578520356536255836e-24,1.648075866635507203e-01
2.381905524419535847e-01,1.937925303662531101e-24,1.648075866635507203e-01
2.389911929543634961e-01,2.378246430129640517e-24,1.648075866635507203e-01
2.397918334667734352e-01,2.917491821383829260e-24,1.648075866635507203e-01
2.405924739791833467e-01,3.577629924920128668e-24,1.648075866635507203e-01
2.413931144915932858e-01,4.385449913147031825e-24,1.648075866635507203e-01
2.421937550040031972e-01,5.373606607654655068e-24,1.648075866635507203e-01
2.429943955164131364e-01,6.581889042956754239e-24,1.648075866635507203e-01
2.437950360288230756e-01,8.058759911056831050e-24,1.648075866635507203e-01
2.445956765412329870e-01,9.863222973086351734e-24,1.648075866635507203e-01
2.453963170536429261e-01,1.206708739219596110e-23,1.648075866635507203e-01
2.461969575660528375e-01,1.475771224255517009e-23,1.648075866635507203e-01
2.469975980784627767e-01,1.804133167415170356e-23,1.648075866635507203e-01
2.477982385908727159e-01,2.204708195132306745e-23,1.648075866635507203e-01
2.485988791032826273e-01,2.693187654065473672e-23,1.648075866635507203e-01
2.493995196156925664e-01,3.288630544697319517e-23,1.648075866635507203e-01
2.502001601281024779e-01,4.014177109751292550e-23,1.648075866635507203e-01
2.510008006405124448e-01,4.897911646615555665e-23,1.648075866635507203e-01
2.518014411529223562e-01,5.973905326226017860e-23,1.648075866635507203e-01
2.526020816653322676e-01,7.283476061640711488e-23,1.648075866635507203e-01
2.534027221777421790e-01,8.876709985134639465e-23,1.648075866635507203e-01
2.542033626901521459e-01,1.081429811075651247e-22,1.648075866635507203e-01
2.550040032025620573e-01,1.316975257573472820e-22,1.648075866635507203e-01
2.558046437149719687e-01,1.603207982202298735e-22,1.648075866635507203e-01
2.566052842273819357e-01,1.950900362000473272e-22,1.648075866635507203e-01
2.574059247397918471e-01,2.373084945252505259e-22,1.648075866635507203e-01
2.582065652522017585e-01,2.885522406813551509e-22,1.648075866635507203e-01
2.590072057646117254e-01,3.507265069177515406e-22,1.648075866635507203e-01
2.598078462770216368e-01,4.261335229955885287e-22,1.648075866635507203e-01
2.606084867894315482e-01,5.175541353455552552e-22,1.648075866635507203e-01
2.614091273018414596e-01,6.283459746763648856e-22,1.648075866635507203e-01
2.622097678142514265e-01,7.625614792528924023e-22,1.648075866635507203e-01
2.630104083266613380e-01,9.250897321948811989e-22,1.648075866635507203e-01
2.638110488390712494e-01,1.121826848494858702e-21,1.648075866635507203e-01
2.646116893514812163e-01,1.359880575089839950e-21,1.648075866635507203e-01
2.654123298638911277e-01,1.647815873830250366e-21,1.648075866635507203e-01
2.662129703763010391e-01,1.995949576502333594e-21,1.648075866635507203e-01
2.670136108887110060e-01,2.416703773436115336e-21,1.648075866635507203e-01
2.678142514011209174e-01,2.925029470412497925e-21,1.648075866635507203e-01
2.686148919135308288e-01,3.538914279167019808e-21,1.648075866635507203e-01
2.694155324259407402e-01,4.279990561838562144e-21,1.648075866635507203e-01
2.702161729383507072e-01,5.174263608650978166e-21,1.648075866635507203e-01
2.710168134507606186e-01,6.252983184978669702e-21,1.648075866635507203e-01
2.718174539631705300e-01,7.553686249999878887e-21,1.648075866635507203e-01
2.726180944755804969e-01,9.121443956001811303e-21,1.648075866635507203e-01
2.734187349879904083e-01,1.101035234065580276e-20,1.648075866635507203e-01
2.742193755004003197e-01,1.328531360813665414e-20,1.648075866635507203e-01
2.750200160128102311e-01,1.602416377601521664e-20,1.648075866635507203e-01
2.758206565252201981e-01,1.932021299989459682e-20,1.648075866635507203e-01
2.766212970376301095e-01,2.328527737944348079e-20,1.648075866635507203e-01
2.774219375500400209e-01,2.805329585492739099e-20,1.648075866635507203e-01
2.782225780624499878e-01,3.378464334352449534e-20,1.648075866635507203e-01
2.790232185748598992e-01,4.067127203596062164e-20,1.648075866635507203e-01
2.798238590872698106e-01,4.894283736088708400e-20,1.648075866635507203e-01
2.806244995996797775e-01,5.887399421542601760e-20,1.648075866635507203e-01
2.814251401120896889e-01,7.079308346579209167e-20,1.648075866635507203e-01
2.822257806244996003e-01,8.509246939520757393e-20,1.648075866635507203e-01
2.830264211369095118e-01,1.022408368387617839e-19,1.648075866635507203e-01
2.838270616493194787e-01,1.227978135142181015e-19,1.648075866635507203e-01
2.846277021617293901e-01,1.474313500827588883e-19,1.648075866635507203e-01
2.854283426741393015e-01,1.769383695727941219e-19,1.648075866635507203e-01
2.862289831865492684e-01,2.122692911081507820e-19,1.648075866635507203e-01
2.870296236989591798e-01,2.545571429043439925e-19,1.648075866635507203e-01
2.878302642113690912e-01,3.051521091711312399e-19,1.648075866635507203e-01
2.886309047237790582e-01,3.656625083307769222e-19,1.648075866635507203e-01
2.894315452361889696e-01,4.380033798648954657e-19,1.648075866635507203e-01
2.902321857485988810e-01,5.244540688668425079e-19,1.648075866635507203e-01
2.910328262610087924e-01,6.277264465343417299e-19,1.648075866635507203e-01
2.918334667734187593e-01,7.510456978665454052e-19,1.648075866635507203e-01
2.926341072858286707e-01,8.982459523055671651e-19,1.648075866635507203e-01
2.934347477982385821e-01,1.073883437842109695e-18,1.648075866635507203e-01
2.942353883106485490e-01,1.283370314538656352e-18,1.648075866635507203e-01
2.950360288230584604e-01,1.533132901602881382e-18,1.648075866635507203e-01
2.958366693354683719e-01,1.830798667184846135e-18,1.648075866635507203e-01
2.966373098478783388e-01,2.185417118449201455e-18,1.648075866635507203e-01
2.974379503602882502e-01,2.607720630405527742e-18,1.648075866635507203e-01
2.982385908726981616e-01,3.110432307877422764e-18,1.648075866635507203e-01
2.990392313851080730e-01,3.708629211965035654e-18,1.648075866635507203e-01
2.998398718975180399e-01,4.420170730834767416e-18,1.648075866635507203e-01
3.006405124099279513e-01,5.266203570072537026e-18,1.648075866635507203e-01
3.014411529223378627e-01,6.271756821403230172e-18,1.648075866635507203e-01
3.022417934347478297e-01,7.466442888257140566e-18,1.648075866635507203e-01
3.030424339471577411e-01,8.885282758246881672e-18,1.648075866635507203e-01
3.038430744595676525e-01,1.056967728090388405e-17,1.648075866635507203e-01
3.046437149719776194e-01,1.256854980934778755e-17,1.648075866635507203e-01
3.054443554843875308e-01,1.493968988435048547e-17,1.648075866635507203e-01
3.062449959967974422e-01,1.775133268001989436e-17,1.648075866635507203e-01
3.070456365092073536e-01,2.108401480981545034e-17,1.648075866635507203e-01
3.078462770216173205e-01,2.503275394636785761e-17,1.648075866635507203e-01
3.086469175340272320e-01,2.970960769687238883e-17,1.648075866635507203e-01
3.094475580464371434e-01,3.524667648104432468e-17,1.648075866635507203e-01
3.102481985588471103e-01,4.179962599305100155e-17,1.648075866635507203e-01
