x, u, time
1.429143314651721286e-01,1.656795524704653233e-25,2.067947392363595482e-01
1.437149719775820678e-01,1.343384418126264547e-25,2.067947392363595482e-01
1.445156124899920069e-01,1.088841541350382864e-25,2.067947392363595482e-01
1.453162530024019183e-01,8.821898120517996185e-26,2.067947392363595482e-01
1.461168935148118575e-01,7.144837830561593474e-26,2.067947392363595482e-01
1.469175340272217689e-01,5.784365075819275895e-26,2.067947392363595482e-01
1.477181745396317081e-01,4.681143951910226058e-26,2.067947392363595482e-01
1.485188150520416472e-01,3.786877700924327141e-26,2.067947392363595482e-01
1.493194555644515586e-01,3.062270458013958912e-26,2.067947392363595482e-01
1.501200960768614978e-01,2.475362412106846449e-26,2.067947392363595482e-01
1.509207365892714092e-01,2.000170517855190286e-26,2.067947392363595482e-01
1.517213771016813484e-01,1.615579127315828575e-26,2.067947392363595482e-01
1.525220176140912876e-01,1.304434955461955385e-26,2.067947392363595482e-01
1.533226581265011990e-01,1.052809040626182646e-26,2.067947392363595482e-01
1.541232986389111381e-01,8.493951285772867512e-27,2.067947392363595482e-01
1.549239391513210495e-01,6.850194602141625179e-27,2.067947392363595482e-01
1.557245796637309887e-01,5.522414945314908523e-27,2.067947392363595482e-01
1.565252201761409279e-01,4.450288290177711847e-27,2.067947392363595482e-01
1.573258606885508393e-01,3.584926358647502409e-27,2.067947392363595482e-01
1.581265012009607784e-01,2.886724351334517286e-27,2.067947392363595482e-01
1.589271417133706898e-01,2.323610747104977813e-27,2.067947392363595482e-01
1.597277822257806290e-01,1.869624631856482319e-27,2.067947392363595482e-01
1.605284227381905682e-01,1.503759728087205702e-27,2.067947392363595482e-01
1.613290632506004796e-01,1.209025505678887453e-27,2.067947392363595482e-01
1.621297037630104187e-01,9.716849143049990691e-28,2.067947392363595482e-01
1.629303442754203302e-01,7.806357604232029036e-28,2.067947392363595482e-01
1.637309847878302693e-01,6.269088615637078968e-28,2.067947392363595482e-01
1.645316253002402085e-01,5.032610973787496666e-28,2.067947392363595482e-01
1.653322658126501199e-01,4.038455453974631439e-28,2.067947392363595482e-01
1.661329063250600591e-01,3.239442073544377397e-28,2.067947392363595482e-01
1.669335468374699705e-01,2.597515366719869925e-28,2.067947392363595482e-01
1.677341873498799096e-01,2.081991815954326970e-28,2.067947392363595482e-01
1.685348278622898488e-01,1.668141535887881162e-28,2.067947392363595482e-01
1.693354683746997602e-01,1.336040921205417055e-28,2.067947392363595482e-01
1.701361088871096994e-01,1.069644864048711539e-28,2.067947392363595482e-01
1.709367493995196108e-01,8.560368226747858048e-29,2.067947392363595482e-01
1.717373899119295499e-01,6.848228912461148567e-29,2.067947392363595482e-01
1.725380304243394614e-01,5.476424160930624683e-29,2.067947392363595482e-01
1.733386709367494005e-01,4.377728999920177945e-29,2.067947392363595482e-01
1.741393114491593397e-01,3.498111560935980255e-29,2.067947392363595482e-01
1.749399519615692511e-01,2.794160991197234768e-29,2.067947392363595482e-01
1.757405924739791903e-01,2.231013416488223709e-29,2.067947392363595482e-01
1.765412329863891017e-01,1.780680184771786360e-29,2.067947392363595482e-01
1.773418734987990408e-01,1.420700904631164580e-29,2.067947392363595482e-01
1.781425140112089800e-01,1.133058610289820863e-29,2.067947392363595482e-01
1.789431545236188914e-01,9.033063897629376083e-30,2.067947392363595482e-01
1.797437950360288306e-01,7.198645367070342527e-30,2.067947392363595482e-01
1.805444355484387420e-01,5.734551599350335916e-30,2.067947392363595482e-01
1.813450760608486811e-01,4.566475536917625979e-30,2.067947392363595482e-01
1.821457165732586203e-01,3.634927782545455197e-30,2.067947392363595482e-01
1.829463570856685317e-01,2.892300582282143796e-30,2.067947392363595482e-01
1.837469975980784709e-01,2.300509703993565780e-30,2.067947392363595482e-01
1.845476381104883823e-01,1.829101205838862853e-30,2.067947392363595482e-01
1.853482786228983215e-01,1.453732157396921837e-30,2.067947392363595482e-01
1.861489191353082606e-01,1.154952090065288513e-30,2.067947392363595482e-01
1.869495596477181720e-01,9.172260611150655124e-31,2.067947392363595482e-01
1.877502001601281112e-01,7.281515234316559414e-31,2.067947392363595482e-01
1.885508406725380226e-01,5.778305036792725263e-31,2.067947392363595482e-01
1.893514811849479618e-01,4.583664401176701517e-31,2.067947392363595482e-01
1.901521216973579009e-01,3.634614904160791030e-31,2.067947392363595482e-01
1.909527622097678123e-01,2.880949772454112272e-31,2.067947392363595482e-01
1.917534027221777515e-01,2.282669079048478562e-31,2.067947392363595482e-01
1.925540432345876629e-01,1.807928116866692904e-31,2.067947392363595482e-01
1.933546837469976021e-01,1.431385090969840259e-31,2.067947392363595482e-01
1.941553242594075412e-01,1.132864779654980064e-31,2.067947392363595482e-01
1.949559647718174527e-01,8.962872458493483677e-32,2.067947392363595482e-01
1.957566052842273918e-01,7.088311678941475575e-32,2.067947392363595482e-01
1.965572457966373032e-01,5.602991192582531650e-32,2.067947392363595482e-01
1.973578863090472424e-01,4.426322830900490916e-32,2.067947392363595482e-01
1.981585268214571816e-01,3.495066136129180412e-32,2.067947392363595482e-01
1.989591673338670930e-01,2.759549847622776287e-32,2.067947392363595482e-01
1.997598078462770321e-01,2.180046156906893950e-32,2.067947392363595482e-01
2.005604483586869435e-01,1.723719702882840439e-32,2.067947392363595482e-01
2.013610888710968827e-01,1.362800107175068643e-32,2.067947392363595482e-01
2.021617293835068219e-01,1.074314812143884922e-32,2.067947392363595482e-01
2.029623698959167333e-01,8.409996024721573249e-33,2.067947392363595482e-01
2.037630104083266724e-01,6.523369348453459205e-33,2.067947392363595482e-01
2.045636509207365838e-01,5.045442569630331061e-33,2.067947392363595482e-01
2.053642914331465230e-01,3.989095161925861579e-33,2.067947392363595482e-01
2.061649319455564622e-01,3.388490627005924841e-33,2.067947392363595482e-01
2.069655724579663736e-01,3.268638419635588139e-33,2.067947392363595482e-01
2.077662129703763128e-01,3.627131555828742861e-33,2.067947392363595482e-01
2.085668534827862242e-01,4.435411757752402234e-33,2.067947392363595482e-01
2.093674939951961633e-01,5.657480392974914080e-33,2.067947392363595482e-01
2.101681345076061025e-01,7.276457687202733470e-33,2.067947392363595482e-01
2.109687750200160139e-01,9.317646837349467485e-33,2.067947392363595482e-01
2.117694155324259531e-01,1.186090606867396179e-32,2.067947392363595482e-01
2.125700560448358645e-01,1.504203967002714837e-32,2.067947392363595482e-01
2.133706965572458036e-01,1.904855015576694778e-32,2.067947392363595482e-01
2.141713370696557428e-01,2.411695236204455793e-32,2.067947392363595482e-01
2.149719775820656542e-01,3.053703259090837597e-32,2.067947392363595482e-01
2.157726180944755934e-01,3.866494866486775181e-32,2.067947392363595482e-01
2.165732586068855048e-01,4.894422768917118923e-32,2.067947392363595482e-01
2.173738991192954439e-01,6.193281352308331029e-32,2.067947392363595482e-01
2.181745396317053831e-01,7.833522856385369363e-32,2.067947392363595482e-01
2.189751801441152945e-01,9.904065590058116229e-32,2.067947392363595482e-01
2.197758206565252337e-01,1.251693037072976526e-31,2.067947392363595482e-01
2.205764611689351451e-01,1.581303124571301196e-31,2.067947392363595482e-01
2.213771016813450843e-01,1.996948390390138954e-31,2.067947392363595482e-01
2.221777421937550234e-01,2.520882369731812505e-31,2.067947392363595482e-01
2.229783827061649348e-01,3.181058419534979095e-31,2.067947392363595482e-01
2.237790232185748740e-01,4.012579408079148723e-31,2.067947392363595482e-01
2.245796637309847854e-01,5.059510344699366260e-31,2.067947392363595482e-01
2.253803042433947246e-01,6.377144311573645523e-31,2.067947392363595482e-01
2.261809447558046637e-01,8.034835143636672097e-31,2.067947392363595482e-01
2.269815852682145751e-01,1.011953810536791506e-30,2.067947392363595482e-01
2.277822257806245143e-01,1.274023398609392597e-30,2.067947392363595482e-01
2.285828662930344257e-01,1.603345459985306762e-30,2.067947392363595482e-01
2.293835068054443649e-01,2.017018083010598874e-30,2.067947392363595482e-01
2.301841473178543040e-01,2.536445056287063206e-30,2.067947392363595482e-01
2.309847878302642155e-01,3.188409606669696919e-30,2.067947392363595482e-01
2.317854283426741546e-01,4.006413232629916203e-30,2.067947392363595482e-01
2.325860688550840660e-01,5.032344420870820179e-30,2.067947392363595482e-01
2.333867093674940052e-01,6.318557697865637017e-30,2.067947392363595482e-01
2.341873498799039444e-01,7.930462879604776666e-30,2.067947392363595482e-01
2.349879903923138558e-01,9.949748430162276823e-30,2.067947392363595482e-01
2.357886309047237949e-01,1.247839261639437525e-29,2.067947392363595482e-01
2.365892714171337063e-01,1.564365300065664887e-29,2.067947392363595482e-01
2.373899119295436455e-01,1.960427040891669951e-29,2.067947392363595482e-01
2.381905524419535847e-01,2.455817989807960134e-29,2.067947392363595482e-01
2.389911929543634961e-01,3.075209094924442977e-29,2.067947392363595482e-01
2.397918334667734352e-01,3.849338524258607127e-29,2.067947392363595482e-01
2.405924739791833467e-01,4.816488675174307606e-29,2.067947392363595482e-01
2.413931144915932858e-01,6.024319023920280026e-29,2.067947392363595482e-01
2.421937550040031972e-01,7.532139632936946729e-29,2.067947392363595482e-01
2.429943955164131364e-01,9.413730129998279932e-29,2.067947392363595482e-01
2.437950360288230756e-01,1.176083363107662415e-28,2.067947392363595482e-01
2.445956765412329870e-01,1.468748547213217795e-28,2.067947392363595482e-01
2.453963170536429261e-01,1.833537406250389446e-28,2.067947392363595482e-01
2.461969575660528375e-01,2.288047729237855889e-28,2.067947392363595482e-01
2.469975980784627767e-01,2.854127470389061208e-28,2.067947392363595482e-01
2.477982385908727159e-01,3.558890550357307406e-28,2.067947392363595482e-01
2.485988791032826273e-01,4.435972843599847768e-28,2.067947392363595482e-01
2.493995196156925664e-01,5.527084520883556397e-28,2.067947392363595482e-01
2.502001601281024779e-01,6.883927903317053475e-28,2.067947392363595482e-01
2.510008006405124448e-01,8.570565939750301764e-28,2.067947392363595482e-01
2.518014411529223562e-01,1.066634601312155084e-27,2.067947392363595482e-01
2.526020816653322676e-01,1.326950783305678717e-27,2.067947392363595482e-01
2.534027221777421790e-01,1.650163368377932764e-27,2.067947392363595482e-01
2.542033626901521459e-01,2.051313549269547488e-27,2.067947392363595482e-01
2.550040032025620573e-01,2.549001756152349034e-27,2.067947392363595482e-01
2.558046437149719687e-01,3.166220818479339946e-27,2.067947392363595482e-01
2.566052842273819357e-01,3.931381999854381625e-27,2.067947392363595482e-01
2.574059247397918471e-01,4.879578047404627315e-27,2.067947392363595482e-01
2.582065652522017585e-01,6.054137381264391531e-27,2.067947392363595482e-01
2.590072057646117254e-01,7.508535764934918349e-27,2.067947392363595482e-01
2.598078462770216368e-01,9.308746735810712237e-27,2.067947392363595482e-01
2.606084867894315482e-01,1.153613033665060677e-26,2.067947392363595482e-01
2.614091273018414596e-01,1.429098200311844746e-26,2.067947392363595482e-01
2.622097678142514265e-01,1.769689071788463866e-26,2.067947392363595482e-01
2.630104083266613380e-01,2.190608881838934979e-26,2.067947392363595482e-01
2.638110488390712494e-01,2.710601645658382076e-26,2.067947392363595482e-01
2.646116893514812163e-01,3.352737325079632489e-26,2.067947392363595482e-01
2.654123298638911277e-01,4.145399008109422773e-26,2.067947392363595482e-01
2.662129703763010391e-01,5.123492761419288002e-26,2.067947392363595482e-01
2.670136108887110060e-01,6.329929785926955784e-26,2.067947392363595482e-01
2.678142514011209174e-01,7.817441431824306334e-26,2.067947392363595482e-01
2.686148919135308288e-01,9.650800930642904666e-26,2.067947392363595482e-01
2.694155324259407402e-01,1.190954188774465637e-25,2.067947392363595482e-01
2.702161729383507072e-01,1.469128326628005775e-25,2.067947392363595482e-01
2.710168134507606186e-01,1.811579453087035451e-25,2.067947392363595482e-01
2.718174539631705300e-01,2.232996371116887480e-25,2.067947392363595482e-01
2.726180944755804969e-01,2.751386648727931055e-25,2.067947392363595482e-01
2.734187349879904083e-01,3.388817731557068841e-25,2.067947392363595482e-01
2.742193755004003197e-01,4.172321570644770301e-25,2.067947392363595482e-01
2.750200160128102311e-01,5.134998397079701755e-25,2.067947392363595482e-01
2.758206565252201981e-01,6.317362940754069167e-25,2.067947392363595482e-01
2.766212970376301095e-01,7.768985683440745280e-25,2.067947392363595482e-01
2.774219375500400209e-01,9.550492997570339579e-25,2.067947392363595482e-01
2.782225780624499878e-01,1.173600366258100580e-24,2.067947392363595482e-01
2.790232185748598992e-01,1.441609576636330838e-24,2.067947392363595482e-01
2.798238590872698106e-01,1.770141798776559896e-24,2.067947392363595482e-01
2.806244995996797775e-01,2.172708343749702464e-24,2.067947392363595482e-01
2.814251401120896889e-01,2.665801347630221832e-24,2.067947392363595482e-01
2.822257806244996003e-01,3.269543427514747266e-24,2.067947392363595482e-01
2.830264211369095118e-01,4.008477158863711746e-24,2.067947392363595482e-01
2.838270616493194787e-01,4.912524079125469942e-24,2.067947392363595482e-01
2.846277021617293901e-01,6.018149149318547760e-24,2.067947392363595482e-01
2.854283426741393015e-01,7.369774119193872793e-24,2.067947392363595482e-01
2.862289831865492684e-01,9.021492305078580647e-24,2.067947392363595482e-01
2.870296236989591798e-01,1.103914821746997846e-23,2.067947392363595482e-01
2.878302642113690912e-01,1.350285864591594531e-23,2.067947392363595482e-01
2.886309047237790582e-01,1.651006767520112883e-23,2.067947392363595482e-01
2.894315452361889696e-01,2.017924721319020122e-23,2.067947392363595482e-01
2.902321857485988810e-01,2.465437760874477806e-23,2.067947392363595482e-01
2.910328262610087924e-01,3.011037060899276090e-23,2.067947392363595482e-01
2.918334667734187593e-01,3.675963018427407038e-23,2.067947392363595482e-01
2.926341072858286707e-01,4.485998675613890238e-23,2.067947392363595482e-01
2.934347477982385821e-01,5.472428843871565737e-23,2.067947392363595482e-01
2.942353883106485490e-01,6.673199064929310815e-23,2.067947392363595482e-01
2.950360288230584604e-01,8.134315477605128685e-23,2.067947392363595482e-01
2.958366693354683719e-01,9.911534979934266135e-23,2.067947392363595482e-01
2.966373098478783388e-01,1.207240505827466427e-22,2.067947392363595482e-01
2.974379503602882502e-01,1.469872462471719128e-22,2.067947392363595482e-01
2.982385908726981616e-01,1.788951155128654983e-22,2.067947392363595482e-01
2.990392313851080730e-01,2.176457977898519649e-22,2.067947392363595482e-01
2.998398718975180399e-01,2.646884946616162897e-22,2.067947392363595482e-01
3.006405124099279513e-01,3.217753828474193263e-22,2.067947392363595482e-01
3.014411529223378627e-01,3.910241146190545199e-22,2.067947392363595482e-01
3.022417934347478297e-01,4.749930343631762945e-22,2.067947392363595482e-01
3.030424339471577411e-01,5.767716616815470718e-22,2.067947392363595482e-01
3.038430744595676525e-01,7.000894953869361536e-22,2.067947392363595482e-01
3.046437149719776194e-01,8.494467947745019677e-22,2.067947392363595482e-01
3.054443554843875308e-01,1.030271713402200522e-21,2.067947392363595482e-01
3.062449959967974422e-01,1.249109018606253477e-21,2.067947392363595482e-01
3.070456365092073536e-01,1.513846653606644045e-21,2.067947392363595482e-01
3.078462770216173205e-01,1.833987619780005090e-21,2.067947392363595482e-01
3.086469175340272320e-01,2.220976111824606204e-21,2.067947392363595482e-01
3.094475580464371434e-01,2.688588572392528984e-21,2.067947392363595482e-01
3.102481985588471103e-01,3.253402397823615893e-21,2.067947392363595482e-01
