x, u, time
1.625000000000000056e-01,1.015542830082375591e-09,7.369999999998634976e+00
1.675000000000000100e-01,5.392607694507872020e-10,7.369999999998634976e+00
1.725000000000000144e-01,2.869406922239552786e-10,7.369999999998634976e+00
1.775000000000000189e-01,1.567694461755044570e-10,7.369999999998634976e+00
1.824999999999999956e-01,8.925637928810029380e-11,7.369999999998634976e+00
1.875000000000000000e-01,5.220511942443750029e-11,7.369999999998634976e+00
1.925000000000000044e-01,3.005196299433551041e-11,7.369999999998634976e+00
1.975000000000000089e-01,1.613882986271969857e-11,7.369999999998634976e+00
2.025000000000000133e-01,7.682275987147102823e-12,7.369999999998634976e+00
2.075000000000000178e-01,3.113937683671084176e-12,7.369999999998634976e+00
2.124999999999999944e-01,1.110748164101383535e-12,7.369999999998634976e+00
2.174999999999999989e-01,5.041419390785540582e-13,7.369999999998634976e+00
2.225000000000000033e-01,4.298692072256981160e-13,7.369999999998634976e+00
2.275000000000000078e-01,4.184146392547234998e-13,7.369999999998634976e+00
2.325000000000000122e-01,3.386105308135562159e-13,7.369999999998634976e+00
2.375000000000000167e-01,2.055319697839657533e-13,7.369999999998634976e+00
2.424999999999999933e-01,8.370448294018058285e-14,7.369999999998634976e+00
2.474999999999999978e-01,1.718663496199215193e-14,7.369999999998634976e+00
2.525000000000000022e-01,4.261906705926784228e-15,7.369999999998634976e+00
2.575000000000000067e-01,4.255462944165823957e-15,7.369999999998634976e+00
2.625000000000000111e-01,4.139266488186670433e-15,7.369999999998634976e+00
2.675000000000000155e-01,3.330718034235807735e-15,7.369999999998634976e+00
2.725000000000000200e-01,2.015004096249033307e-15,7.369999999998634976e+00
2.775000000000000244e-01,8.074017067863498362e-16,7.369999999998634976e+00
2.825000000000000289e-01,1.568735793937645303e-16,7.369999999998634976e+00
2.875000000000000333e-01,4.210960371472466001e-17,7.369999999998634976e+00
2.924999999999999822e-01,4.208969783391551122e-17,7.369999999998634976e+00
2.974999999999999867e-01,4.183098023299859410e-17,7.369999999998634976e+00
3.024999999999999911e-01,4.025764933049711868e-17,7.369999999998634976e+00
3.074999999999999956e-01,3.910064502705893761e-17,7.369999999998634976e+00
3.125000000000000000e-01,4.065240877230604919e-17,7.369999999998634976e+00
3.175000000000000044e-01,4.892743026628373460e-17,7.369999999998634976e+00
3.225000000000000089e-01,5.331127600646669048e-17,7.369999999998634976e+00
3.275000000000000133e-01,5.448529112532734024e-17,7.369999999998634976e+00
3.325000000000000178e-01,9.291122622974187067e-17,7.369999999998634976e+00
3.375000000000000222e-01,1.675727046809369835e-16,7.369999999998634976e+00
3.425000000000000266e-01,1.921365681146050850e-16,7.369999999998634976e+00
3.475000000000000311e-01,2.095325041628336582e-16,7.369999999998634976e+00
3.525000000000000355e-01,4.689252566236808229e-16,7.369999999998634976e+00
3.574999999999999845e-01,8.436848650794530316e-16,7.369999999998634976e+00
3.624999999999999889e-01,9.434363874273581994e-16,7.369999999998634976e+00
3.674999999999999933e-01,1.063440479646916600e-15,7.369999999998634976e+00
3.724999999999999978e-01,2.388602323900901180e-15,7.369999999998634976e+00
3.775000000000000022e-01,4.180415794258054392e-15,7.369999999998634976e+00
3.825000000000000067e-01,4.637003242973365472e-15,7.369999999998634976e+00
3.875000000000000111e-01,5.222539330702739362e-15,7.369999999998634976e+00
3.925000000000000155e-01,1.159041112162089412e-14,7.369999999998634976e+00
3.975000000000000200e-01,2.032559499451035610e-14,7.369999999998634976e+00
4.025000000000000244e-01,2.275816152911766887e-14,7.369999999998634976e+00
4.075000000000000289e-01,2.498130814256567779e-14,7.369999999998634976e+00
4.125000000000000333e-01,5.420072736248643312e-14,7.369999999998634976e+00
4.175000000000000377e-01,9.774874588935965654e-14,7.369999999998634976e+00
4.224999999999999867e-01,1.127135210800730142e-13,7.369999999998634976e+00
4.274999999999999911e-01,1.189489198193549983e-13,7.369999999998634976e+00
4.324999999999999956e-01,2.420736133427509474e-13,7.369999999998634976e+00
4.375000000000000000e-01,4.630274799553342627e-13,7.369999999998634976e+00
4.425000000000000044e-01,5.659460399842817335e-13,7.369999999998634976e+00
4.475000000000000089e-01,5.798227975679067891e-13,7.369999999998634976e+00
4.525000000000000133e-01,1.028336392490538532e-12,7.369999999998634976e+00
4.575000000000000178e-01,2.128122184437355375e-12,7.369999999998634976e+00
4.625000000000000222e-01,2.827637831926075168e-12,7.369999999998634976e+00
4.675000000000000266e-01,2.880875115153228005e-12,7.369999999998634976e+00
4.725000000000000311e-01,4.240589136885413807e-12,7.369999999998634976e+00
4.775000000000000355e-01,9.239889508686956519e-12,7.369999999998634976e+00
4.824999999999999845e-01,1.405620379329433475e-11,7.369999999998634976e+00
4.874999999999999889e-01,1.493640431541180714e-11,7.369999999998634976e+00
4.924999999999999933e-01,1.691671696171372535e-11,7.369999999998634976e+00
4.974999999999999978e-01,3.748318584989417094e-11,7.369999999998634976e+00
5.024999999999999467e-01,6.794689451975319829e-11,7.369999999998634976e+00
5.074999999999999512e-01,8.048460643205596236e-11,7.369999999998634976e+00
5.124999999999999556e-01,8.573415295068734089e-11,7.369999999998634976e+00
5.174999999999999600e-01,1.474809715128087749e-10,7.369999999998634976e+00
5.224999999999999645e-01,2.977471465668445138e-10,7.369999999998634976e+00
5.274999999999999689e-01,4.605793787057959584e-10,7.369999999998634976e+00
5.324999999999999734e-01,5.562295144546653218e-10,7.369999999998634976e+00
5.374999999999999778e-01,7.117864283105945436e-10,7.369999999998634976e+00
5.424999999999999822e-01,1.229282158732334156e-09,7.369999999998634976e+00
5.474999999999999867e-01,2.201870173385490704e-09,7.369999999998634976e+00
5.524999999999999911e-01,3.309450773265223400e-09,7.369999999998634976e+00
5.574999999999999956e-01,4.367806475564677067e-09,7.369999999998634976e+00
5.625000000000000000e-01,6.144947226884287561e-09,7.369999999998634976e+00
5.675000000000000044e-01,1.010797952678648588e-08,7.369999999998634976e+00
5.725000000000000089e-01,1.690951589130404882e-08,7.369999999998634976e+00
5.775000000000000133e-01,2.571865439256965417e-08,7.369999999998634976e+00
5.824999999999999067e-01,3.641404888434297488e-08,7.369999999998634976e+00
5.874999999999999112e-01,5.286919687428723628e-08,7.369999999998634976e+00
5.924999999999999156e-01,8.265761784458613218e-08,7.369999999998634976e+00
5.974999999999999201e-01,1.321078614580339988e-07,7.369999999998634976e+00
6.024999999999999245e-01,2.031741758320317981e-07,7.369999999998634976e+00
6.074999999999999289e-01,2.996259226516345900e-07,7.369999999998634976e+00
6.124999999999999334e-01,4.399490575903697742e-07,7.369999999998634976e+00
6.174999999999999378e-01,6.640100415643171900e-07,7.369999999998634976e+00
6.224999999999999423e-01,1.025169355413206657e-06,7.369999999998634976e+00
6.274999999999999467e-01,1.577657775688241992e-06,7.369999999998634976e+00
6.324999999999999512e-01,2.381224459199894759e-06,7.369999999998634976e+00
6.374999999999999556e-01,3.536997240454063785e-06,7.369999999998634976e+00
6.424999999999999600e-01,5.246544985712877856e-06,7.369999999998634976e+00
6.474999999999999645e-01,7.865980961002010455e-06,7.369999999998634976e+00
6.524999999999999689e-01,1.192118070006705978e-05,7.369999999998634976e+00
6.574999999999999734e-01,1.807778887327827884e-05,7.369999999998634976e+00
6.624999999999999778e-01,2.713900664617773407e-05,7.369999999998634976e+00
6.674999999999999822e-01,4.023174254126599098e-05,7.369999999998634976e+00
6.724999999999999867e-01,5.930085189805697803e-05,7.369999999998634976e+00
6.774999999999999911e-01,8.777208041817056213e-05,7.369999999998634976e+00
6.824999999999999956e-01,1.309624532520202640e-04,7.369999999998634976e+00
6.875000000000000000e-01,1.959621311101613207e-04,7.369999999998634976e+00
6.925000000000000044e-01,2.914754916625234894e-04,7.369999999998634976e+00
6.975000000000000089e-01,4.288993685910706980e-04,7.369999999998634976e+00
7.025000000000000133e-01,6.256730229161392397e-04,7.369999999998634976e+00
7.074999999999999067e-01,9.103569456821487696e-04,7.369999999998634976e+00
7.124999999999999112e-01,1.327285293010945465e-03,7.369999999998634976e+00
7.174999999999999156e-01,1.938928206039923540e-03,7.369999999998634976e+00
7.224999999999999201e-01,2.826638598298876828e-03,7.369999999998634976e+00
7.274999999999999245e-01,4.093022461436528724e-03,7.369999999998634976e+00
7.324999999999999289e-01,5.868983131044142910e-03,7.369999999998634976e+00
7.374999999999999334e-01,8.325388632521262336e-03,7.369999999998634976e+00
7.424999999999999378e-01,1.168624096890478678e-02,7.369999999998634976e+00
7.474999999999999423e-01,1.623988309223644427e-02,7.369999999998634976e+00
7.524999999999999467e-01,2.234627368052159030e-02,7.369999999998634976e+00
7.574999999999999512e-01,3.043851061263224550e-02,7.369999999998634976e+00
7.624999999999999556e-01,4.101502622452894709e-02,7.369999999998634976e+00
7.674999999999999600e-01,5.461917065628824064e-02,7.369999999998634976e+00
7.724999999999999645e-01,7.180864181490491382e-02,7.369999999998634976e+00
7.774999999999999689e-01,9.312456616281838961e-02,7.369999999998634976e+00
7.824999999999999734e-01,1.190695064703706368e-01,7.369999999998634976e+00
7.874999999999999778e-01,1.500914031758516787e-01,7.369999999998634976e+00
7.924999999999999822e-01,1.865567819563439811e-01,7.369999999998634976e+00
7.974999999999999867e-01,2.286986023051219841e-01,7.369999999998634976e+00
8.024999999999999911e-01,2.765460357383140999e-01,7.369999999998634976e+00
8.074999999999999956e-01,3.298659442643319673e-01,7.369999999998634976e+00
8.125000000000000000e-01,3.881417822506799675e-01,7.369999999998634976e+00
8.175000000000000044e-01,4.505810831586065102e-01,7.369999999998634976e+00
8.225000000000000089e-01,5.161096976492324240e-01,7.369999999998634976e+00
8.275000000000000133e-01,5.833215792178187975e-01,7.369999999998634976e+00
8.325000000000000178e-01,6.504132991824711496e-01,7.369999999998634976e+00
8.374999999999999112e-01,7.151939741695940711e-01,7.369999999998634976e+00
8.424999999999999156e-01,7.752564099403544962e-01,7.369999999998634976e+00
8.474999999999999201e-01,8.283026687960963752e-01,7.369999999998634976e+00
8.524999999999999245e-01,8.724948117284148097e-01,7.369999999998634976e+00
8.574999999999999289e-01,9.066486863631731952e-01,7.369999999998634976e+00
8.624999999999999334e-01,9.301635867384129286e-01,7.369999999998634976e+00
8.674999999999999378e-01,9.427440127590620556e-01,7.369999999998634976e+00
8.724999999999999423e-01,9.441074724025132481e-01,7.369999999998634976e+00
8.774999999999999467e-01,9.338824782936512303e-01,7.369999999998634976e+00
8.824999999999999512e-01,9.117737240980904323e-01,7.369999999998634976e+00
8.874999999999999556e-01,8.778959292069471454e-01,7.369999999998634976e+00
8.924999999999999600e-01,8.330729808380815671e-01,7.369999999998634976e+00
8.974999999999999645e-01,7.789267713851728558e-01,7.369999999998634976e+00
9.024999999999999689e-01,7.177083861684302457e-01,7.369999999998634976e+00
9.074999999999999734e-01,6.519607516839949213e-01,7.369999999998634976e+00
9.124999999999999778e-01,5.841652732743007892e-01,7.369999999998634976e+00
9.174999999999999822e-01,5.164947701770948862e-01,7.369999999998634976e+00
9.224999999999999867e-01,4.507127152463428210e-01,7.369999999998634976e+00
9.274999999999999911e-01,3.881826171217596655e-01,7.369999999998634976e+00
9.324999999999999956e-01,3.299241016983469610e-01,7.369999999998634976e+00
9.375000000000000000e-01,2.766623031963138524e-01,7.369999999998634976e+00
9.425000000000000044e-01,2.288607867952533459e-01,7.369999999998634976e+00
9.475000000000000089e-01,1.867319409024427168e-01,7.369999999998634976e+00
9.525000000000000133e-01,1.502709596910291878e-01,7.369999999998634976e+00
9.575000000000000178e-01,1.192576600893498068e-01,7.369999999998634976e+00
9.624999999999999112e-01,9.335927403297539229e-02,7.369999999998634976e+00
9.674999999999999156e-01,7.204915833469981157e-02,7.369999999998634976e+00
9.724999999999999201e-01,5.491366962921007816e-02,7.369999999998634976e+00
9.774999999999999245e-01,4.114859183410099486e-02,7.369999999998634976e+00
9.824999999999999289e-01,3.070599134562282395e-02,7.369999999998634976e+00
9.874999999999999334e-01,2.203277833539105807e-02,7.369999999998634976e+00
9.924999999999999378e-01,1.674233581934317372e-02,7.369999999998634976e+00
9.975000000000000533e-01,9.969712844235619278e-03,7.369999999998634976e+00
