x, rho, v, P, time
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.752619369652182346e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,9.752619369652182346e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,9.752619369652182346e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,9.752619369652182346e-02
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000000659e+01,9.752619369652182346e-02
-4.207499999999999574e+00,3.857142999999998434e+00,2.629369000000001400e+00,1.033329999999999060e+01,9.752619369652182346e-02
-4.202499999999999680e+00,3.857142999999984223e+00,2.629369000000002288e+00,1.033329999999999416e+01,9.752619369652182346e-02
-4.197499999999999787e+00,3.857142999999985555e+00,2.629369000000002732e+00,1.033330000000000659e+01,9.752619369652182346e-02
-4.192499999999999893e+00,3.857142999999979338e+00,2.629369000000007173e+00,1.033329999999998705e+01,9.752619369652182346e-02
-4.187500000000000000e+00,3.857142999999982891e+00,2.629369000000008949e+00,1.033329999999996041e+01,9.752619369652182346e-02
-4.182500000000000107e+00,3.857142999999968236e+00,2.629369000000008505e+00,1.033329999999994975e+01,9.752619369652182346e-02
-4.177500000000000213e+00,3.857142999999981559e+00,2.629369000000000955e+00,1.033330000000001014e+01,9.752619369652182346e-02
-4.172499999999999432e+00,3.857142999999987776e+00,2.629369000000008061e+00,1.033329999999995863e+01,9.752619369652182346e-02
-4.167499999999999538e+00,3.857142999999997102e+00,2.629368999999992518e+00,1.033330000000013627e+01,9.752619369652182346e-02
-4.162499999999999645e+00,3.857142999999977562e+00,2.629369000000049361e+00,1.033329999999959092e+01,9.752619369652182346e-02
-4.157499999999999751e+00,3.857143000000128108e+00,2.629368999999893486e+00,1.033330000000103333e+01,9.752619369652182346e-02
-4.152499999999999858e+00,3.857142999999531696e+00,2.629369000000305601e+00,1.033329999999744508e+01,9.752619369652182346e-02
-4.147499999999999964e+00,3.857143000001313826e+00,2.629368999999270873e+00,1.033330000000604088e+01,9.752619369652182346e-02
-4.142500000000000071e+00,3.857142999996574062e+00,2.629369000001759549e+00,1.033329999998599646e+01,9.752619369652182346e-02
-4.137499999999999289e+00,3.857143000008121714e+00,2.629368999996026801e+00,1.033330000003111770e+01,9.752619369652182346e-02
-4.132499999999999396e+00,3.857142999982179798e+00,2.629369000008531021e+00,1.033329999993420145e+01,9.752619369652182346e-02
-4.127499999999999503e+00,3.857143000036457270e+00,2.629368999982719668e+00,1.033330000013195615e+01,9.752619369652182346e-02
-4.122499999999999609e+00,3.857142999930773808e+00,2.629369000032701020e+00,1.033329999975214264e+01,9.752619369652182346e-02
-4.117499999999999716e+00,3.857143000120745846e+00,2.629368999942976348e+00,1.033330000042965402e+01,9.752619369652182346e-02
-4.112499999999999822e+00,3.857142999811103312e+00,2.629369000089340602e+00,1.033329999933068422e+01,9.752619369652182346e-02
-4.107499999999999929e+00,3.857143000252623022e+00,2.629368999880425495e+00,1.033330000088965939e+01,9.752619369652182346e-02
-4.102500000000000036e+00,3.857142999748460976e+00,2.629369000118972011e+00,1.033329999912834651e+01,9.752619369652182346e-02
-4.097500000000000142e+00,3.857143000067076777e+00,2.629368999969095011e+00,1.033330000018609773e+01,9.752619369652182346e-02
-4.092499999999999361e+00,3.857143000470995009e+00,2.629368999775170135e+00,1.033330000177722674e+01,9.752619369652182346e-02
-4.087499999999999467e+00,3.857142998499021758e+00,2.629369000709479209e+00,1.033329999450747039e+01,9.752619369652182346e-02
-4.082499999999999574e+00,3.857143002912999386e+00,2.629368998643780486e+00,1.033330001048651781e+01,9.752619369652182346e-02
-4.077499999999999680e+00,3.857142995988242617e+00,2.629369001801705519e+00,1.033329998591879395e+01,9.752619369652182346e-02
-4.072499999999999787e+00,3.857143003285012028e+00,2.629368998726294482e+00,1.033330001055436931e+01,9.752619369652182346e-02
-4.067499999999999893e+00,3.857143001157237183e+00,2.629368998822052994e+00,1.033330000714546237e+01,9.752619369652182346e-02
-4.062500000000000000e+00,3.857142990242501401e+00,2.629369005744634613e+00,1.033329995957312875e+01,9.752619369652182346e-02
-4.057500000000000107e+00,3.857143018373287546e+00,2.629368989749408136e+00,1.033330007309680276e+01,9.752619369652182346e-02
-4.052500000000000213e+00,3.857142983637811717e+00,2.629369009146749203e+00,1.033329993605840436e+01,9.752619369652182346e-02
-4.047499999999999432e+00,3.857142991645386765e+00,2.629369003999433740e+00,1.033329996548618723e+01,9.752619369652182346e-02
-4.042499999999999538e+00,3.857143052316824861e+00,2.629368971967646740e+00,1.033330021246723440e+01,9.752619369652182346e-02
-4.037499999999999645e+00,3.857142924743720336e+00,2.629369043561388342e+00,1.033329967712406372e+01,9.752619369652182346e-02
-4.032499999999999751e+00,3.857143006302195420e+00,2.629368983959062600e+00,1.033330010369844842e+01,9.752619369652182346e-02
-4.027499999999999858e+00,3.857143182219396671e+00,2.629368932632360600e+00,1.033330054810325294e+01,9.752619369652182346e-02
-4.022499999999999964e+00,3.857142644392462572e+00,2.629369138424605179e+00,1.033329886474533055e+01,9.752619369652182346e-02
-4.017500000000000071e+00,3.857143217939511537e+00,2.629368950765295754e+00,1.033330057375179223e+01,9.752619369652182346e-02
-4.012499999999999289e+00,3.857143348611983491e+00,2.629368743908214512e+00,1.033330152210091946e+01,9.752619369652182346e-02
-4.007499999999999396e+00,3.857142233587298019e+00,2.629369479876777937e+00,1.033329711422359232e+01,9.752619369652182346e-02
-4.002499999999999503e+00,3.857142991077911809e+00,2.629368916468964645e+00,1.033329944665827149e+01,9.752619369652182346e-02
-3.997499999999999609e+00,3.857144700219259814e+00,2.629368183816585880e+00,1.033330795756368481e+01,9.752619369652182346e-02
-3.992499999999999716e+00,3.857141792401634017e+00,2.629369692077726306e+00,1.033329208943359134e+01,9.752619369652182346e-02
-3.987499999999999822e+00,3.857139146881594982e+00,2.629370625663439487e+00,1.033329158242804446e+01,9.752619369652182346e-02
-3.982499999999999929e+00,3.857150350601675992e+00,2.629365941463836176e+00,1.033331826095907502e+01,9.752619369652182346e-02
-3.977500000000000036e+00,3.857143841633451586e+00,2.629367608655647004e+00,1.033331527173027808e+01,9.752619369652182346e-02
-3.972499999999999698e+00,3.857131789506045294e+00,2.629375696701210963e+00,1.033324663682257771e+01,9.752619369652182346e-02
-3.967499999999999805e+00,3.857131219658994858e+00,2.629374307787127218e+00,1.033326082830100212e+01,9.752619369652182346e-02
-3.962499999999999467e+00,3.857151890197968225e+00,2.629364363696623297e+00,1.033337384324662622e+01,9.752619369652182346e-02
-3.957499999999999574e+00,3.857097313954471751e+00,2.629392285826491982e+00,1.033299215646627012e+01,9.752619369652182346e-02
-3.952499999999999680e+00,3.856529956371506085e+00,2.629682265393173513e+00,1.033076094192480276e+01,9.752619369652182346e-02
-3.947499999999999787e+00,3.854559563968531943e+00,2.630673959101463844e+00,1.032342117655102065e+01,9.752619369652182346e-02
-3.942499999999999893e+00,3.849147645240534654e+00,2.633391356478724799e+00,1.030316874435802355e+01,9.752619369652182346e-02
-3.937500000000000000e+00,3.834738638652806841e+00,2.640621763442412728e+00,1.024956525919285788e+01,9.752619369652182346e-02
-3.932499999999999662e+00,3.802718332057528627e+00,2.657005015442108320e+00,1.012969448868675038e+01,9.752619369652182346e-02
-3.927499999999999769e+00,3.748258714872186204e+00,2.684372689686202129e+00,9.927371823687153096e+00,9.752619369652182346e-02
-3.922499999999999876e+00,3.678516936843176488e+00,2.720557889748611569e+00,9.671109478065325504e+00,9.752619369652182346e-02
-3.917499999999999538e+00,3.605551732890986294e+00,2.759633047201458744e+00,9.401398243309797564e+00,9.752619369652182346e-02
-3.912499999999999645e+00,3.578536092511744648e+00,2.771209143507571859e+00,9.306710319604981407e+00,9.752619369652182346e-02
-3.907499999999999751e+00,3.598738606917744942e+00,2.760968736760340825e+00,9.382872865832274201e+00,9.752619369652182346e-02
-3.902499999999999858e+00,3.635108834422472679e+00,2.746597176435416010e+00,9.485547402943527828e+00,9.752619369652182346e-02
-3.897499999999999964e+00,3.644334930527091565e+00,2.740410774936072880e+00,9.543230156274264075e+00,9.752619369652182346e-02
-3.892500000000000071e+00,3.644755007677914715e+00,2.737784068497842505e+00,9.554925891958260920e+00,9.752619369652182346e-02
-3.887499999999999734e+00,3.645694113997214547e+00,2.736575574983843850e+00,9.559902999507535526e+00,9.752619369652182346e-02
-3.882499999999999840e+00,3.650259551721203088e+00,2.735884276119604497e+00,9.566606136827454421e+00,9.752619369652182346e-02
-3.877499999999999503e+00,3.655755696650429432e+00,2.734277105006285957e+00,9.579064817478869287e+00,9.752619369652182346e-02
-3.872499999999999609e+00,3.660760721957188935e+00,2.731073704484447973e+00,9.597594102301508556e+00,9.752619369652182346e-02
-3.867499999999999716e+00,3.665057987993805000e+00,2.727797378584985388e+00,9.617567224165824769e+00,9.752619369652182346e-02
-3.862499999999999822e+00,3.669042921832350146e+00,2.725028838598287706e+00,9.636448578454130498e+00,9.752619369652182346e-02
-3.857499999999999929e+00,3.674591904671813403e+00,2.722106085793145613e+00,9.657049258053397978e+00,9.752619369652182346e-02
