x, u, time
7.674999999999999600e-01,1.509919701368581310e-11,3.955000000000488125e+00
7.724999999999999645e-01,7.971067307424726264e-12,3.955000000000488125e+00
7.774999999999999689e-01,4.268159669293054040e-12,3.955000000000488125e+00
7.824999999999999734e-01,2.220387348191643915e-12,3.955000000000488125e+00
7.874999999999999778e-01,1.067207638616378891e-12,3.955000000000488125e+00
7.924999999999999822e-01,4.590644238425354126e-13,3.955000000000488125e+00
7.974999999999999867e-01,1.838573868846281543e-13,3.955000000000488125e+00
8.024999999999999911e-01,8.506438688326917677e-14,3.955000000000488125e+00
8.074999999999999956e-01,5.600144911894515948e-14,3.955000000000488125e+00
8.125000000000000000e-01,4.145795967776819470e-14,3.955000000000488125e+00
8.175000000000000044e-01,2.534980354528713315e-14,3.955000000000488125e+00
8.225000000000000089e-01,1.052379382030220854e-14,3.955000000000488125e+00
8.275000000000000133e-01,2.294765356702414747e-15,3.955000000000488125e+00
8.325000000000000178e-01,7.425081490285664556e-16,3.955000000000488125e+00
8.374999999999999112e-01,7.391490072635347741e-16,3.955000000000488125e+00
8.424999999999999156e-01,6.808356295393148291e-16,3.955000000000488125e+00
8.474999999999999201e-01,4.629263968280190618e-16,3.955000000000488125e+00
8.524999999999999245e-01,2.065097611836047287e-16,3.955000000000488125e+00
8.574999999999999289e-01,4.574626546682104849e-17,3.955000000000488125e+00
8.624999999999999334e-01,8.827443623478443123e-18,3.955000000000488125e+00
8.674999999999999378e-01,8.778890794899563629e-18,3.955000000000488125e+00
8.724999999999999423e-01,8.358702129028518493e-18,3.955000000000488125e+00
8.774999999999999467e-01,6.147857722454955952e-18,3.955000000000488125e+00
8.824999999999999512e-01,2.980841558657123602e-18,3.955000000000488125e+00
8.874999999999999556e-01,8.526995384845231682e-19,3.955000000000488125e+00
8.924999999999999600e-01,7.869554420048788863e-20,3.955000000000488125e+00
8.974999999999999645e-01,2.198898488448517813e-19,3.955000000000488125e+00
9.024999999999999689e-01,2.772375768385709341e-19,3.955000000000488125e+00
9.074999999999999734e-01,7.642016506620364239e-19,3.955000000000488125e+00
9.124999999999999778e-01,8.575572443676420846e-19,3.955000000000488125e+00
9.174999999999999822e-01,1.947348884805319044e-18,3.955000000000488125e+00
9.224999999999999867e-01,2.169927477477531165e-18,3.955000000000488125e+00
9.274999999999999911e-01,4.878876843700975825e-18,3.955000000000488125e+00
9.324999999999999956e-01,5.438032867218145057e-18,3.955000000000488125e+00
9.375000000000000000e-01,1.250748263291787712e-17,3.955000000000488125e+00
9.425000000000000044e-01,1.398852886495934403e-17,3.955000000000488125e+00
9.475000000000000089e-01,3.266767929627690300e-17,3.955000000000488125e+00
9.525000000000000133e-01,3.658600756129877356e-17,3.955000000000488125e+00
9.575000000000000178e-01,8.551234906164922998e-17,3.955000000000488125e+00
9.624999999999999112e-01,9.575459443269144557e-17,3.955000000000488125e+00
9.674999999999999156e-01,2.224027504271091367e-16,3.955000000000488125e+00
9.724999999999999201e-01,2.488135507756783452e-16,3.955000000000488125e+00
9.774999999999999245e-01,5.750282848824231525e-16,3.955000000000488125e+00
9.824999999999999289e-01,6.424376220398173764e-16,3.955000000000488125e+00
9.874999999999999334e-01,1.502051887675018729e-15,3.955000000000488125e+00
9.924999999999999378e-01,1.672523691953489920e-15,3.955000000000488125e+00
9.975000000000000533e-01,4.289352887071525512e-15,3.955000000000488125e+00
