x, u, time
1.285028022417934457e-01,3.434973424469241090e-23,2.132690940605636576e-01
1.293034427542033571e-01,2.813272459555020209e-23,2.132690940605636576e-01
1.301040832666132963e-01,2.303208138108053287e-23,2.132690940605636576e-01
1.309047237790232077e-01,1.884896710701705064e-23,2.132690940605636576e-01
1.317053642914331468e-01,1.541966381967127998e-23,2.132690940605636576e-01
1.325060048038430860e-01,1.260942354615885195e-23,2.132690940605636576e-01
1.333066453162529974e-01,1.030738597346616486e-23,2.132690940605636576e-01
1.341072858286629366e-01,8.422379851770461537e-24,2.132690940605636576e-01
1.349079263410728480e-01,6.879455863195023711e-24,2.132690940605636576e-01
1.357085668534827871e-01,5.617024681996115162e-24,2.132690940605636576e-01
1.365092073658927263e-01,4.584495545850033752e-24,2.132690940605636576e-01
1.373098478783026377e-01,3.740328594934320754e-24,2.132690940605636576e-01
1.381104883907125769e-01,3.050429128826215712e-24,2.132690940605636576e-01
1.389111289031224883e-01,2.486824292151721381e-24,2.132690940605636576e-01
1.397117694155324275e-01,2.026572954706970525e-24,2.132690940605636576e-01
1.405124099279423666e-01,1.650868055716943680e-24,2.132690940605636576e-01
1.413130504403522780e-01,1.344297730965538634e-24,2.132690940605636576e-01
1.421136909527622172e-01,1.094237382176585758e-24,2.132690940605636576e-01
1.429143314651721286e-01,8.903496853756595818e-25,2.132690940605636576e-01
1.437149719775820678e-01,7.241735396829275693e-25,2.132690940605636576e-01
1.445156124899920069e-01,5.887862720049706649e-25,2.132690940605636576e-01
1.453162530024019183e-01,4.785261543857674766e-25,2.132690940605636576e-01
1.461168935148118575e-01,3.887645573707212035e-25,2.132690940605636576e-01
1.469175340272217689e-01,3.157189360518754648e-25,2.132690940605636576e-01
1.477181745396317081e-01,2.562993930859413260e-25,2.132690940605636576e-01
1.485188150520416472e-01,2.079828409991296724e-25,2.132690940605636576e-01
1.493194555644515586e-01,1.687098410377777245e-25,2.132690940605636576e-01
1.501200960768614978e-01,1.368000662656047940e-25,2.132690940605636576e-01
1.509207365892714092e-01,1.108830545148005448e-25,2.132690940605636576e-01
1.517213771016813484e-01,8.984150865237826948e-26,2.132690940605636576e-01
1.525220176140912876e-01,7.276488935382403008e-26,2.132690940605636576e-01
1.533226581265011990e-01,5.891144733353806874e-26,2.132690940605636576e-01
1.541232986389111381e-01,4.767717278257149068e-26,2.132690940605636576e-01
1.549239391513210495e-01,3.857041202683702852e-26,2.132690940605636576e-01
1.557245796637309887e-01,3.119112540895841839e-26,2.132690940605636576e-01
1.565252201761409279e-01,2.521394459610502427e-26,2.132690940605636576e-01
1.573258606885508393e-01,2.037433893013106226e-26,2.132690940605636576e-01
1.581265012009607784e-01,1.645732484859824524e-26,2.132690940605636576e-01
1.589271417133706898e-01,1.328825458845161595e-26,2.132690940605636576e-01
1.597277822257806290e-01,1.072530427503601637e-26,2.132690940605636576e-01
1.605284227381905682e-01,8.653350343696919722e-27,2.132690940605636576e-01
1.613290632506004796e-01,6.978979714559272723e-27,2.132690940605636576e-01
1.621297037630104187e-01,5.626425447037819496e-27,2.132690940605636576e-01
1.629303442754203302e-01,4.534257553928447069e-27,2.132690940605636576e-01
1.637309847878302693e-01,3.652689749293633909e-27,2.132690940605636576e-01
1.645316253002402085e-01,2.941388368747535486e-27,2.132690940605636576e-01
1.653322658126501199e-01,2.367690545871351676e-27,2.132690940605636576e-01
1.661329063250600591e-01,1.905155785205777241e-27,2.132690940605636576e-01
1.669335468374699705e-01,1.532389023284933499e-27,2.132690940605636576e-01
1.677341873498799096e-01,1.232084675250221356e-27,2.132690940605636576e-01
1.685348278622898488e-01,9.902504860940011614e-28,2.132690940605636576e-01
1.693354683746997602e-01,7.955776203418510582e-28,2.132690940605636576e-01
1.701361088871096994e-01,6.389296419165270957e-28,2.132690940605636576e-01
1.709367493995196108e-01,5.129281111593158195e-28,2.132690940605636576e-01
1.717373899119295499e-01,4.116166667978803688e-28,2.132690940605636576e-01
1.725380304243394614e-01,3.301888376862940364e-28,2.132690940605636576e-01
1.733386709367494005e-01,2.647675821403980419e-28,2.132690940605636576e-01
1.741393114491593397e-01,2.122267960372497840e-28,2.132690940605636576e-01
1.749399519615692511e-01,1.700468581333724183e-28,2.132690940605636576e-01
1.757405924739791903e-01,1.361977688311192780e-28,2.132690940605636576e-01
1.765412329863891017e-01,1.090446494665307052e-28,2.132690940605636576e-01
1.773418734987990408e-01,8.727135424730351649e-29,2.132690940605636576e-01
1.781425140112089800e-01,6.981874800783859243e-29,2.132690940605636576e-01
1.789431545236188914e-01,5.583485407437079468e-29,2.132690940605636576e-01
1.797437950360288306e-01,4.463460558138495778e-29,2.132690940605636576e-01
1.805444355484387420e-01,3.566736326291745615e-29,2.132690940605636576e-01
1.813450760608486811e-01,2.849071158320005231e-29,2.132690940605636576e-01
1.821457165732586203e-01,2.274932816639678475e-29,2.132690940605636576e-01
1.829463570856685317e-01,1.815795112540393653e-29,2.132690940605636576e-01
1.837469975980784709e-01,1.448765508085432220e-29,2.132690940605636576e-01
1.845476381104883823e-01,1.155479755990861360e-29,2.132690940605636576e-01
1.853482786228983215e-01,9.212119724434544088e-30,2.132690940605636576e-01
1.861489191353082606e-01,7.341584413216637341e-30,2.132690940605636576e-01
1.869495596477181720e-01,5.848614668944419413e-30,2.132690940605636576e-01
1.877502001601281112e-01,4.657460785411047305e-30,2.132690940605636576e-01
1.885508406725380226e-01,3.707476327397265431e-30,2.132690940605636576e-01
1.893514811849479618e-01,2.950125932100332272e-30,2.132690940605636576e-01
1.901521216973579009e-01,2.346581981153073228e-30,2.132690940605636576e-01
1.909527622097678123e-01,1.865795017745741481e-30,2.132690940605636576e-01
1.917534027221777515e-01,1.482945252814472861e-30,2.132690940605636576e-01
1.925540432345876629e-01,1.178200536755349813e-30,2.132690940605636576e-01
1.933546837469976021e-01,9.357205477698865555e-31,2.132690940605636576e-01
1.941553242594075412e-01,7.428584886164537127e-31,2.132690940605636576e-01
1.949559647718174527e-01,5.895210881384909346e-31,2.132690940605636576e-01
1.957566052842273918e-01,4.676556920607946187e-31,2.132690940605636576e-01
1.965572457966373032e-01,3.708397744233866640e-31,2.132690940605636576e-01
1.973578863090472424e-01,2.939531253748444135e-31,2.132690940605636576e-01
1.981585268214571816e-01,2.329163217230246684e-31,2.132690940605636576e-01
1.989591673338670930e-01,1.844814946109153507e-31,2.132690940605636576e-01
1.997598078462770321e-01,1.460638588859468536e-31,2.132690940605636576e-01
2.005604483586869435e-01,1.156055375561981928e-31,2.132690940605636576e-01
2.013610888710968827e-01,9.146642464254933788e-32,2.132690940605636576e-01
2.021617293835068219e-01,7.233886305021331914e-32,2.132690940605636576e-01
2.029623698959167333e-01,5.718275603378928487e-32,2.132690940605636576e-01
2.037630104083266724e-01,4.517587417292653187e-32,2.132690940605636576e-01
2.045636509207365838e-01,3.567265352683018230e-32,2.132690940605636576e-01
2.053642914331465230e-01,2.816596566923191737e-32,2.132690940605636576e-01
2.061649319455564622e-01,2.225062058801249000e-32,2.132690940605636576e-01
2.069655724579663736e-01,1.759249938669464700e-32,2.132690940605636576e-01
2.077662129703763128e-01,1.390955248567799209e-32,2.132690940605636576e-01
2.085668534827862242e-01,1.096809902126347877e-32,2.132690940605636576e-01
2.093674939951961633e-01,8.591035164868763943e-33,2.132690940605636576e-01
2.101681345076061025e-01,6.667995486891717272e-33,2.132690940605636576e-01
2.109687750200160139e-01,5.155929444038669866e-33,2.132690940605636576e-01
2.117694155324259531e-01,4.063742271942368562e-33,2.132690940605636576e-01
2.125700560448358645e-01,3.423986150144014509e-33,2.132690940605636576e-01
2.133706965572458036e-01,3.262607215836345828e-33,2.132690940605636576e-01
2.141713370696557428e-01,3.579690954821791155e-33,2.132690940605636576e-01
2.149719775820656542e-01,4.348991333920065309e-33,2.132690940605636576e-01
2.157726180944755934e-01,5.535020515173956360e-33,2.132690940605636576e-01
2.165732586068855048e-01,7.118864277877895416e-33,2.132690940605636576e-01
2.173738991192954439e-01,9.121611466153181016e-33,2.132690940605636576e-01
2.181745396317053831e-01,1.161782043870237233e-32,2.132690940605636576e-01
2.189751801441152945e-01,1.473802827045895361e-32,2.132690940605636576e-01
2.197758206565252337e-01,1.866504569333394042e-32,2.132690940605636576e-01
2.205764611689351451e-01,2.363104078257652177e-32,2.132690940605636576e-01
2.213771016813450843e-01,2.992100811573505962e-32,2.132690940605636576e-01
2.221777421937550234e-01,3.788492280816834452e-32,2.132690940605636576e-01
2.229783827061649348e-01,4.795795822627874051e-32,2.132690940605636576e-01
2.237790232185748740e-01,6.068700636731164229e-32,2.132690940605636576e-01
2.245796637309847854e-01,7.676243614123197446e-32,2.132690940605636576e-01
2.253803042433947246e-01,9.705567790892254262e-32,2.132690940605636576e-01
2.261809447558046637e-01,1.226648190432935091e-31,2.132690940605636576e-01
2.269815852682145751e-01,1.549713897928571960e-31,2.132690940605636576e-01
2.277822257806245143e-01,1.957119629871311080e-31,2.132690940605636576e-01
2.285828662930344257e-01,2.470684843962289708e-31,2.132690940605636576e-01
2.293835068054443649e-01,3.117817973191016531e-31,2.132690940605636576e-01
2.301841473178543040e-01,3.932938332856045230e-31,2.132690940605636576e-01
2.309847878302642155e-01,4.959254224991343848e-31,2.132690940605636576e-01
2.317854283426741546e-01,6.250985682187143548e-31,2.132690940605636576e-01
2.325860688550840660e-01,7.876143075829373260e-31,2.132690940605636576e-01
2.333867093674940052e-01,9.920000215650818392e-31,2.132690940605636576e-01
2.341873498799039444e-01,1.248943414469442915e-30,2.132690940605636576e-01
2.349879903923138558e-01,1.571834558273857844e-30,2.132690940605636576e-01
2.357886309047237949e-01,1.977442609627310121e-30,2.132690940605636576e-01
2.365892714171337063e-01,2.486760302417451373e-30,2.132690940605636576e-01
2.373899119295436455e-01,3.126057388165756374e-30,2.132690940605636576e-01
2.381905524419535847e-01,3.928194204377839335e-30,2.132690940605636576e-01
2.389911929543634961e-01,4.934258956481806056e-30,2.132690940605636576e-01
2.397918334667734352e-01,6.195607675150812255e-30,2.132690940605636576e-01
2.405924739791833467e-01,7.776404866008135150e-30,2.132690940605636576e-01
2.413931144915932858e-01,9.756786475282095731e-30,2.132690940605636576e-01
2.421937550040031972e-01,1.223679602720023381e-29,2.132690940605636576e-01
2.429943955164131364e-01,1.534128097110649180e-29,2.132690940605636576e-01
2.437950360288230756e-01,1.922598104157354679e-29,2.132690940605636576e-01
2.445956765412329870e-01,2.408509579646920363e-29,2.132690940605636576e-01
2.453963170536429261e-01,3.016068693641231619e-29,2.132690940605636576e-01
2.461969575660528375e-01,3.775435557863514809e-29,2.132690940605636576e-01
2.469975980784627767e-01,4.724173911802442450e-29,2.132690940605636576e-01
2.477982385908727159e-01,5.909050128289695966e-29,2.132690940605636576e-01
2.485988791032826273e-01,7.388264817042398446e-29,2.132690940605636576e-01
2.493995196156925664e-01,9.234219941810210185e-29,2.132690940605636576e-01
2.502001601281024779e-01,1.153694858245164495e-28,2.132690940605636576e-01
2.510008006405124448e-01,1.440836432266900960e-28,2.132690940605636576e-01
2.518014411529223562e-01,1.798752402274972415e-28,2.132690940605636576e-01
2.526020816653322676e-01,2.244714303433168289e-28,2.132690940605636576e-01
2.534027221777421790e-01,2.800165768117655045e-28,2.132690940605636576e-01
2.542033626901521459e-01,3.491719845750733583e-28,2.132690940605636576e-01
2.550040032025620573e-01,4.352392181460662774e-28,2.132690940605636576e-01
2.558046437149719687e-01,5.423125220786471956e-28,2.132690940605636576e-01
2.566052842273819357e-01,6.754671365772380458e-28,2.132690940605636576e-01
2.574059247397918471e-01,8.409918682176042256e-28,2.132690940605636576e-01
2.582065652522017585e-01,1.046676200678159481e-27,2.132690940605636576e-01
2.590072057646117254e-01,1.302164593352689690e-27,2.132690940605636576e-01
2.598078462770216368e-01,1.619393515213345039e-27,2.132690940605636576e-01
2.606084867894315482e-01,2.013130317666826268e-27,2.132690940605636576e-01
2.614091273018414596e-01,2.501637410403942202e-27,2.132690940605636576e-01
2.622097678142514265e-01,3.107490547880121723e-27,2.132690940605636576e-01
2.630104083266613380e-01,3.858586580148348667e-27,2.132690940605636576e-01
2.638110488390712494e-01,4.789384037558238461e-27,2.132690940605636576e-01
2.646116893514812163e-01,5.942429730235575658e-27,2.132690940605636576e-01
2.654123298638911277e-01,7.370236547518798028e-27,2.132690940605636576e-01
2.662129703763010391e-01,9.137592323668013332e-27,2.132690940605636576e-01
2.670136108887110060e-01,1.132439758365118668e-26,2.132690940605636576e-01
2.678142514011209174e-01,1.402915191426457476e-26,2.132690940605636576e-01
2.686148919135308288e-01,1.737323549447884774e-26,2.132690940605636576e-01
2.694155324259407402e-01,2.150616502685928133e-26,2.132690940605636576e-01
2.702161729383507072e-01,2.661204323055243627e-26,2.132690940605636576e-01
2.710168134507606186e-01,3.291746975504482820e-26,2.132690940605636576e-01
2.718174539631705300e-01,4.070124075914386095e-26,2.132690940605636576e-01
2.726180944755804969e-01,5.030623678637836677e-26,2.132690940605636576e-01
2.734187349879904083e-01,6.215398676601578022e-26,2.132690940605636576e-01
2.742193755004003197e-01,7.676250338700762942e-26,2.132690940605636576e-01
2.750200160128102311e-01,9.476811586447443076e-26,2.132690940605636576e-01
2.758206565252201981e-01,1.169521852558482770e-25,2.132690940605636576e-01
2.766212970376301095e-01,1.442737810586631745e-25,2.132690940605636576e-01
2.774219375500400209e-01,1.779096331880241036e-25,2.132690940605636576e-01
2.782225780624499878e-01,2.193029594921413940e-25,2.132690940605636576e-01
2.790232185748598992e-01,2.702231164930778056e-25,2.132690940605636576e-01
2.798238590872698106e-01,3.328384430684684966e-25,2.132690940605636576e-01
2.806244995996797775e-01,4.098051790757985199e-25,2.132690940605636576e-01
2.814251401120896889e-01,5.043759625066166589e-25,2.132690940605636576e-01
2.822257806244996003e-01,6.205321626488327229e-25,2.132690940605636576e-01
2.830264211369095118e-01,7.631452207106619339e-25,2.132690940605636576e-01
2.838270616493194787e-01,9.381732769483605679e-25,2.132690940605636576e-01
2.846277021617293901e-01,1.152900704997073177e-24,2.132690940605636576e-01
2.854283426741393015e-01,1.416229798613850498e-24,2.132690940605636576e-01
2.862289831865492684e-01,1.739035822213815208e-24,2.132690940605636576e-01
2.870296236989591798e-01,2.134599015276688736e-24,2.132690940605636576e-01
2.878302642113690912e-01,2.619130017267668379e-24,2.132690940605636576e-01
2.886309047237790582e-01,3.212408656901004922e-24,2.132690940605636576e-01
2.894315452361889696e-01,3.938560251027958423e-24,2.132690940605636576e-01
2.902321857485988810e-01,4.826998632874493549e-24,2.132690940605636576e-01
2.910328262610087924e-01,5.913571255620482327e-24,2.132690940605636576e-01
2.918334667734187593e-01,7.241949110311378915e-24,2.132690940605636576e-01
2.926341072858286707e-01,8.865313115004935818e-24,2.132690940605636576e-01
2.934347477982385821e-01,1.084839938489952559e-23,2.132690940605636576e-01
2.942353883106485490e-01,1.326997875307077816e-23,2.132690940605636576e-01
2.950360288230584604e-01,1.622586152479737378e-23,2.132690940605636576e-01
2.958366693354683719e-01,1.983253725064767129e-23,2.132690940605636576e-01
2.966373098478783388e-01,2.423158193631147247e-23,2.132690940605636576e-01
2.974379503602882502e-01,2.959499233953288437e-23,2.132690940605636576e-01
2.982385908726981616e-01,3.613163975736785373e-23,2.132690940605636576e-01
2.990392313851080730e-01,4.409507508295519876e-23,2.132690940605636576e-01
2.998398718975180399e-01,5.379296422926204227e-23,2.132690940605636576e-01
3.006405124099279513e-01,6.559848985598360259e-23,2.132690940605636576e-01
3.014411529223378627e-01,7.996412358163647803e-23,2.132690940605636576e-01
3.022417934347478297e-01,9.743825477062410977e-23,2.132690940605636576e-01
3.030424339471577411e-01,1.186852602482227327e-22,2.132690940605636576e-01
3.038430744595676525e-01,1.445097171308587267e-22,2.132690940605636576e-01
3.046437149719776194e-01,1.758856022035193201e-22,2.132690940605636576e-01
3.054443554843875308e-01,2.139914905095093336e-22,2.132690940605636576e-01
3.062449959967974422e-01,2.602529685008922710e-22,2.132690940605636576e-01
3.070456365092073536e-01,3.163937197396038968e-22,2.132690940605636576e-01
3.078462770216173205e-01,3.844970314939672384e-22,2.132690940605636576e-01
3.086469175340272320e-01,4.670798178789397691e-22,2.132690940605636576e-01
3.094475580464371434e-01,5.671816704338154035e-22,2.132690940605636576e-01
3.102481985588471103e-01,6.884719433002394323e-22,2.132690940605636576e-01
