x, u, time
2.053642914331465230e-01,3.066878835301516372e-09,4.497433014515434535e-01
2.061649319455564622e-01,2.711961689733049886e-09,4.497433014515434535e-01
2.069655724579663736e-01,2.397195476725711921e-09,4.497433014515434535e-01
2.077662129703763128e-01,2.118148070621191191e-09,4.497433014515434535e-01
2.085668534827862242e-01,1.870863710969797793e-09,4.497433014515434535e-01
2.093674939951961633e-01,1.651813280094731037e-09,4.497433014515434535e-01
2.101681345076061025e-01,1.457849604833773594e-09,4.497433014515434535e-01
2.109687750200160139e-01,1.286167292977205252e-09,4.497433014515434535e-01
2.117694155324259531e-01,1.134266660661567745e-09,4.497433014515434535e-01
2.125700560448358645e-01,9.999213486491780905e-10,4.497433014515434535e-01
2.133706965572458036e-01,8.811492633630776401e-10,4.497433014515434535e-01
2.141713370696557428e-01,7.761865130733016250e-10,4.497433014515434535e-01
2.149719775820656542e-01,6.834640410317669256e-10,4.497433014515434535e-01
2.157726180944755934e-01,6.015866858984104853e-10,4.497433014515434535e-01
2.165732586068855048e-01,5.293144257349279190e-10,4.497433014515434535e-01
2.173738991192954439e-01,4.655455853920008293e-10,4.497433014515434535e-01
2.181745396317053831e-01,4.093018084888187976e-10,4.497433014515434535e-01
2.189751801441152945e-01,3.597146145705421201e-10,4.497433014515434535e-01
2.197758206565252337e-01,3.160133796057000519e-10,4.497433014515434535e-01
2.205764611689351451e-01,2.775145939117680133e-10,4.497433014515434535e-01
2.213771016813450843e-01,2.436122660211605746e-10,4.497433014515434535e-01
2.221777421937550234e-01,2.137693540557836428e-10,4.497433014515434535e-01
2.229783827061649348e-01,1.875101179902927358e-10,4.497433014515434535e-01
2.237790232185748740e-01,1.644132968648769847e-10,4.497433014515434535e-01
2.245796637309847854e-01,1.441060246612635744e-10,4.497433014515434535e-01
2.253803042433947246e-01,1.262584072749837127e-10,4.497433014515434535e-01
2.261809447558046637e-01,1.105786908891968901e-10,4.497433014515434535e-01
2.269815852682145751e-01,9.680895915874958191e-11,4.497433014515434535e-01
2.277822257806245143e-01,8.472130301997881761e-11,4.497433014515434535e-01
2.285828662930344257e-01,7.411441271697300399e-11,4.497433014515434535e-01
2.293835068054443649e-01,6.481054683843110783e-11,4.497433014515434535e-01
2.301841473178543040e-01,5.665283784502292648e-11,4.497433014515434535e-01
2.309847878302642155e-01,4.950289778467893098e-11,4.497433014515434535e-01
2.317854283426741546e-01,4.323869168733212472e-11,4.497433014515434535e-01
2.325860688550840660e-01,3.775264954212158776e-11,4.497433014515434535e-01
2.333867093674940052e-01,3.294999082597318800e-11,4.497433014515434535e-01
2.341873498799039444e-01,2.874723830644440545e-11,4.497433014515434535e-01
2.349879903923138558e-01,2.507090031418008249e-11,4.497433014515434535e-01
2.357886309047237949e-01,2.185630289905080150e-11,4.497433014515434535e-01
2.365892714171337063e-01,1.904655527397328880e-11,4.497433014515434535e-01
2.373899119295436455e-01,1.659163373432275180e-11,4.497433014515434535e-01
2.381905524419535847e-01,1.444757083923861377e-11,4.497433014515434535e-01
2.389911929543634961e-01,1.257573807259229816e-11,4.497433014515434535e-01
2.397918334667734352e-01,1.094221148272009698e-11,4.497433014515434535e-01
2.405924739791833467e-01,9.517210946414969073e-12,4.497433014515434535e-01
2.413931144915932858e-01,8.274604727819612132e-12,4.497433014515434535e-01
2.421937550040031972e-01,7.191471919134816647e-12,4.497433014515434535e-01
2.429943955164131364e-01,6.247716168630697341e-12,4.497433014515434535e-01
2.437950360288230756e-01,5.425724832363099741e-12,4.497433014515434535e-01
2.445956765412329870e-01,4.710068338339057796e-12,4.497433014515434535e-01
2.453963170536429261e-01,4.087235133793008947e-12,4.497433014515434535e-01
2.461969575660528375e-01,3.545398105087556518e-12,4.497433014515434535e-01
2.469975980784627767e-01,3.074208822147785739e-12,4.497433014515434535e-01
2.477982385908727159e-01,2.664616371217940748e-12,4.497433014515434535e-01
2.485988791032826273e-01,2.308707906434325534e-12,4.497433014515434535e-01
2.493995196156925664e-01,1.999568377040299144e-12,4.497433014515434535e-01
2.502001601281024779e-01,1.731157177328196417e-12,4.497433014515434535e-01
2.510008006405124448e-01,1.498199724444022406e-12,4.497433014515434535e-01
2.518014411529223562e-01,1.296092198498444683e-12,4.497433014515434535e-01
2.526020816653322676e-01,1.120817883095419603e-12,4.497433014515434535e-01
2.534027221777421790e-01,9.688737251967421824e-13,4.497433014515434535e-01
2.542033626901521459e-01,8.372058936785445768e-13,4.497433014515434535e-01
2.550040032025620573e-01,7.231532582287877469e-13,4.497433014515434535e-01
2.558046437149719687e-01,6.243978363771961324e-13,4.497433014515434535e-01
2.566052842273819357e-01,5.389213682194923512e-13,4.497433014515434535e-01
2.574059247397918471e-01,4.649672773868286771e-13,4.497433014515434535e-01
2.582065652522017585e-01,4.010073644398861778e-13,4.497433014515434535e-01
2.590072057646117254e-01,3.457126564012200328e-13,4.497433014515434535e-01
2.598078462770216368e-01,2.979279047103661881e-13,4.497433014515434535e-01
2.606084867894315482e-01,2.566492845008333995e-13,4.497433014515434535e-01
2.614091273018414596e-01,2.210049016552478984e-13,4.497433014515434535e-01
2.622097678142514265e-01,1.902377613930869638e-13,4.497433014515434535e-01
2.630104083266613380e-01,1.636908938971179829e-13,4.497433014515434535e-01
2.638110488390712494e-01,1.407943693228706091e-13,4.497433014515434535e-01
2.646116893514812163e-01,1.210539670230453640e-13,4.497433014515434535e-01
2.654123298638911277e-01,1.040412924563375413e-13,4.497433014515434535e-01
2.662129703763010391e-01,8.938516048209325686e-14,4.497433014515434535e-01
2.670136108887110060e-01,7.676408596321148004e-14,4.497433014515434535e-01
2.678142514011209174e-01,6.589974215990004603e-14,4.497433014515434535e-01
2.686148919135308288e-01,5.655126460692230708e-14,4.497433014515434535e-01
2.694155324259407402e-01,4.851029330223147356e-14,4.497433014515434535e-01
2.702161729383507072e-01,4.159665933922509825e-14,4.497433014515434535e-01
2.710168134507606186e-01,3.565463380444218641e-14,4.497433014515434535e-01
2.718174539631705300e-01,3.054966702854155221e-14,4.497433014515434535e-01
2.726180944755804969e-01,2.616555529008036992e-14,4.497433014515434535e-01
2.734187349879904083e-01,2.240197997855101833e-14,4.497433014515434535e-01
2.742193755004003197e-01,1.917237115755954930e-14,4.497433014515434535e-01
2.750200160128102311e-01,1.640205354778484950e-14,4.497433014515434535e-01
2.758206565252201981e-01,1.402663827555496187e-14,4.497433014515434535e-01
2.766212970376301095e-01,1.199062839755391277e-14,4.497433014515434535e-01
2.774219375500400209e-01,1.024621029562468046e-14,4.497433014515434535e-01
2.782225780624499878e-01,8.752206608633674866e-15,4.497433014515434535e-01
2.790232185748598992e-01,7.473169493293947874e-15,4.497433014515434535e-01
2.798238590872698106e-01,6.378595737660223497e-15,4.497433014515434535e-01
2.806244995996797775e-01,5.442247638055139231e-15,4.497433014515434535e-01
2.814251401120896889e-01,4.641565635040482175e-15,4.497433014515434535e-01
2.822257806244996003e-01,3.957160524129184826e-15,4.497433014515434535e-01
2.830264211369095118e-01,3.372374645148880893e-15,4.497433014515434535e-01
2.838270616493194787e-01,2.872902839424823058e-15,4.497433014515434535e-01
2.846277021617293901e-01,2.446465171638704875e-15,4.497433014515434535e-01
2.854283426741393015e-01,2.082524465620794237e-15,4.497433014515434535e-01
2.862289831865492684e-01,1.772042620003541215e-15,4.497433014515434535e-01
2.870296236989591798e-01,1.507270467744740596e-15,4.497433014515434535e-01
2.878302642113690912e-01,1.281566638050365624e-15,4.497433014515434535e-01
2.886309047237790582e-01,1.089241483351933347e-15,4.497433014515434535e-01
2.894315452361889696e-01,9.254226592537642789e-16,4.497433014515434535e-01
2.902321857485988810e-01,7.859394018482859320e-16,4.497433014515434535e-01
2.910328262610087924e-01,6.672229433320866231e-16,4.497433014515434535e-01
2.918334667734187593e-01,5.662208511580111302e-16,4.497433014515434535e-01
2.926341072858286707e-01,4.803233747765135035e-16,4.497433014515434535e-01
2.934347477982385821e-01,4.073001432446488564e-16,4.497433014515434535e-01
2.942353883106485490e-01,3.452457817583286154e-16,4.497433014515434535e-01
2.950360288230584604e-01,2.925332099844178341e-16,4.497433014515434535e-01
2.958366693354683719e-01,2.477735538491786322e-16,4.497433014515434535e-01
2.966373098478783388e-01,2.097817485954418203e-16,4.497433014515434535e-01
2.974379503602882502e-01,1.775470374279094893e-16,4.497433014515434535e-01
2.982385908726981616e-01,1.502076795171570028e-16,4.497433014515434535e-01
2.990392313851080730e-01,1.270292757856532712e-16,4.497433014515434535e-01
2.998398718975180399e-01,1.073862027176523557e-16,4.497433014515434535e-01
3.006405124099279513e-01,9.074571512804050935e-17,4.497433014515434535e-01
3.014411529223378627e-01,7.665433987867730293e-17,4.497433014515434535e-01
3.022417934347478297e-01,6.472623523560567829e-17,4.497433014515434535e-01
3.030424339471577411e-01,5.463323603813273881e-17,4.497433014515434535e-01
3.038430744595676525e-01,4.609634407484002018e-17,4.497433014515434535e-01
3.046437149719776194e-01,3.887845687699792282e-17,4.497433014515434535e-01
3.054443554843875308e-01,3.277815727958210510e-17,4.497433014515434535e-01
3.062449959967974422e-01,2.762441119949962107e-17,4.497433014515434535e-01
3.070456365092073536e-01,2.327204269039866299e-17,4.497433014515434535e-01
3.078462770216173205e-01,1.959787393051347673e-17,4.497433014515434535e-01
3.086469175340272320e-01,1.649743379733637807e-17,4.497433014515434535e-01
3.094475580464371434e-01,1.388215243788233214e-17,4.497433014515434535e-01
3.102481985588471103e-01,1.167697106502861075e-17,4.497433014515434535e-01
