x, rho, v, P, time
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.336179870072800591e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.336179870072800591e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.336179870072800591e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.336179870072800591e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.336179870072800591e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.336179870072800591e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.336179870072800591e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.336179870072800591e-01
-4.192499999999999893e+00,3.857142999999985555e+00,2.629369000000008505e+00,1.033329999999994797e+01,1.336179870072800591e-01
-4.187500000000000000e+00,3.857143000000041066e+00,2.629368999999980971e+00,1.033330000000014870e+01,1.336179870072800591e-01
-4.182500000000000107e+00,3.857142999999922495e+00,2.629369000000038703e+00,1.033329999999973126e+01,1.336179870072800591e-01
-4.177500000000000213e+00,3.857143000000121447e+00,2.629368999999939671e+00,1.033330000000047022e+01,1.336179870072800591e-01
-4.172499999999999432e+00,3.857142999999768840e+00,2.629369000000121748e+00,1.033329999999909887e+01,1.336179870072800591e-01
-4.167499999999999538e+00,3.857143000000456290e+00,2.629368999999776690e+00,1.033330000000168347e+01,1.336179870072800591e-01
-4.162499999999999645e+00,3.857142999999279898e+00,2.629369000000368661e+00,1.033329999999724080e+01,1.336179870072800591e-01
-4.157499999999999751e+00,3.857143000001093114e+00,2.629368999999450285e+00,1.033330000000410287e+01,1.336179870072800591e-01
-4.152499999999999858e+00,3.857142999998578681e+00,2.629369000000718160e+00,1.033329999999459758e+01,1.336179870072800591e-01
-4.147499999999999964e+00,3.857143000001417743e+00,2.629368999999280643e+00,1.033330000000536053e+01,1.336179870072800591e-01
-4.142500000000000071e+00,3.857142999999476629e+00,2.629369000000264744e+00,1.033329999999799576e+01,1.336179870072800591e-01
-4.137499999999999289e+00,3.857142999997809518e+00,2.629369000001099632e+00,1.033329999999177318e+01,1.336179870072800591e-01
-4.132499999999999396e+00,3.857143000007556388e+00,2.629368999996185785e+00,1.033330000002854732e+01,1.336179870072800591e-01
-4.127499999999999503e+00,3.857142999984284337e+00,2.629369000007947044e+00,1.033329999994050752e+01,1.336179870072800591e-01
-4.122499999999999609e+00,3.857143000024306545e+00,2.629368999987700573e+00,1.033330000009217287e+01,1.336179870072800591e-01
-4.117499999999999716e+00,3.857142999973258490e+00,2.629369000013582980e+00,1.033329999989796733e+01,1.336179870072800591e-01
-4.112499999999999822e+00,3.857143000011490130e+00,2.629368999994019518e+00,1.033330000004572824e+01,1.336179870072800591e-01
-4.107499999999999929e+00,3.857143000033516067e+00,2.629368999983332955e+00,1.033330000012268002e+01,1.336179870072800591e-01
-4.102500000000000036e+00,3.857142999891356006e+00,2.629369000054589733e+00,1.033329999959522105e+01,1.336179870072800591e-01
-4.097500000000000142e+00,3.857143000181798342e+00,2.629368999908061610e+00,1.033330000068206544e+01,1.336179870072800591e-01
-4.092499999999999361e+00,3.857142999826125962e+00,2.629369000089203823e+00,1.033329999934050925e+01,1.336179870072800591e-01
-4.087499999999999467e+00,3.857142999979480624e+00,2.629369000006124502e+00,1.033329999994487025e+01,1.336179870072800591e-01
-4.082499999999999574e+00,3.857143000439773761e+00,2.629368999786819483e+00,1.033330000160357542e+01,1.336179870072800591e-01
-4.077499999999999680e+00,3.857142999100509506e+00,2.629369000439399251e+00,1.033329999670739596e+01,1.336179870072800591e-01
-4.072499999999999787e+00,3.857143000895957741e+00,2.629368999566972231e+00,1.033330000323723930e+01,1.336179870072800591e-01
-4.067499999999999893e+00,3.857143000173566261e+00,2.629368999894327263e+00,1.033330000080923661e+01,1.336179870072800591e-01
-4.062500000000000000e+00,3.857142997716924260e+00,2.629369001157487062e+00,1.033329999128295640e+01,1.336179870072800591e-01
-4.057500000000000107e+00,3.857143003875788345e+00,2.629368998070255703e+00,1.033330001458799074e+01,1.336179870072800591e-01
-4.052500000000000213e+00,3.857142997965457454e+00,2.629369000940251055e+00,1.033329999261233212e+01,1.336179870072800591e-01
-4.047499999999999432e+00,3.857142995234542404e+00,2.629369002601030569e+00,1.033329998127329397e+01,1.336179870072800591e-01
-4.042499999999999538e+00,3.857143011996142956e+00,2.629368993550889488e+00,1.033330004689868531e+01,1.336179870072800591e-01
-4.037499999999999645e+00,3.857142991939558563e+00,2.629369004803867593e+00,1.033329996631416137e+01,1.336179870072800591e-01
-4.032499999999999751e+00,3.857142984892390825e+00,2.629369006390203101e+00,1.033329994866407731e+01,1.336179870072800591e-01
-4.027499999999999858e+00,3.857143041881550882e+00,2.629368980637681652e+00,1.033330015021329729e+01,1.336179870072800591e-01
-4.022499999999999964e+00,3.857142971020396160e+00,2.629369012589911403e+00,1.033329989787583969e+01,1.336179870072800591e-01
-4.017500000000000071e+00,3.857142952051456408e+00,2.629369025725231346e+00,1.033329981855166402e+01,1.336179870072800591e-01
-4.012499999999999289e+00,3.857143118317839292e+00,2.629368940595961934e+00,1.033330043127595665e+01,1.336179870072800591e-01
-4.007499999999999396e+00,3.857142963480459930e+00,2.629369014224210321e+00,1.033329990491813355e+01,1.336179870072800591e-01
-4.002499999999999503e+00,3.857142804048721452e+00,2.629369110525510589e+00,1.033329917169426260e+01,1.336179870072800591e-01
-3.997499999999999609e+00,3.857143223765134188e+00,2.629368861963730986e+00,1.033330101042501248e+01,1.336179870072800591e-01
-3.992499999999999716e+00,3.857143308752303490e+00,2.629368890935484870e+00,1.033330088789069379e+01,1.336179870072800591e-01
-3.987499999999999822e+00,3.857142125518575604e+00,2.629369366294040944e+00,1.033329708354463605e+01,1.336179870072800591e-01
-3.982499999999999929e+00,3.857143193039911822e+00,2.629369006085259031e+00,1.033330033955018123e+01,1.336179870072800591e-01
-3.977500000000000036e+00,3.857144396025088628e+00,2.629368170482826006e+00,1.033330544297878362e+01,1.336179870072800591e-01
-3.972499999999999698e+00,3.857142303404087258e+00,2.629369484464072038e+00,1.033329775460725131e+01,1.336179870072800591e-01
-3.967499999999999805e+00,3.857140114594463931e+00,2.629370349371019433e+00,1.033328758088625676e+01,1.336179870072800591e-01
-3.962499999999999467e+00,3.857144778314639755e+00,2.629368102199576729e+00,1.033331042211404238e+01,1.336179870072800591e-01
-3.957499999999999574e+00,3.857149984130479048e+00,2.629365697689561188e+00,1.033331919124492515e+01,1.336179870072800591e-01
-3.952499999999999680e+00,3.857136791853477131e+00,2.629371618464013682e+00,1.033328790637932393e+01,1.336179870072800591e-01
-3.947499999999999787e+00,3.857130905843445756e+00,2.629375836404924893e+00,1.033323993202162683e+01,1.336179870072800591e-01
-3.942499999999999893e+00,3.857135517449647555e+00,2.629372084192600934e+00,1.033328861857989445e+01,1.336179870072800591e-01
-3.937500000000000000e+00,3.857139796986694957e+00,2.629370107045506000e+00,1.033330404123500657e+01,1.336179870072800591e-01
-3.932499999999999662e+00,3.857023709304514547e+00,2.629430351983529590e+00,1.033271895233109561e+01,1.336179870072800591e-01
-3.927499999999999769e+00,3.856355894223838288e+00,2.629768817218294696e+00,1.033017348232343124e+01,1.336179870072800591e-01
-3.922499999999999876e+00,3.854400101813726387e+00,2.630752428882514593e+00,1.032287239380613109e+01,1.336179870072800591e-01
-3.917499999999999538e+00,3.849330570748112024e+00,2.633302103266023320e+00,1.030393495692289108e+01,1.336179870072800591e-01
-3.912499999999999645e+00,3.836601296845611575e+00,2.639684476304247074e+00,1.025632575805519231e+01,1.336179870072800591e-01
-3.907499999999999751e+00,3.810910945250573612e+00,2.652693243830312131e+00,1.016043591490434927e+01,1.336179870072800591e-01
-3.902499999999999858e+00,3.773748302471877647e+00,2.671575642543853935e+00,1.002209256792046865e+01,1.336179870072800591e-01
-3.897499999999999964e+00,3.723823562223970374e+00,2.697218080975666954e+00,9.836659374764790797e+00,1.336179870072800591e-01
-3.892500000000000071e+00,3.660150493212777079e+00,2.730533811263915922e+00,9.601408146524732956e+00,1.336179870072800591e-01
-3.887499999999999734e+00,3.601590297121922912e+00,2.759214192503963492e+00,9.396789834251471518e+00,1.336179870072800591e-01
-3.882499999999999840e+00,3.587987574059114060e+00,2.770087723229619048e+00,9.329480908125782790e+00,1.336179870072800591e-01
-3.877499999999999503e+00,3.603856086028646377e+00,2.759828598865430305e+00,9.396100807794390164e+00,1.336179870072800591e-01
-3.872499999999999609e+00,3.625476321256924095e+00,2.747867940506182105e+00,9.487641699788136762e+00,1.336179870072800591e-01
-3.867499999999999716e+00,3.641477956700520213e+00,2.740161806493122132e+00,9.536046766772015459e+00,1.336179870072800591e-01
-3.862499999999999822e+00,3.647643976710165159e+00,2.737062016460929836e+00,9.547302547842287268e+00,1.336179870072800591e-01
-3.857499999999999929e+00,3.649904070839759651e+00,2.736358480603102272e+00,9.558196145520044595e+00,1.336179870072800591e-01
