x, u, time
1.375000000000000111e-01,2.450501950093412464e-11,7.014999999998831726e+00
1.425000000000000155e-01,3.381808692519606683e-11,7.014999999998831726e+00
1.474999999999999922e-01,5.144546308046768944e-11,7.014999999998831726e+00
1.524999999999999967e-01,8.128977083452024517e-11,7.014999999998831726e+00
1.575000000000000011e-01,1.172630230077550616e-10,7.014999999998831726e+00
1.625000000000000056e-01,1.642894056352824341e-10,7.014999999998831726e+00
1.675000000000000100e-01,2.530117667232834566e-10,7.014999999998831726e+00
1.725000000000000144e-01,3.994750982337151264e-10,7.014999999998831726e+00
1.775000000000000189e-01,5.820063328091758027e-10,7.014999999998831726e+00
1.824999999999999956e-01,8.293594945556663294e-10,7.014999999998831726e+00
1.875000000000000000e-01,1.280015823262952151e-09,7.014999999998831726e+00
1.925000000000000044e-01,2.028457043727489140e-09,7.014999999998831726e+00
1.975000000000000089e-01,3.020149851939911533e-09,7.014999999998831726e+00
2.025000000000000133e-01,4.375296732961063494e-09,7.014999999998831726e+00
2.075000000000000178e-01,6.699194651748626869e-09,7.014999999998831726e+00
2.124999999999999944e-01,1.060595247514269375e-08,7.014999999998831726e+00
2.174999999999999989e-01,1.614712882184924494e-08,7.014999999998831726e+00
2.225000000000000033e-01,2.374745987936501696e-08,7.014999999998831726e+00
2.275000000000000078e-01,3.582176754162383274e-08,7.014999999998831726e+00
2.325000000000000122e-01,5.597073991404831293e-08,7.014999999998831726e+00
2.375000000000000167e-01,8.630257757460662685e-08,7.014999999998831726e+00
2.424999999999999933e-01,1.287197382927327665e-07,7.014999999998831726e+00
2.474999999999999978e-01,1.916799095576954597e-07,7.014999999998831726e+00
2.525000000000000022e-01,2.930504333514030822e-07,7.014999999998831726e+00
2.575000000000000067e-01,4.522727107110001934e-07,7.014999999998831726e+00
2.625000000000000111e-01,6.850114133336184396e-07,7.014999999998831726e+00
2.675000000000000155e-01,1.019927192183070640e-06,7.014999999998831726e+00
2.725000000000000200e-01,1.527800058786894674e-06,7.014999999998831726e+00
2.775000000000000244e-01,2.324856824759082175e-06,7.014999999998831726e+00
2.825000000000000289e-01,3.542799231515235375e-06,7.014999999998831726e+00
2.875000000000000333e-01,5.326834367396016934e-06,7.014999999998831726e+00
2.924999999999999822e-01,7.924818180686650867e-06,7.014999999998831726e+00
2.974999999999999867e-01,1.182244074932514884e-05,7.014999999998831726e+00
3.024999999999999911e-01,1.779212726754611284e-05,7.014999999998831726e+00
3.074999999999999956e-01,2.682565800367578225e-05,7.014999999998831726e+00
3.125000000000000000e-01,4.014934523365867522e-05,7.014999999998831726e+00
3.175000000000000044e-01,5.957330467351462807e-05,7.014999999998831726e+00
3.225000000000000089e-01,8.814606459516287004e-05,7.014999999998831726e+00
3.275000000000000133e-01,1.307682486650234331e-04,7.014999999998831726e+00
3.325000000000000178e-01,1.945121839697665418e-04,7.014999999998831726e+00
3.375000000000000222e-01,2.888841790705495610e-04,7.014999999998831726e+00
3.425000000000000266e-01,4.266543678330441325e-04,7.014999999998831726e+00
3.475000000000000311e-01,6.258699750463903424e-04,7.014999999998831726e+00
3.525000000000000355e-01,9.134557298670118548e-04,7.014999999998831726e+00
3.574999999999999845e-01,1.330394387277441821e-03,7.014999999998831726e+00
3.624999999999999889e-01,1.937430724363193310e-03,7.014999999998831726e+00
3.674999999999999933e-01,2.819026086880658567e-03,7.014999999998831726e+00
3.724999999999999978e-01,4.084160166662320103e-03,7.014999999998831726e+00
3.775000000000000022e-01,5.866836966681486000e-03,7.014999999998831726e+00
3.825000000000000067e-01,8.333124987063570549e-03,7.014999999998831726e+00
3.875000000000000111e-01,1.169855385453350861e-02,7.014999999998831726e+00
3.925000000000000155e-01,1.624916680875422570e-02,7.014999999998831726e+00
3.975000000000000200e-01,2.235195402901543962e-02,7.014999999998831726e+00
4.025000000000000244e-01,3.044678390238556714e-02,7.014999999998831726e+00
4.075000000000000289e-01,4.102757574615455149e-02,7.014999999998831726e+00
4.125000000000000333e-01,5.462634975290006634e-02,7.014999999998831726e+00
4.175000000000000377e-01,7.180067603627965367e-02,7.014999999998831726e+00
4.224999999999999867e-01,9.310997173187100795e-02,7.014999999998831726e+00
4.274999999999999911e-01,1.190732100353657924e-01,7.014999999998831726e+00
4.324999999999999956e-01,1.501249948401082446e-01,7.014999999998831726e+00
4.375000000000000000e-01,1.865933325558666867e-01,7.014999999998831726e+00
4.425000000000000044e-01,2.286918158267306767e-01,7.014999999998831726e+00
4.475000000000000089e-01,2.764852959855508829e-01,7.014999999998831726e+00
4.525000000000000133e-01,3.298045873809270501e-01,7.014999999998831726e+00
4.575000000000000178e-01,3.881495265687571750e-01,7.014999999998831726e+00
4.625000000000000222e-01,4.506560580766009183e-01,7.014999999998831726e+00
4.675000000000000266e-01,5.161501773177641361e-01,7.014999999998831726e+00
4.725000000000000311e-01,5.832137039372020659e-01,7.014999999998831726e+00
4.775000000000000355e-01,6.501659426299352118e-01,7.014999999998831726e+00
4.824999999999999845e-01,7.149780748198937275e-01,7.014999999998831726e+00
4.874999999999999889e-01,7.752801070571417874e-01,7.014999999998831726e+00
4.924999999999999933e-01,8.286173152383150553e-01,7.014999999998831726e+00
4.974999999999999978e-01,8.729144024433375115e-01,7.014999999998831726e+00
5.024999999999999467e-01,9.068757237622772083e-01,7.014999999998831726e+00
5.074999999999999512e-01,9.300252660035568386e-01,7.014999999998831726e+00
5.124999999999999556e-01,9.423359829557603762e-01,7.014999999998831726e+00
5.174999999999999600e-01,9.437216186195011014e-01,7.014999999998831726e+00
5.224999999999999645e-01,9.337835444342718061e-01,7.014999999998831726e+00
5.274999999999999689e-01,9.120118969998232128e-01,7.014999999998831726e+00
5.324999999999999734e-01,8.782964242003262756e-01,7.014999999998831726e+00
5.374999999999999778e-01,8.333868235199509700e-01,7.014999999998831726e+00
5.424999999999999822e-01,7.790057137261239273e-01,7.014999999998831726e+00
5.474999999999999867e-01,7.175745045576965575e-01,7.014999999998831726e+00
5.524999999999999911e-01,6.517468639252437246e-01,7.014999999998831726e+00
5.574999999999999956e-01,5.840011963974797160e-01,7.014999999998831726e+00
5.625000000000000000e-01,5.164320898350881484e-01,7.014999999998831726e+00
5.675000000000000044e-01,4.507251972217218294e-01,7.014999999998831726e+00
5.725000000000000089e-01,3.882152662890114847e-01,7.014999999998831726e+00
5.775000000000000133e-01,3.299390922742491683e-01,7.014999999998831726e+00
5.824999999999999067e-01,2.766545602190907394e-01,7.014999999998831726e+00
5.874999999999999112e-01,2.288429185346640971e-01,7.014999999998831726e+00
5.924999999999999156e-01,1.867197962202249151e-01,7.014999999998831726e+00
5.974999999999999201e-01,1.502648271074281117e-01,7.014999999998831726e+00
6.024999999999999245e-01,1.192640988176424111e-01,7.014999999998831726e+00
6.074999999999999289e-01,9.335568605057022185e-02,7.014999999998831726e+00
6.124999999999999334e-01,7.207291001468096869e-02,7.014999999998831726e+00
6.174999999999999378e-01,5.488455310023583611e-02,7.014999999998831726e+00
6.224999999999999423e-01,4.123211198525651711e-02,7.014999999998831726e+00
6.274999999999999467e-01,3.056268429550451637e-02,7.014999999998831726e+00
6.324999999999999512e-01,2.235514399448118236e-02,7.014999999998831726e+00
6.374999999999999556e-01,1.613803288730417465e-02,7.014999999998831726e+00
6.424999999999999600e-01,1.149928067810345768e-02,7.014999999998831726e+00
6.474999999999999645e-01,8.089208799731661612e-03,7.014999999998831726e+00
6.524999999999999689e-01,5.618734878118973597e-03,7.014999999998831726e+00
6.574999999999999734e-01,3.854505647919715967e-03,7.014999999998831726e+00
6.624999999999999778e-01,2.612296250807282123e-03,7.014999999998831726e+00
6.674999999999999822e-01,1.749677462091768759e-03,7.014999999998831726e+00
6.724999999999999867e-01,1.158693109489022368e-03,7.014999999998831726e+00
6.774999999999999911e-01,7.590570334528576107e-04,7.014999999998831726e+00
6.824999999999999956e-01,4.921592603548420033e-04,7.014999999998831726e+00
6.875000000000000000e-01,3.159910569438540958e-04,7.014999999998831726e+00
6.925000000000000044e-01,2.009802034471749768e-04,7.014999999998831726e+00
6.975000000000000089e-01,1.266661090947172788e-04,7.014999999998831726e+00
7.025000000000000133e-01,7.911744998346323268e-05,7.014999999998831726e+00
7.074999999999999067e-01,4.898351815541675486e-05,7.014999999998831726e+00
7.124999999999999112e-01,3.006622572714950646e-05,7.014999999998831726e+00
7.174999999999999156e-01,1.830223981693414890e-05,7.014999999998831726e+00
7.224999999999999201e-01,1.105466752015290822e-05,7.014999999998831726e+00
7.274999999999999245e-01,6.629442192865966841e-06,7.014999999998831726e+00
7.324999999999999289e-01,3.949699861442817690e-06,7.014999999998831726e+00
7.374999999999999334e-01,2.338697739482419676e-06,7.014999999998831726e+00
7.424999999999999378e-01,1.376229596832494738e-06,7.014999999998831726e+00
7.474999999999999423e-01,8.044364920980822883e-07,7.014999999998831726e+00
7.524999999999999467e-01,4.666959636215925181e-07,7.014999999998831726e+00
7.574999999999999512e-01,2.685730661282946609e-07,7.014999999998831726e+00
7.624999999999999556e-01,1.533488916141757357e-07,7.014999999998831726e+00
7.674999999999999600e-01,8.700701563776476990e-08,7.014999999998831726e+00
7.724999999999999645e-01,4.918805327874436554e-08,7.014999999998831726e+00
7.774999999999999689e-01,2.778600646052384276e-08,7.014999999998831726e+00
7.824999999999999734e-01,1.570112905625024790e-08,7.014999999998831726e+00
7.874999999999999778e-01,8.854293903472737929e-09,7.014999999998831726e+00
7.924999999999999822e-01,4.953287187215445834e-09,7.014999999998831726e+00
7.974999999999999867e-01,2.728252041786350250e-09,7.014999999998831726e+00
8.024999999999999911e-01,1.472257345361208786e-09,7.014999999998831726e+00
8.074999999999999956e-01,7.805532293479364947e-10,7.014999999998831726e+00
8.125000000000000000e-01,4.126176691512262301e-10,7.014999999998831726e+00
8.175000000000000044e-01,2.229470049837519363e-10,7.014999999998831726e+00
8.225000000000000089e-01,1.255883757953950618e-10,7.014999999998831726e+00
8.275000000000000133e-01,7.320940660377447523e-11,7.014999999998831726e+00
8.325000000000000178e-01,4.245255968684099800e-11,7.014999999998831726e+00
8.374999999999999112e-01,2.318465036290157031e-11,7.014999999998831726e+00
8.424999999999999156e-01,1.128693501024185500e-11,7.014999999998831726e+00
8.474999999999999201e-01,4.660787915205921426e-12,7.014999999998831726e+00
8.524999999999999245e-01,1.629764991725003467e-12,7.014999999998831726e+00
8.574999999999999289e-01,6.685126072029729894e-13,7.014999999998831726e+00
8.624999999999999334e-01,5.548252032413712737e-13,7.014999999998831726e+00
8.674999999999999378e-01,5.458390094500946693e-13,7.014999999998831726e+00
8.724999999999999423e-01,4.529509109876777376e-13,7.014999999998831726e+00
8.774999999999999467e-01,2.791254274224004207e-13,7.014999999998831726e+00
8.824999999999999512e-01,1.122123142498455984e-13,7.014999999998831726e+00
8.874999999999999556e-01,2.159950716990513743e-14,7.014999999998831726e+00
8.924999999999999600e-01,6.192714032746991626e-15,7.014999999998831726e+00
8.974999999999999645e-01,6.179320257837392603e-15,7.014999999998831726e+00
9.024999999999999689e-01,5.911961954525455564e-15,7.014999999998831726e+00
9.074999999999999734e-01,4.577259722885107105e-15,7.014999999998831726e+00
9.124999999999999778e-01,2.646550185461976222e-15,7.014999999998831726e+00
9.174999999999999822e-01,1.002839481724628455e-15,7.014999999998831726e+00
9.224999999999999867e-01,1.817228280053634073e-16,7.014999999998831726e+00
9.274999999999999911e-01,5.964917254707329650e-17,7.014999999998831726e+00
9.324999999999999956e-01,5.925255106191608327e-17,7.014999999998831726e+00
9.375000000000000000e-01,5.603926245319681261e-17,7.014999999998831726e+00
9.425000000000000044e-01,4.122608695517907880e-17,7.014999999998831726e+00
9.475000000000000089e-01,3.016093141199780542e-17,7.014999999998831726e+00
9.525000000000000133e-01,2.565421687500139616e-17,7.014999999998831726e+00
9.575000000000000178e-01,2.972386396742300136e-17,7.014999999998831726e+00
9.624999999999999112e-01,3.061086243652884783e-17,7.014999999998831726e+00
9.674999999999999156e-01,4.249712300636696233e-17,7.014999999998831726e+00
9.724999999999999201e-01,4.509729122007745472e-17,7.014999999998831726e+00
9.774999999999999245e-01,7.916962015249585481e-17,7.014999999998831726e+00
9.824999999999999289e-01,8.637473387110925119e-17,7.014999999998831726e+00
9.874999999999999334e-01,1.750733339839216335e-16,7.014999999998831726e+00
9.924999999999999378e-01,1.927635744319066486e-16,7.014999999998831726e+00
9.975000000000000533e-01,4.472489092204299230e-16,7.014999999998831726e+00
