x, u, time
4.523618895116093136e-02,1.642370814761746219e-13,2.319870307800448450e-01
4.603682946357085665e-02,1.412652730279377924e-13,2.319870307800448450e-01
4.683746997598078887e-02,1.214598039949353155e-13,2.319870307800448450e-01
4.763811048839071416e-02,1.043909157259327292e-13,2.319870307800448450e-01
4.843875100080063945e-02,8.968623796502746387e-14,2.319870307800448450e-01
4.923939151321057167e-02,7.702325639648004292e-14,2.319870307800448450e-01
5.004003202562049696e-02,6.612275089278579140e-14,2.319870307800448450e-01
5.084067253803042918e-02,5.674308179848281254e-14,2.319870307800448450e-01
5.164131305044035447e-02,4.867521676096734890e-14,2.319870307800448450e-01
5.244195356285027976e-02,4.173840396231322183e-14,2.319870307800448450e-01
5.324259407526021198e-02,3.577640932956229699e-14,2.319870307800448450e-01
5.404323458767013727e-02,3.065424559678669806e-14,2.319870307800448450e-01
5.484387510008006950e-02,2.625533013019292045e-14,2.319870307800448450e-01
5.564451561248999478e-02,2.247901635759154735e-14,2.319870307800448450e-01
5.644515612489992007e-02,1.923845059837634119e-14,2.319870307800448450e-01
5.724579663730985229e-02,1.645871218679122936e-14,2.319870307800448450e-01
5.804643714971977758e-02,1.407520012322000360e-14,2.319870307800448450e-01
5.884707766212970981e-02,1.203223416674743372e-14,2.319870307800448450e-01
5.964771817453963509e-02,1.028184237783058933e-14,2.319870307800448450e-01
6.044835868694956038e-02,8.782710703597208247e-15,2.319870307800448450e-01
6.124899919935949261e-02,7.499273332577643505e-15,2.319870307800448450e-01
6.204963971176941789e-02,6.400925285701019392e-15,2.319870307800448450e-01
6.285028022417935012e-02,5.461341104630662730e-15,2.319870307800448450e-01
6.365092073658927541e-02,4.657885589674937684e-15,2.319870307800448450e-01
6.445156124899921457e-02,3.971104365113720001e-15,2.319870307800448450e-01
6.525220176140913986e-02,3.384283642831410698e-15,2.319870307800448450e-01
6.605284227381906514e-02,2.883069944634205728e-15,2.319870307800448450e-01
6.685348278622899043e-02,2.455141755018602892e-15,2.319870307800448450e-01
6.765412329863891572e-02,2.089926131793574594e-15,2.319870307800448450e-01
6.845476381104885488e-02,1.778354221455286481e-15,2.319870307800448450e-01
6.925540432345878017e-02,1.512650426761216536e-15,2.319870307800448450e-01
7.005604483586870546e-02,1.286150670627536170e-15,2.319870307800448450e-01
7.085668534827863074e-02,1.093145806478252554e-15,2.319870307800448450e-01
7.165732586068855603e-02,9.287467520743128545e-16,2.319870307800448450e-01
7.245796637309849519e-02,7.887683817635077160e-16,2.319870307800448450e-01
7.325860688550842048e-02,6.696296098709634263e-16,2.319870307800448450e-01
7.405924739791834577e-02,5.682674433380886157e-16,2.319870307800448450e-01
7.485988791032827105e-02,4.820630814795906943e-16,2.319870307800448450e-01
7.566052842273819634e-02,4.087784007744023671e-16,2.319870307800448450e-01
7.646116893514813551e-02,3.465013880987148159e-16,2.319870307800448450e-01
7.726180944755806079e-02,2.935992812507151117e-16,2.319870307800448450e-01
7.806244995996798608e-02,2.486783449366495213e-16,2.319870307800448450e-01
7.886309047237791137e-02,2.105493570122682139e-16,2.319870307800448450e-01
7.966373098478783665e-02,1.781980066873869419e-16,2.319870307800448450e-01
8.046437149719777582e-02,1.507595162057569301e-16,2.319870307800448450e-01
8.126501200960770110e-02,1.274968924711594114e-16,2.319870307800448450e-01
8.206565252201762639e-02,1.077822971747683556e-16,2.319870307800448450e-01
8.286629303442755168e-02,9.108109490193475876e-17,2.319870307800448450e-01
8.366693354683747696e-02,7.693819994922568523e-17,2.319870307800448450e-01
8.446757405924741613e-02,6.496639545987280698e-17,2.319870307800448450e-01
8.526821457165734142e-02,5.483634411256844670e-17,2.319870307800448450e-01
8.606885508406726670e-02,4.626804895170879174e-17,2.319870307800448450e-01
8.686949559647719199e-02,3.902355687414915590e-17,2.319870307800448450e-01
8.767013610888711728e-02,3.290072652370530053e-17,2.319870307800448450e-01
8.847077662129704256e-02,2.772790752729417478e-17,2.319870307800448450e-01
8.927141713370698173e-02,2.335939968827746783e-17,2.319870307800448450e-01
9.007205764611690701e-02,1.967157941169977840e-17,2.319870307800448450e-01
9.087269815852683230e-02,1.655959668695990382e-17,2.319870307800448450e-01
9.167333867093675759e-02,1.393455975456595060e-17,2.319870307800448450e-01
9.247397918334668288e-02,1.172113644510622632e-17,2.319870307800448450e-01
9.327461969575662204e-02,9.855511368505847519e-18,2.319870307800448450e-01
9.407526020816654733e-02,8.283646881773075383e-18,2.319870307800448450e-01
9.487590072057647261e-02,6.959803273886368559e-18,2.319870307800448450e-01
9.567654123298639790e-02,5.845280050055033801e-18,2.319870307800448450e-01
9.647718174539632319e-02,4.907345723414966565e-18,2.319870307800448450e-01
9.727782225780626235e-02,4.118328258940852774e-18,2.319870307800448450e-01
9.807846277021618764e-02,3.454842372875741468e-18,2.319870307800448450e-01
9.887910328262611293e-02,2.897133366880884343e-18,2.319870307800448450e-01
9.967974379503603821e-02,2.428520151727853756e-18,2.319870307800448450e-01
1.004803843074459635e-01,2.034922661582554134e-18,2.319870307800448450e-01
1.012810248198559027e-01,1.704461037781264922e-18,2.319870307800448450e-01
1.020816653322658280e-01,1.427115822951189211e-18,2.319870307800448450e-01
1.028823058446757532e-01,1.194439997511246012e-18,2.319870307800448450e-01
1.036829463570856785e-01,9.993150497856177663e-19,2.319870307800448450e-01
1.044835868694956038e-01,8.357444314900218649e-19,2.319870307800448450e-01
1.052842273819055430e-01,6.986787408164608076e-19,2.319870307800448450e-01
1.060848678943154683e-01,5.838678202993149931e-19,2.319870307800448450e-01
1.068855084067253935e-01,4.877356771573199955e-19,2.319870307800448450e-01
1.076861489191353188e-01,4.072747479337394257e-19,2.319870307800448450e-01
1.084867894315452441e-01,3.399565524819264568e-19,2.319870307800448450e-01
1.092874299439551833e-01,2.836562279266452647e-19,2.319870307800448450e-01
1.100880704563651086e-01,2.365888125304590427e-19,2.319870307800448450e-01
1.108887109687750339e-01,1.972554721297107024e-19,2.319870307800448450e-01
1.116893514811849591e-01,1.643981362921063526e-19,2.319870307800448450e-01
1.124899919935948844e-01,1.369612446997891231e-19,2.319870307800448450e-01
1.132906325060048236e-01,1.140595025569413334e-19,2.319870307800448450e-01
1.140912730184147489e-01,9.495071225316963536e-20,2.319870307800448450e-01
1.148919135308246742e-01,7.901289151881986302e-20,2.319870307800448450e-01
1.156925540432345995e-01,6.572500967213820731e-20,2.319870307800448450e-01
1.164931945556445247e-01,5.465077651140426519e-20,2.319870307800448450e-01
1.172938350680544639e-01,4.542500570298674156e-20,2.319870307800448450e-01
1.180944755804643892e-01,3.774214850751872448e-20,2.319870307800448450e-01
1.188951160928743145e-01,3.134665637223345409e-20,2.319870307800448450e-01
1.196957566052842398e-01,2.602488400258939736e-20,2.319870307800448450e-01
1.204963971176941651e-01,2.159828946168475768e-20,2.319870307800448450e-01
1.212970376301040903e-01,1.791772586646006697e-20,2.319870307800448450e-01
1.220976781425140295e-01,1.485865140554079638e-20,2.319870307800448450e-01
1.228983186549239548e-01,1.231711158780862993e-20,2.319870307800448450e-01
1.236989591673338801e-01,1.020637060213449515e-20,2.319870307800448450e-01
1.244995996797438054e-01,8.454088071780414226e-21,2.319870307800448450e-01
1.253002401921537168e-01,6.999953869017885903e-21,2.319870307800448450e-01
1.261008807045636559e-01,5.793707480970869136e-21,2.319870307800448450e-01
1.269015212169735674e-01,4.793480080558163687e-21,2.319870307800448450e-01
1.277021617293835065e-01,3.964407290743777023e-21,2.319870307800448450e-01
1.285028022417934457e-01,3.277468919251629306e-21,2.319870307800448450e-01
1.293034427542033571e-01,2.708518924310427275e-21,2.319870307800448450e-01
1.301040832666132963e-01,2.237474752988319397e-21,2.319870307800448450e-01
1.309047237790232077e-01,1.847640144165437490e-21,2.319870307800448450e-01
1.317053642914331468e-01,1.525139653627754001e-21,2.319870307800448450e-01
1.325060048038430860e-01,1.258446662145220045e-21,2.319870307800448450e-01
1.333066453162529974e-01,1.037989572694483845e-21,2.319870307800448450e-01
1.341072858286629366e-01,8.558233780466914152e-22,2.319870307800448450e-01
1.349079263410728480e-01,7.053558589555065309e-22,2.319870307800448450e-01
1.357085668534827871e-01,5.811194187801175668e-22,2.319870307800448450e-01
1.365092073658927263e-01,4.785810254083607430e-22,2.319870307800448450e-01
1.373098478783026377e-01,3.939839603798785650e-22,2.319870307800448450e-01
1.381104883907125769e-01,3.242161057255380838e-22,2.319870307800448450e-01
1.389111289031224883e-01,2.667003629035128126e-22,2.319870307800448450e-01
1.397117694155324275e-01,2.193035219970579123e-22,2.319870307800448450e-01
1.405124099279423666e-01,1.802605055014591942e-22,2.319870307800448450e-01
1.413130504403522780e-01,1.481114184673064424e-22,2.319870307800448450e-01
1.421136909527622172e-01,1.216492613826294488e-22,2.319870307800448450e-01
1.429143314651721286e-01,9.987651733538353730e-23,2.319870307800448450e-01
1.437149719775820678e-01,8.196912193606409447e-23,2.319870307800448450e-01
1.445156124899920069e-01,6.724657263649749256e-23,2.319870307800448450e-01
1.453162530024019183e-01,5.514714138167210331e-23,2.319870307800448450e-01
1.461168935148118575e-01,4.520732762963574538e-23,2.319870307800448450e-01
1.469175340272217689e-01,3.704483325223094924e-23,2.319870307800448450e-01
1.477181745396317081e-01,3.034446136778223875e-23,2.319870307800448450e-01
1.485188150520416472e-01,2.484644168008519189e-23,2.319870307800448450e-01
1.493194555644515586e-01,2.033676869418223831e-23,2.319870307800448450e-01
1.501200960768614978e-01,1.663920900242074086e-23,2.319870307800448450e-01
1.509207365892714092e-01,1.360869198960548578e-23,2.319870307800448450e-01
1.517213771016813484e-01,1.112584672301395076e-23,2.319870307800448450e-01
1.525220176140912876e-01,9.092488085377204041e-24,2.319870307800448450e-01
1.533226581265011990e-01,7.427888725850018246e-24,2.319870307800448450e-01
1.541232986389111381e-01,6.065701273104136227e-24,2.319870307800448450e-01
1.549239391513210495e-01,4.951418417916208829e-24,2.319870307800448450e-01
1.557245796637309887e-01,4.040277716489098344e-24,2.319870307800448450e-01
1.565252201761409279e-01,3.295533946715511423e-24,2.319870307800448450e-01
1.573258606885508393e-01,2.687035115314900008e-24,2.319870307800448450e-01
1.581265012009607784e-01,2.190049220965836606e-24,2.319870307800448450e-01
1.589271417133706898e-01,1.784298007892688110e-24,2.319870307800448450e-01
1.597277822257806290e-01,1.453161513039776263e-24,2.319870307800448450e-01
1.605284227381905682e-01,1.183023482139692656e-24,2.319870307800448450e-01
1.613290632506004796e-01,9.627329255594263407e-25,2.319870307800448450e-01
1.621297037630104187e-01,7.831613867810593315e-25,2.319870307800448450e-01
1.629303442754203302e-01,6.368390569407980428e-25,2.319870307800448450e-01
1.637309847878302693e-01,5.176558145516687406e-25,2.319870307800448450e-01
1.645316253002402085e-01,4.206157055297483985e-25,2.319870307800448450e-01
1.653322658126501199e-01,3.416353922841608692e-25,2.319870307800448450e-01
1.661329063250600591e-01,2.773787644489514426e-25,2.319870307800448450e-01
1.669335468374699705e-01,2.251212780280164900e-25,2.319870307800448450e-01
1.677341873498799096e-01,1.826387242336179479e-25,2.319870307800448450e-01
1.685348278622898488e-01,1.481160655381309334e-25,2.319870307800448450e-01
1.693354683746997602e-01,1.200727487547645892e-25,2.319870307800448450e-01
1.701361088871096994e-01,9.730154175783489611e-26,2.319870307800448450e-01
1.709367493995196108e-01,7.881846530118367726e-26,2.319870307800448450e-01
1.717373899119295499e-01,6.382182379408867211e-26,2.319870307800448450e-01
1.725380304243394614e-01,5.165869498242063817e-26,2.319870307800448450e-01
1.733386709367494005e-01,4.179753160462087687e-26,2.319870307800448450e-01
1.741393114491593397e-01,3.380576928083037974e-26,2.319870307800448450e-01
1.749399519615692511e-01,2.733153326766841004e-26,2.319870307800448450e-01
1.757405924739791903e-01,2.208869980285808280e-26,2.319870307800448450e-01
1.765412329863891017e-01,1.784470179260214568e-26,2.319870307800448450e-01
1.773418734987990408e-01,1.441057869344312794e-26,2.319870307800448450e-01
1.781425140112089800e-01,1.163286084415845693e-26,2.319870307800448450e-01
1.789431545236188914e-01,9.386952704296008686e-27,2.319870307800448450e-01
1.797437950360288306e-01,7.571740332861603388e-27,2.319870307800448450e-01
1.805444355484387420e-01,6.105198365239259054e-27,2.319870307800448450e-01
1.813450760608486811e-01,4.920812672082823863e-27,2.319870307800448450e-01
1.821457165732586203e-01,3.964668418750711524e-27,2.319870307800448450e-01
1.829463570856685317e-01,3.193080711184394991e-27,2.319870307800448450e-01
1.837469975980784709e-01,2.570667502393784372e-27,2.319870307800448450e-01
1.845476381104883823e-01,2.068782837848130637e-27,2.319870307800448450e-01
1.853482786228983215e-01,1.664243573536445275e-27,2.319870307800448450e-01
1.861489191353082606e-01,1.338295011451429512e-27,2.319870307800448450e-01
1.869495596477181720e-01,1.075770959877644670e-27,2.319870307800448450e-01
1.877502001601281112e-01,8.644119473392291353e-28,2.319870307800448450e-01
1.885508406725380226e-01,6.943120334728452946e-28,2.319870307800448450e-01
1.893514811849479618e-01,5.574701414226184569e-28,2.319870307800448450e-01
1.901521216973579009e-01,4.474263092020647752e-28,2.319870307800448450e-01
1.909527622097678123e-01,3.589669058676456096e-28,2.319870307800448450e-01
1.917534027221777515e-01,2.878858330324709858e-28,2.319870307800448450e-01
1.925540432345876629e-01,2.307911566208580413e-28,2.319870307800448450e-01
1.933546837469976021e-01,1.849485888136005283e-28,2.319870307800448450e-01
1.941553242594075412e-01,1.481548484695079071e-28,2.319870307800448450e-01
1.949559647718174527e-01,1.186352374796026490e-28,2.319870307800448450e-01
1.957566052842273918e-01,9.496083572373061347e-29,2.319870307800448450e-01
1.965572457966373032e-01,7.598158365687669176e-29,2.319870307800448450e-01
1.973578863090472424e-01,6.077222588307557105e-29,2.319870307800448450e-01
1.981585268214571816e-01,4.858866144309420004e-29,2.319870307800448450e-01
1.989591673338670930e-01,3.883271148274318150e-29,2.319870307800448450e-01
1.997598078462770321e-01,3.102369249364878828e-29,2.319870307800448450e-01
2.005604483586869435e-01,2.477548973739070528e-29,2.319870307800448450e-01
2.013610888710968827e-01,1.977807406033338269e-29,2.319870307800448450e-01
2.021617293835068219e-01,1.578260689982187949e-29,2.319870307800448450e-01
2.029623698959167333e-01,1.258944169383021517e-29,2.319870307800448450e-01
2.037630104083266724e-01,1.003846232776141307e-29,2.319870307800448450e-01
2.045636509207365838e-01,8.001306531111107653e-30,2.319870307800448450e-01
2.053642914331465230e-01,6.375109003411297726e-30,2.319870307800448450e-01
2.061649319455564622e-01,5.077469327120955231e-30,2.319870307800448450e-01
2.069655724579663736e-01,4.042406535693652509e-30,2.319870307800448450e-01
2.077662129703763128e-01,3.217108130713551525e-30,2.319870307800448450e-01
2.085668534827862242e-01,2.559318513772241088e-30,2.319870307800448450e-01
2.093674939951961633e-01,2.035241912524901362e-30,2.319870307800448450e-01
2.101681345076061025e-01,1.617859220723145718e-30,2.319870307800448450e-01
2.109687750200160139e-01,1.285577722671358122e-30,2.319870307800448450e-01
2.117694155324259531e-01,1.021148297233094611e-30,2.319870307800448450e-01
2.125700560448358645e-01,8.107972614702621370e-31,2.319870307800448450e-01
2.133706965572458036e-01,6.435303265783916799e-31,2.319870307800448450e-01
2.141713370696557428e-01,5.105747393849857021e-31,2.319870307800448450e-01
2.149719775820656542e-01,4.049327129355547945e-31,2.319870307800448450e-01
2.157726180944755934e-01,3.210246144031062226e-31,2.319870307800448450e-01
2.165732586068855048e-01,2.544041573411945278e-31,2.319870307800448450e-01
2.173738991192954439e-01,2.015306024873976761e-31,2.319870307800448450e-01
2.181745396317053831e-01,1.595855914912974114e-31,2.319870307800448450e-01
2.189751801441152945e-01,1.263252987700483007e-31,2.319870307800448450e-01
2.197758206565252337e-01,9.996178080372917367e-32,2.319870307800448450e-01
2.205764611689351451e-01,7.906963696009029813e-32,2.319870307800448450e-01
2.213771016813450843e-01,6.251440168366747991e-32,2.319870307800448450e-01
2.221777421937550234e-01,4.939769119529825052e-32,2.319870307800448450e-01
2.229783827061649348e-01,3.901270200777663245e-32,2.319870307800448450e-01
2.237790232185748740e-01,3.080428580706408605e-32,2.319870307800448450e-01
2.245796637309847854e-01,2.433128994464860880e-32,2.319870307800448450e-01
2.253803042433947246e-01,1.923363129864056613e-32,2.319870307800448450e-01
2.261809447558046637e-01,1.520954965539259238e-32,2.319870307800448450e-01
2.269815852682145751e-01,1.200714093904255273e-32,2.319870307800448450e-01
2.277822257806245143e-01,9.428774442424870867e-33,2.319870307800448450e-01
2.285828662930344257e-01,7.340568259211772981e-33,2.319870307800448450e-01
2.293835068054443649e-01,5.676085964293204956e-33,2.319870307800448450e-01
2.301841473178543040e-01,4.426367676960330369e-33,2.319870307800448450e-01
2.309847878302642155e-01,3.616152733568203665e-33,2.319870307800448450e-01
2.317854283426741546e-01,3.274374960183878173e-33,2.319870307800448450e-01
2.325860688550840660e-01,3.410953488727641115e-33,2.319870307800448450e-01
2.333867093674940052e-01,4.009355696536839733e-33,2.319870307800448450e-01
2.341873498799039444e-01,5.037017318518237329e-33,2.319870307800448450e-01
2.349879903923138558e-01,6.467777508263447500e-33,2.319870307800448450e-01
2.357886309047237949e-01,8.306262478688302356e-33,2.319870307800448450e-01
2.365892714171337063e-01,1.060536858024935800e-32,2.319870307800448450e-01
2.373899119295436455e-01,1.347323516395753936e-32,2.319870307800448450e-01
2.381905524419535847e-01,1.707206020727858374e-32,2.319870307800448450e-01
2.389911929543634961e-01,2.161476295890380577e-32,2.319870307800448450e-01
2.397918334667734352e-01,2.736565867306186786e-32,2.319870307800448450e-01
2.405924739791833467e-01,3.464887437284481287e-32,2.319870307800448450e-01
2.413931144915932858e-01,4.386518492017459321e-32,2.319870307800448450e-01
2.421937550040031972e-01,5.551602393689172014e-32,2.319870307800448450e-01
2.429943955164131364e-01,7.023328027971425023e-32,2.319870307800448450e-01
2.437950360288230756e-01,8.881469798234993100e-32,2.319870307800448450e-01
2.445956765412329870e-01,1.122663290410263154e-31,2.319870307800448450e-01
2.453963170536429261e-01,1.418547878131824636e-31,2.319870307800448450e-01
2.461969575660528375e-01,1.791727843455750155e-31,2.319870307800448450e-01
2.469975980784627767e-01,2.262217932840271601e-31,2.319870307800448450e-01
2.477982385908727159e-01,2.855161435134023288e-31,2.319870307800448450e-01
2.485988791032826273e-01,3.602136010392549730e-31,2.319870307800448450e-01
2.493995196156925664e-01,4.542787814298503735e-31,2.319870307800448450e-01
2.502001601281024779e-01,5.726874473513665264e-31,2.319870307800448450e-01
2.510008006405124448e-01,7.216818784167847664e-31,2.319870307800448450e-01
2.518014411529223562e-01,9.090900679767891219e-31,2.319870307800448450e-01
2.526020816653322676e-01,1.144724617522992004e-30,2.319870307800448450e-01
2.534027221777421790e-01,1.440881043782373158e-30,2.319870307800448450e-01
2.542033626901521459e-01,1.812960002143267416e-30,2.319870307800448450e-01
2.550040032025620573e-01,2.280243902696142378e-30,2.319870307800448450e-01
2.558046437149719687e-01,2.866865827144423395e-30,2.319870307800448450e-01
2.566052842273819357e-01,3.603017880685548816e-30,2.319870307800448450e-01
2.574059247397918471e-01,4.526457551788504532e-30,2.319870307800448450e-01
2.582065652522017585e-01,5.684384830336973746e-30,2.319870307800448450e-01
2.590072057646117254e-01,7.135780404374076448e-30,2.319870307800448450e-01
2.598078462770216368e-01,8.954317024356244269e-30,2.319870307800448450e-01
2.606084867894315482e-01,1.123198308476748026e-29,2.319870307800448450e-01
2.614091273018414596e-01,1.408359084991058853e-29,2.319870307800448450e-01
2.622097678142514265e-01,1.765238305223455619e-29,2.319870307800448450e-01
2.630104083266613380e-01,2.211700267753205336e-29,2.319870307800448450e-01
2.638110488390712494e-01,2.770015391379537129e-29,2.319870307800448450e-01
2.646116893514812163e-01,3.467936030242821995e-29,2.319870307800448450e-01
2.654123298638911277e-01,4.340032256707482939e-29,2.319870307800448450e-01
2.662129703763010391e-01,5.429349768254468954e-29,2.319870307800448450e-01
2.670136108887110060e-01,6.789466774366505715e-29,2.319870307800448450e-01
2.678142514011209174e-01,8.487044856765021570e-29,2.319870307800448450e-01
2.686148919135308288e-01,1.060499116606775896e-28,2.319870307800448450e-01
2.694155324259407402e-01,1.324637689621173375e-28,2.319870307800448450e-01
2.702161729383507072e-01,1.653929096354875403e-28,2.319870307800448450e-01
2.710168134507606186e-01,2.064284968172604051e-28,2.319870307800448450e-01
2.718174539631705300e-01,2.575463477143403999e-28,2.319870307800448450e-01
2.726180944755804969e-01,3.211989548966450373e-28,2.319870307800448450e-01
2.734187349879904083e-01,4.004292871999981654e-28,2.319870307800448450e-01
2.742193755004003197e-01,4.990114685895684734e-28,2.319870307800448450e-01
2.750200160128102311e-01,6.216246133636247645e-28,2.319870307800448450e-01
2.758206565252201981e-01,7.740675460651355695e-28,2.319870307800448450e-01
2.766212970376301095e-01,9.635239154365792110e-28,2.319870307800448450e-01
2.774219375500400209e-01,1.198889398348197635e-27,2.319870307800448450e-01
2.782225780624499878e-01,1.491175373123575018e-27,2.319870307800448450e-01
2.790232185748598992e-01,1.854006733636299947e-27,2.319870307800448450e-01
2.798238590872698106e-01,2.304235552245890976e-27,2.319870307800448450e-01
2.806244995996797775e-01,2.862697247515727550e-27,2.319870307800448450e-01
2.814251401120896889e-01,3.555141974873171294e-27,2.319870307800448450e-01
2.822257806244996003e-01,4.413381382822895464e-27,2.319870307800448450e-01
2.830264211369095118e-01,5.476699966341786650e-27,2.319870307800448450e-01
2.838270616493194787e-01,6.793591371256281514e-27,2.319870307800448450e-01
2.846277021617293901e-01,8.423893607887334022e-27,2.319870307800448450e-01
2.854283426741393015e-01,1.044141376614570332e-26,2.319870307800448450e-01
2.862289831865492684e-01,1.293715315372632559e-26,2.319870307800448450e-01
2.870296236989591798e-01,1.602326861481219363e-26,2.319870307800448450e-01
2.878302642113690912e-01,1.983793611502358138e-26,2.319870307800448450e-01
2.886309047237790582e-01,2.455131969856709995e-26,2.319870307800448450e-01
2.894315452361889696e-01,3.037289409344546189e-26,2.319870307800448450e-01
2.902321857485988810e-01,3.756042433130129994e-26,2.319870307800448450e-01
2.910328262610087924e-01,4.643097291102289681e-26,2.319870307800448450e-01
2.918334667734187593e-01,5.737438688083362902e-26,2.319870307800448450e-01
2.926341072858286707e-01,7.086981691070187076e-26,2.319870307800448450e-01
2.934347477982385821e-01,8.750594181856911534e-26,2.319870307800448450e-01
2.942353883106485490e-01,1.080057197594812938e-25,2.319870307800448450e-01
2.950360288230584604e-01,1.332566670326213009e-25,2.319870307800448450e-01
2.958366693354683719e-01,1.643478840473359989e-25,2.319870307800448450e-01
2.966373098478783388e-01,2.026153136974173888e-25,2.319870307800448450e-01
2.974379503602882502e-01,2.496970402470061277e-25,2.319870307800448450e-01
2.982385908726981616e-01,3.076008289580140820e-25,2.319870307800448450e-01
2.990392313851080730e-01,3.787865827527338105e-25,2.319870307800448450e-01
2.998398718975180399e-01,4.662669699320908996e-25,2.319870307800448450e-01
3.006405124099279513e-01,5.737301777769698963e-25,2.319870307800448450e-01
3.014411529223378627e-01,7.056895966139711225e-25,2.319870307800448450e-01
3.022417934347478297e-01,8.676662688528789634e-25,2.319870307800448450e-01
3.030424339471577411e-01,1.066411185281759455e-24,2.319870307800448450e-01
3.038430744595676525e-01,1.310176021983582621e-24,2.319870307800448450e-01
3.046437149719776194e-01,1.609042740414227492e-24,2.319870307800448450e-01
3.054443554843875308e-01,1.975324686485498101e-24,2.319870307800448450e-01
3.062449959967974422e-01,2.424054501479721027e-24,2.319870307800448450e-01
3.070456365092073536e-01,2.973577394065259405e-24,2.319870307800448450e-01
3.078462770216173205e-01,3.646272233864727071e-24,2.319870307800448450e-01
3.086469175340272320e-01,4.469427651642951037e-24,2.319870307800448450e-01
3.094475580464371434e-01,5.476306036008306947e-24,2.319870307800448450e-01
3.102481985588471103e-01,6.707435202032436295e-24,2.319870307800448450e-01
