x, u, time
9.007205764611690701e-02,1.300435601879894082e-04,4.173715273305229068e-01
9.087269815852683230e-02,1.196672028126413603e-04,4.173715273305229068e-01
9.167333867093675759e-02,1.100764444306300823e-04,4.173715273305229068e-01
9.247397918334668288e-02,1.012154034927331751e-04,4.173715273305229068e-01
9.327461969575662204e-02,9.303187904700495705e-05,4.173715273305229068e-01
9.407526020816654733e-02,8.547713150036087473e-05,4.173715273305229068e-01
9.487590072057647261e-02,7.850567468271398843e-05,4.173715273305229068e-01
9.567654123298639790e-02,7.207507875999841825e-05,4.173715273305229068e-01
9.647718174539632319e-02,6.614578355113412986e-05,4.173715273305229068e-01
9.727782225780626235e-02,6.068092181338554037e-05,4.173715273305229068e-01
9.807846277021618764e-02,5.564615207042545458e-05,4.173715273305229068e-01
9.887910328262611293e-02,5.100950056774687907e-05,4.173715273305229068e-01
9.967974379503603821e-02,4.674121195075775839e-05,4.173715273305229068e-01
1.004803843074459635e-01,4.281360827193085572e-05,4.173715273305229068e-01
1.012810248198559027e-01,3.920095594460071731e-05,4.173715273305229068e-01
1.020816653322658280e-01,3.587934027245834909e-05,4.173715273305229068e-01
1.028823058446757532e-01,3.282654719538095992e-05,4.173715273305229068e-01
1.036829463570856785e-01,3.002195190389257579e-05,4.173715273305229068e-01
1.044835868694956038e-01,2.744641398625283175e-05,4.173715273305229068e-01
1.052842273819055430e-01,2.508217878387015607e-05,4.173715273305229068e-01
1.060848678943154683e-01,2.291278464240546558e-05,4.173715273305229068e-01
1.068855084067253935e-01,2.092297575750564847e-05,4.173715273305229068e-01
1.076861489191353188e-01,1.909862032559394408e-05,4.173715273305229068e-01
1.084867894315452441e-01,1.742663372146858368e-05,4.173715273305229068e-01
1.092874299439551833e-01,1.589490643565327226e-05,4.173715273305229068e-01
1.100880704563651086e-01,1.449223651542184732e-05,4.173715273305229068e-01
1.108887109687750339e-01,1.320826626421563833e-05,4.173715273305229068e-01
1.116893514811849591e-01,1.203342296472817615e-05,4.173715273305229068e-01
1.124899919935948844e-01,1.095886340125736071e-05,4.173715273305229068e-01
1.132906325060048236e-01,9.976421967000700982e-06,4.173715273305229068e-01
1.140912730184147489e-01,9.078562151776475335e-06,4.173715273305229068e-01
1.148919135308246742e-01,8.258331215191771257e-06,4.173715273305229068e-01
1.156925540432345995e-01,7.509317859538119953e-06,4.173715273305229068e-01
1.164931945556445247e-01,6.825612725668424004e-06,4.173715273305229068e-01
1.172938350680544639e-01,6.201771543796550913e-06,4.173715273305229068e-01
1.180944755804643892e-01,5.632780779553076447e-06,4.173715273305229068e-01
1.188951160928743145e-01,5.114025623732143899e-06,4.173715273305229068e-01
1.196957566052842398e-01,4.641260181974101666e-06,4.173715273305229068e-01
1.204963971176941651e-01,4.210579728143645903e-06,4.173715273305229068e-01
1.212970376301040903e-01,3.818394892390263064e-06,4.173715273305229068e-01
1.220976781425140295e-01,3.461407661817373833e-06,4.173715273305229068e-01
1.228983186549239548e-01,3.136589078342122267e-06,4.173715273305229068e-01
1.236989591673338801e-01,2.841158524703348953e-06,4.173715273305229068e-01
1.244995996797438054e-01,2.572564495679490468e-06,4.173715273305229068e-01
1.253002401921537168e-01,2.328466757409533051e-06,4.173715273305229068e-01
1.261008807045636559e-01,2.106719803281475435e-06,4.173715273305229068e-01
1.269015212169735674e-01,1.905357520167233804e-06,4.173715273305229068e-01
1.277021617293835065e-01,1.722578983845312544e-06,4.173715273305229068e-01
1.285028022417934457e-01,1.556735307275581665e-06,4.173715273305229068e-01
1.293034427542033571e-01,1.406317469975469969e-06,4.173715273305229068e-01
1.301040832666132963e-01,1.269945061104093351e-06,4.173715273305229068e-01
1.309047237790232077e-01,1.146355872997634304e-06,4.173715273305229068e-01
1.317053642914331468e-01,1.034396285822544770e-06,4.173715273305229068e-01
1.325060048038430860e-01,9.330123877315825067e-07,4.173715273305229068e-01
1.333066453162529974e-01,8.412417784271542934e-07,4.173715273305229068e-01
1.341072858286629366e-01,7.582060073670424367e-07,4.173715273305229068e-01
1.349079263410728480e-01,6.831036009940833777e-07,4.173715273305229068e-01
1.357085668534827871e-01,6.152036363442885164e-07,4.173715273305229068e-01
1.365092073658927263e-01,5.538398211918283199e-07,4.173715273305229068e-01
1.373098478783026377e-01,4.984050435337507631e-07,4.173715273305229068e-01
1.381104883907125769e-01,4.483463557080465145e-07,4.173715273305229068e-01
1.389111289031224883e-01,4.031603607835348582e-07,4.173715273305229068e-01
1.397117694155324275e-01,3.623889710650209265e-07,4.173715273305229068e-01
1.405124099279423666e-01,3.256155106302801722e-07,4.173715273305229068e-01
1.413130504403522780e-01,2.924611357617326539e-07,4.173715273305229068e-01
1.421136909527622172e-01,2.625815489623057304e-07,4.173715273305229068e-01
1.429143314651721286e-01,2.356639839579246508e-07,4.173715273305229068e-01
1.437149719775820678e-01,2.114244406939737057e-07,4.173715273305229068e-01
1.445156124899920069e-01,1.896051508360206166e-07,4.173715273305229068e-01
1.453162530024019183e-01,1.699722556911273286e-07,4.173715273305229068e-01
1.461168935148118575e-01,1.523136797809126523e-07,4.173715273305229068e-01
1.469175340272217689e-01,1.364371845259072971e-07,4.173715273305229068e-01
1.477181745396317081e-01,1.221685876477080401e-07,4.173715273305229068e-01
1.485188150520416472e-01,1.093501349656356051e-07,4.173715273305229068e-01
1.493194555644515586e-01,9.783901226230008132e-08,4.173715273305229068e-01
1.501200960768614978e-01,8.750598582230755397e-08,4.173715273305229068e-01
1.509207365892714092e-01,7.823416111397235873e-08,4.173715273305229068e-01
1.517213771016813484e-01,6.991784988944278774e-08,4.173715273305229068e-01
1.525220176140912876e-01,6.246153672771731020e-08,4.173715273305229068e-01
1.533226581265011990e-01,5.577893674109215972e-08,4.173715273305229068e-01
1.541232986389111381e-01,4.979213681205317036e-08,4.173715273305229068e-01
1.549239391513210495e-01,4.443081332752846920e-08,4.173715273305229068e-01
1.557245796637309887e-01,3.963151993386013341e-08,4.173715273305229068e-01
1.565252201761409279e-01,3.533703935159829742e-08,4.173715273305229068e-01
1.573258606885508393e-01,3.149579376695769145e-08,4.173715273305229068e-01
1.581265012009607784e-01,2.806130875900128406e-08,4.173715273305229068e-01
1.589271417133706898e-01,2.499172613075994202e-08,4.173715273305229068e-01
1.597277822257806290e-01,2.224936139076274073e-08,4.173715273305229068e-01
1.605284227381905682e-01,1.980030198096409482e-08,4.173715273305229068e-01
1.613290632506004796e-01,1.761404266980194547e-08,4.173715273305229068e-01
1.621297037630104187e-01,1.566315482697307838e-08,4.173715273305229068e-01
1.629303442754203302e-01,1.392298657122484391e-08,4.173715273305229068e-01
1.637309847878302693e-01,1.237139103566744333e-08,4.173715273305229068e-01
1.645316253002402085e-01,1.098848022837135507e-08,4.173715273305229068e-01
1.653322658126501199e-01,9.756402180761766475e-09,4.173715273305229068e-01
1.661329063250600591e-01,8.659139273906876808e-09,4.173715273305229068e-01
1.669335468374699705e-01,7.682325814492093683e-09,4.173715273305229068e-01
1.677341873498799096e-01,6.813083099254143200e-09,4.173715273305229068e-01
1.685348278622898488e-01,6.039870360015437362e-09,4.173715273305229068e-01
1.693354683746997602e-01,5.352350122246393566e-09,4.173715273305229068e-01
1.701361088871096994e-01,4.741266639240977447e-09,4.173715273305229068e-01
1.709367493995196108e-01,4.198336182418484766e-09,4.173715273305229068e-01
1.717373899119295499e-01,3.716148076784877133e-09,4.173715273305229068e-01
1.725380304243394614e-01,3.288075469979337820e-09,4.173715273305229068e-01
1.733386709367494005e-01,2.908194914304257290e-09,4.173715273305229068e-01
1.741393114491593397e-01,2.571213924364885210e-09,4.173715273305229068e-01
1.749399519615692511e-01,2.272405749037355641e-09,4.173715273305229068e-01
1.757405924739791903e-01,2.007550666016563330e-09,4.173715273305229068e-01
1.765412329863891017e-01,1.772883170701973840e-09,4.173715273305229068e-01
1.773418734987990408e-01,1.565044489142885530e-09,4.173715273305229068e-01
1.781425140112089800e-01,1.381039897645247981e-09,4.173715273305229068e-01
1.789431545236188914e-01,1.218200379857955748e-09,4.173715273305229068e-01
1.797437950360288306e-01,1.074148196092814757e-09,4.173715273305229068e-01
1.805444355484387420e-01,9.467659796501934973e-10,4.173715273305229068e-01
1.813450760608486811e-01,8.341690113484789955e-10,4.173715273305229068e-01
1.821457165732586203e-01,7.346803565971175554e-10,4.173715273305229068e-01
1.829463570856685317e-01,6.468085794874664279e-10,4.173715273305229068e-01
1.837469975980784709e-01,5.692277757633592049e-10,4.173715273305229068e-01
1.845476381104883823e-01,5.007596914091985400e-10,4.173715273305229068e-01
1.853482786228983215e-01,4.403577161777503263e-10,4.173715273305229068e-01
1.861489191353082606e-01,3.870925618713355941e-10,4.173715273305229068e-01
1.869495596477181720e-01,3.401394537735466759e-10,4.173715273305229068e-01
1.877502001601281112e-01,2.987666804727964200e-10,4.173715273305229068e-01
1.885508406725380226e-01,2.623253625783716233e-10,4.173715273305229068e-01
1.893514811849479618e-01,2.302403146462295398e-10,4.173715273305229068e-01
1.901521216973579009e-01,2.020018871354271319e-10,4.173715273305229068e-01
1.909527622097678123e-01,1.771586865257227708e-10,4.173715273305229068e-01
1.917534027221777515e-01,1.553110819508863795e-10,4.173715273305229068e-01
1.925540432345876629e-01,1.361054159406152037e-10,4.173715273305229068e-01
1.933546837469976021e-01,1.192288452068385643e-10,4.173715273305229068e-01
1.941553242594075412e-01,1.044047449407975479e-10,4.173715273305229068e-01
1.949559647718174527e-01,9.138861688112892792e-11,4.173715273305229068e-01
1.957566052842273918e-01,7.996444753925301545e-11,4.173715273305229068e-01
1.965572457966373032e-01,6.994146848933111250e-11,4.173715273305229068e-01
1.973578863090472424e-01,6.115127560337213405e-11,4.173715273305229068e-01
1.981585268214571816e-01,5.344526858956318042e-11,4.173715273305229068e-01
1.989591673338670930e-01,4.669237622112149879e-11,4.173715273305229068e-01
1.997598078462770321e-01,4.077703626684134592e-11,4.173715273305229068e-01
2.005604483586869435e-01,3.559740239226729423e-11,4.173715273305229068e-01
2.013610888710968827e-01,3.106375322750937985e-11,4.173715273305229068e-01
2.021617293835068219e-01,2.709708142641536409e-11,4.173715273305229068e-01
2.029623698959167333e-01,2.362784290134305261e-11,4.173715273305229068e-01
2.037630104083266724e-01,2.059484853463907105e-11,4.173715273305229068e-01
2.045636509207365838e-01,1.794428256613657821e-11,4.173715273305229068e-01
2.053642914331465230e-01,1.562883355727849044e-11,4.173715273305229068e-01
2.061649319455564622e-01,1.360692535653407192e-11,4.173715273305229068e-01
2.069655724579663736e-01,1.184203685536027344e-11,4.173715273305229068e-01
2.077662129703763128e-01,1.030210054518209320e-11,4.173715273305229068e-01
2.085668534827862242e-01,8.958970978236376762e-12,4.173715273305229068e-01
2.093674939951961633e-01,7.787955211753429037e-12,4.173715273305229068e-01
2.101681345076061025e-01,6.767398187681898739e-12,4.173715273305229068e-01
2.109687750200160139e-01,5.878316779660656360e-12,4.173715273305229068e-01
2.117694155324259531e-01,5.104076934827339502e-12,4.173715273305229068e-01
2.125700560448358645e-01,4.430108958994036776e-12,4.173715273305229068e-01
2.133706965572458036e-01,3.843656547518075096e-12,4.173715273305229068e-01
2.141713370696557428e-01,3.333555657864497725e-12,4.173715273305229068e-01
2.149719775820656542e-01,2.890039759720744567e-12,4.173715273305229068e-01
2.157726180944755934e-01,2.504568390249417068e-12,4.173715273305229068e-01
2.165732586068855048e-01,2.169676290757137538e-12,4.173715273305229068e-01
2.173738991192954439e-01,1.878840711289846585e-12,4.173715273305229068e-01
2.181745396317053831e-01,1.626364745550617159e-12,4.173715273305229068e-01
2.189751801441152945e-01,1.407274803756581646e-12,4.173715273305229068e-01
2.197758206565252337e-01,1.217230548911297198e-12,4.173715273305229068e-01
2.205764611689351451e-01,1.052445815430434974e-12,4.173715273305229068e-01
2.213771016813450843e-01,9.096192007691328275e-13,4.173715273305229068e-01
2.221777421937550234e-01,7.858731730330039619e-13,4.173715273305229068e-01
2.229783827061649348e-01,6.787006726339587199e-13,4.173715273305229068e-01
2.237790232185748740e-01,5.859183057729605616e-13,4.173715273305229068e-01
2.245796637309847854e-01,5.056253335922312416e-13,4.173715273305229068e-01
2.253803042433947246e-01,4.361677547512832940e-13,4.173715273305229068e-01
2.261809447558046637e-01,3.761068622982653768e-13,4.173715273305229068e-01
2.269815852682145751e-01,3.241917292357637062e-13,4.173715273305229068e-01
2.277822257806245143e-01,2.793351421941821916e-13,4.173715273305229068e-01
2.285828662930344257e-01,2.405925600850512531e-13,4.173715273305229068e-01
2.293835068054443649e-01,2.071437253646605268e-13,4.173715273305229068e-01
2.301841473178543040e-01,1.782766003561804224e-13,4.173715273305229068e-01
2.309847878302642155e-01,1.533733406322184096e-13,4.173715273305229068e-01
2.317854283426741546e-01,1.318980523516811797e-13,4.173715273305229068e-01
2.325860688550840660e-01,1.133861112099368988e-13,4.173715273305229068e-01
2.333867093674940052e-01,9.743484777472553952e-14,4.173715273305229068e-01
2.341873498799039444e-01,8.369542786479855773e-14,4.173715273305229068e-01
2.349879903923138558e-01,7.186577765826867796e-14,4.173715273305229068e-01
2.357886309047237949e-01,6.168442172576319165e-14,4.173715273305229068e-01
2.365892714171337063e-01,5.292511846460473879e-14,4.173715273305229068e-01
2.373899119295436455e-01,4.539219172562624374e-14,4.173715273305229068e-01
2.381905524419535847e-01,3.891647000543586170e-14,4.173715273305229068e-01
2.389911929543634961e-01,3.335175562893246197e-14,4.173715273305229068e-01
2.397918334667734352e-01,2.857175605097456130e-14,4.173715273305229068e-01
2.405924739791833467e-01,2.446741792286357759e-14,4.173715273305229068e-01
2.413931144915932858e-01,2.094461204046551607e-14,4.173715273305229068e-01
2.421937550040031972e-01,1.792212384177961372e-14,4.173715273305229068e-01
2.429943955164131364e-01,1.532990986321424519e-14,4.173715273305229068e-01
2.437950360288230756e-01,1.310758559350402515e-14,4.173715273305229068e-01
2.445956765412329870e-01,1.120311456831160090e-14,4.173715273305229068e-01
2.453963170536429261e-01,9.571672403130959695e-15,4.173715273305229068e-01
2.461969575660528375e-01,8.174662834188882642e-15,4.173715273305229068e-01
2.469975980784627767e-01,6.978865785659792721e-15,4.173715273305229068e-01
2.477982385908727159e-01,5.955700058681474327e-15,4.173715273305229068e-01
2.485988791032826273e-01,5.080585489142314936e-15,4.173715273305229068e-01
2.493995196156925664e-01,4.332391387269281383e-15,4.173715273305229068e-01
2.502001601281024779e-01,3.692959788084643353e-15,4.173715273305229068e-01
2.510008006405124448e-01,3.146693538930656852e-15,4.173715273305229068e-01
2.518014411529223562e-01,2.680200555818855709e-15,4.173715273305229068e-01
2.526020816653322676e-01,2.281986718341945751e-15,4.173715273305229068e-01
2.534027221777421790e-01,1.942190864348983025e-15,4.173715273305229068e-01
2.542033626901521459e-01,1.652356209008041318e-15,4.173715273305229068e-01
2.550040032025620573e-01,1.405233264454445849e-15,4.173715273305229068e-01
2.558046437149719687e-01,1.194609990145307293e-15,4.173715273305229068e-01
2.566052842273819357e-01,1.015165472740921191e-15,4.173715273305229068e-01
2.574059247397918471e-01,8.623439286961992021e-16,4.173715273305229068e-01
2.582065652522017585e-01,7.322462522931252713e-16,4.173715273305229068e-01
2.590072057646117254e-01,6.215367049086282528e-16,4.173715273305229068e-01
2.598078462770216368e-01,5.273626651738193549e-16,4.173715273305229068e-01
2.606084867894315482e-01,4.472856407021937006e-16,4.173715273305229068e-01
2.614091273018414596e-01,3.792219858040654248e-16,4.173715273305229068e-01
2.622097678142514265e-01,3.213919809138657967e-16,4.173715273305229068e-01
2.630104083266613380e-01,2.722761125686214508e-16,4.173715273305229068e-01
2.638110488390712494e-01,2.305775513816290238e-16,4.173715273305229068e-01
2.646116893514812163e-01,1.951899627741231538e-16,4.173715273305229068e-01
2.654123298638911277e-01,1.651699040624775395e-16,4.173715273305229068e-01
2.662129703763010391e-01,1.397131642924375253e-16,4.173715273305229068e-01
2.670136108887110060e-01,1.181344920899596056e-16,4.173715273305229068e-01
2.678142514011209174e-01,9.985023361055863427e-17,4.173715273305229068e-01
2.686148919135308288e-01,8.436346902393352293e-17,4.173715273305229068e-01
2.694155324259407402e-01,7.125129326637395735e-17,4.173715273305229068e-01
2.702161729383507072e-01,6.015393624490882238e-17,4.173715273305229068e-01
2.710168134507606186e-01,5.076546033925291204e-17,4.173715273305229068e-01
2.718174539631705300e-01,4.282580983637715840e-17,4.173715273305229068e-01
2.726180944755804969e-01,3.611401864230954128e-17,4.173715273305229068e-01
2.734187349879904083e-01,3.044240993578325141e-17,4.173715273305229068e-01
2.742193755004003197e-01,2.565164495589314850e-17,4.173715273305229068e-01
2.750200160128102311e-01,2.160649836846132185e-17,4.173715273305229068e-01
2.758206565252201981e-01,1.819225508157160751e-17,4.173715273305229068e-01
2.766212970376301095e-01,1.531163836762819557e-17,4.173715273305229068e-01
2.774219375500400209e-01,1.288219203301932776e-17,4.173715273305229068e-01
2.782225780624499878e-01,1.083405044724818130e-17,4.173715273305229068e-01
2.790232185748598992e-01,9.108039752208727180e-18,4.173715273305229068e-01
2.798238590872698106e-01,7.654061735877818008e-18,4.173715273305229068e-01
2.806244995996797775e-01,6.429718860324049043e-18,4.173715273305229068e-01
2.814251401120896889e-01,5.399144943204448830e-18,4.173715273305229068e-01
2.822257806244996003e-01,4.532011144275774231e-18,4.173715273305229068e-01
2.830264211369095118e-01,3.802681324153006077e-18,4.173715273305229068e-01
2.838270616493194787e-01,3.189494625261429564e-18,4.173715273305229068e-01
2.846277021617293901e-01,2.674156363979425865e-18,4.173715273305229068e-01
2.854283426741393015e-01,2.241221095276756812e-18,4.173715273305229068e-01
2.862289831865492684e-01,1.877654082938400576e-18,4.173715273305229068e-01
2.870296236989591798e-01,1.572459436708491494e-18,4.173715273305229068e-01
2.878302642113690912e-01,1.316364911394707794e-18,4.173715273305229068e-01
2.886309047237790582e-01,1.101554844266213570e-18,4.173715273305229068e-01
2.894315452361889696e-01,9.214439721573433399e-19,4.173715273305229068e-01
2.902321857485988810e-01,7.704859496418990816e-19,4.173715273305229068e-01
2.910328262610087924e-01,6.440113111616549752e-19,4.173715273305229068e-01
2.918334667734187593e-01,5.380904059752099182e-19,4.173715273305229068e-01
2.926341072858286707e-01,4.494175048855085322e-19,4.173715273305229068e-01
2.934347477982385821e-01,3.752128487444464990e-19,4.173715273305229068e-01
2.942353883106485490e-01,3.131398951526764540e-19,4.173715273305229068e-01
2.950360288230584604e-01,2.612354339309244426e-19,4.173715273305229068e-01
2.958366693354683719e-01,2.178505944188895378e-19,4.173715273305229068e-01
2.966373098478783388e-01,1.816010675142685297e-19,4.173715273305229068e-01
2.974379503602882502e-01,1.513251203437345713e-19,4.173715273305229068e-01
2.982385908726981616e-01,1.260481981825386882e-19,4.173715273305229068e-01
2.990392313851080730e-01,1.049530923694035227e-19,4.173715273305229068e-01
2.998398718975180399e-01,8.735480933306431571e-20,4.173715273305229068e-01
3.006405124099279513e-01,7.267940858444477959e-20,4.173715273305229068e-01
3.014411529223378627e-01,6.044619015656378038e-20,4.173715273305229068e-01
3.022417934347478297e-01,5.025270749846577240e-20,4.173715273305229068e-01
3.030424339471577411e-01,4.176216281224235841e-20,4.173715273305229068e-01
3.038430744595676525e-01,3.469281044746885458e-20,4.173715273305229068e-01
3.046437149719776194e-01,2.880905209597905115e-20,4.173715273305229068e-01
3.054443554843875308e-01,2.391395674604779879e-20,4.173715273305229068e-01
3.062449959967974422e-01,1.984298000738349332e-20,4.173715273305229068e-01
3.070456365092073536e-01,1.645869265415315819e-20,4.173715273305229068e-01
3.078462770216173205e-01,1.364635802822577550e-20,4.173715273305229068e-01
3.086469175340272320e-01,1.131022312824874587e-20,4.173715273305229068e-01
3.094475580464371434e-01,9.370409486698413133e-21,4.173715273305229068e-01
3.102481985588471103e-01,7.760307905067334326e-21,4.173715273305229068e-01
