x, u, time
8.446757405924741613e-02,6.587592182817025556e-21,1.908973135294029233e-01
8.526821457165734142e-02,5.451729044745830333e-21,1.908973135294029233e-01
8.606885508406726670e-02,4.509981853847348179e-21,1.908973135294029233e-01
8.686949559647719199e-02,3.729480152544556384e-21,1.908973135294029233e-01
8.767013610888711728e-02,3.082866939451494779e-21,1.908973135294029233e-01
8.847077662129704256e-02,2.547382934142717706e-21,1.908973135294029233e-01
8.927141713370698173e-02,2.104101393925798950e-21,1.908973135294029233e-01
9.007205764611690701e-02,1.737288991771238082e-21,1.908973135294029233e-01
9.087269815852683230e-02,1.433872204926285762e-21,1.908973135294029233e-01
9.167333867093675759e-02,1.182991977371700119e-21,1.908973135294029233e-01
9.247397918334668288e-02,9.756322046765179261e-22,1.908973135294029233e-01
9.327461969575662204e-02,8.043099301727107915e-22,1.908973135294029233e-01
9.407526020816654733e-02,6.628171069763031563e-22,1.908973135294029233e-01
9.487590072057647261e-02,5.460054305331280251e-22,1.908973135294029233e-01
9.567654123298639790e-02,4.496071311012484365e-22,1.908973135294029233e-01
9.647718174539632319e-02,3.700857770961955434e-22,1.908973135294029233e-01
9.727782225780626235e-02,3.045121140883825921e-22,1.908973135294029233e-01
9.807846277021618764e-02,2.504607804240042980e-22,1.908973135294029233e-01
9.887910328262611293e-02,2.059244241814851293e-22,1.908973135294029233e-01
9.967974379503603821e-02,1.692423187236523653e-22,1.908973135294029233e-01
1.004803843074459635e-01,1.390410533401891122e-22,1.908973135294029233e-01
1.012810248198559027e-01,1.141852764339318687e-22,1.908973135294029233e-01
1.020816653322658280e-01,9.373680403113718718e-23,1.908973135294029233e-01
1.028823058446757532e-01,7.692068671444893200e-23,1.908973135294029233e-01
1.036829463570856785e-01,6.309706231240436475e-23,1.908973135294029233e-01
1.044835868694956038e-01,5.173781732415712665e-23,1.908973135294029233e-01
1.052842273819055430e-01,4.240724340126574300e-23,1.908973135294029233e-01
1.060848678943154683e-01,3.474601152538453766e-23,1.908973135294029233e-01
1.068855084067253935e-01,2.845790023509595288e-23,1.908973135294029233e-01
1.076861489191353188e-01,2.329880907458274100e-23,1.908973135294029233e-01
1.084867894315452441e-01,1.906766746757642040e-23,1.908973135294029233e-01
1.092874299439551833e-01,1.559891506330141753e-23,1.908973135294029233e-01
1.100880704563651086e-01,1.275628443432307924e-23,1.908973135294029233e-01
1.108887109687750339e-01,1.042766265112960447e-23,1.908973135294029233e-01
1.116893514811849591e-01,8.520846238581325597e-24,1.908973135294029233e-01
1.124899919935948844e-01,6.960035608753463883e-24,1.908973135294029233e-01
1.132906325060048236e-01,5.682941327519882402e-24,1.908973135294029233e-01
1.140912730184147489e-01,4.638396397434536319e-24,1.908973135294029233e-01
1.148919135308246742e-01,3.784386869267497016e-24,1.908973135294029233e-01
1.156925540432345995e-01,3.086428148297500901e-24,1.908973135294029233e-01
1.164931945556445247e-01,2.516226855816708794e-24,1.908973135294029233e-01
1.172938350680544639e-01,2.050578472047549954e-24,1.908973135294029233e-01
1.180944755804643892e-01,1.670459582829238185e-24,1.908973135294029233e-01
1.188951160928743145e-01,1.360280678111671940e-24,1.908973135294029233e-01
1.196957566052842398e-01,1.107271354557139048e-24,1.908973135294029233e-01
1.204963971176941651e-01,9.009746647081527042e-25,1.908973135294029233e-01
1.212970376301040903e-01,7.328314037151057457e-25,1.908973135294029233e-01
1.220976781425140295e-01,5.958384749715734767e-25,1.908973135294029233e-01
1.228983186549239548e-01,4.842682474210912771e-25,1.908973135294029233e-01
1.236989591673338801e-01,3.934381088562962463e-25,1.908973135294029233e-01
1.244995996797438054e-01,3.195213135207381841e-25,1.908973135294029233e-01
1.253002401921537168e-01,2.593917870660969633e-25,1.908973135294029233e-01
1.261008807045636559e-01,2.104968441072346181e-25,1.908973135294029233e-01
1.269015212169735674e-01,1.707528402825263902e-25,1.908973135294029233e-01
1.277021617293835065e-01,1.384596608596057175e-25,1.908973135294029233e-01
1.285028022417934457e-01,1.122306738433080438e-25,1.908973135294029233e-01
1.293034427542033571e-01,9.093537401459227570e-26,1.908973135294029233e-01
1.301040832666132963e-01,7.365243752516867908e-26,1.908973135294029233e-01
1.309047237790232077e-01,5.963131294168686019e-26,1.908973135294029233e-01
1.317053642914331468e-01,4.826080915700562276e-26,1.908973135294029233e-01
1.325060048038430860e-01,3.904341591926889133e-26,1.908973135294029233e-01
1.333066453162529974e-01,3.157431925091857029e-26,1.908973135294029233e-01
1.341072858286629366e-01,2.552426031514819825e-26,1.908973135294029233e-01
1.349079263410728480e-01,2.062553941975710777e-26,1.908973135294029233e-01
1.357085668534827871e-01,1.666059267563163806e-26,1.908973135294029233e-01
1.365092073658927263e-01,1.345267217489109723e-26,1.908973135294029233e-01
1.373098478783026377e-01,1.085824540280633880e-26,1.908973135294029233e-01
1.381104883907125769e-01,8.760799230114696779e-27,1.908973135294029233e-01
1.389111289031224883e-01,7.065790953392400435e-27,1.908973135294029233e-01
1.397117694155324275e-01,5.696535689318565270e-27,1.908973135294029233e-01
1.405124099279423666e-01,4.590857819057794905e-27,1.908973135294029233e-01
1.413130504403522780e-01,3.698365632214192595e-27,1.908973135294029233e-01
1.421136909527622172e-01,2.978234078686154588e-27,1.908973135294029233e-01
1.429143314651721286e-01,2.397401623444168245e-27,1.908973135294029233e-01
1.437149719775820678e-01,1.929104454037164886e-27,1.908973135294029233e-01
1.445156124899920069e-01,1.551685403988519748e-27,1.908973135294029233e-01
1.453162530024019183e-01,1.247626494311911940e-27,1.908973135294029233e-01
1.461168935148118575e-01,1.002763425798923229e-27,1.908973135294029233e-01
1.469175340272217689e-01,8.056480586406798017e-28,1.908973135294029233e-01
1.477181745396317081e-01,6.470312068245863229e-28,1.908973135294029233e-01
1.485188150520416472e-01,5.194432096398833269e-28,1.908973135294029233e-01
1.493194555644515586e-01,4.168539322145160208e-28,1.908973135294029233e-01
1.501200960768614978e-01,3.343972638995787729e-28,1.908973135294029233e-01
1.509207365892714092e-01,2.681479688728299277e-28,1.908973135294029233e-01
1.517213771016813484e-01,2.149410132619667952e-28,1.908973135294029233e-01
1.525220176140912876e-01,1.722253420720549030e-28,1.908973135294029233e-01
1.533226581265011990e-01,1.379455846778764841e-28,1.908973135294029233e-01
1.541232986389111381e-01,1.104463929204286354e-28,1.908973135294029233e-01
1.549239391513210495e-01,8.839511266647041162e-29,1.908973135294029233e-01
1.557245796637309887e-01,7.071930031445523414e-29,1.908973135294029233e-01
1.565252201761409279e-01,5.655625466684054808e-29,1.908973135294029233e-01
1.573258606885508393e-01,4.521226999762567859e-29,1.908973135294029233e-01
1.581265012009607784e-01,3.612975099965145313e-29,1.908973135294029233e-01
1.589271417133706898e-01,2.886068333943934619e-29,1.908973135294029233e-01
1.597277822257806290e-01,2.304524005868353863e-29,1.908973135294029233e-01
1.605284227381905682e-01,1.839453648628233144e-29,1.908973135294029233e-01
1.613290632506004796e-01,1.467673478732850672e-29,1.908973135294029233e-01
1.621297037630104187e-01,1.170585201504730274e-29,1.908973135294029233e-01
1.629303442754203302e-01,9.332749268832315222e-30,1.908973135294029233e-01
1.637309847878302693e-01,7.437879783042703476e-30,1.908973135294029233e-01
1.645316253002402085e-01,5.925454933464615152e-30,1.908973135294029233e-01
1.653322658126501199e-01,4.718752836759837485e-30,1.908973135294029233e-01
1.661329063250600591e-01,3.756347315711685520e-30,1.908973135294029233e-01
1.669335468374699705e-01,2.989077876330201442e-30,1.908973135294029233e-01
1.677341873498799096e-01,2.377615986178086600e-30,1.908973135294029233e-01
1.685348278622898488e-01,1.890511013359424700e-30,1.908973135294029233e-01
1.693354683746997602e-01,1.502621955691108368e-30,1.908973135294029233e-01
1.701361088871096994e-01,1.193859455770808050e-30,1.908973135294029233e-01
1.709367493995196108e-01,9.481772418522677191e-31,1.908973135294029233e-01
1.717373899119295499e-01,7.527637640699070457e-31,1.908973135294029233e-01
1.725380304243394614e-01,5.973942263574482053e-31,1.908973135294029233e-01
1.733386709367494005e-01,4.739111562004431579e-31,1.908973135294029233e-01
1.741393114491593397e-01,3.758083807330956155e-31,1.908973135294029233e-01
1.749399519615692511e-01,2.978985816910985957e-31,1.908973135294029233e-01
1.757405924739791903e-01,2.360482407365306320e-31,1.908973135294029233e-01
1.765412329863891017e-01,1.869660905032925495e-31,1.908973135294029233e-01
1.773418734987990408e-01,1.480331734799404695e-31,1.908973135294029233e-01
1.781425140112089800e-01,1.171652897162384497e-31,1.908973135294029233e-01
1.789431545236188914e-01,9.270198175512545643e-32,1.908973135294029233e-01
1.797437950360288306e-01,7.331896419353911732e-32,1.908973135294029233e-01
1.805444355484387420e-01,5.796147520931598841e-32,1.908973135294029233e-01
1.813450760608486811e-01,4.579419140824904901e-32,1.908973135294029233e-01
1.821457165732586203e-01,3.616101806697024014e-32,1.908973135294029233e-01
1.829463570856685317e-01,2.854813625622131712e-32,1.908973135294029233e-01
1.837469975980784709e-01,2.254757981368297574e-32,1.908973135294029233e-01
1.845476381104883823e-01,1.782456434962677475e-32,1.908973135294029233e-01
1.853482786228983215e-01,1.409562269154197418e-32,1.908973135294029233e-01
1.861489191353082606e-01,1.112280890947587907e-32,1.908973135294029233e-01
1.869495596477181720e-01,8.722063561814812880e-33,1.908973135294029233e-01
1.877502001601281112e-01,6.775758831740090367e-33,1.908973135294029233e-01
1.885508406725380226e-01,5.236296839770689285e-33,1.908973135294029233e-01
1.893514811849479618e-01,4.112377433506242666e-33,1.908973135294029233e-01
1.901521216973579009e-01,3.439873778223347093e-33,1.908973135294029233e-01
1.909527622097678123e-01,3.248927445378573618e-33,1.908973135294029233e-01
1.917534027221777515e-01,3.541932218375562649e-33,1.908973135294029233e-01
1.925540432345876629e-01,4.291786881845491355e-33,1.908973135294029233e-01
1.933546837469976021e-01,5.459642249847256550e-33,1.908973135294029233e-01
1.941553242594075412e-01,7.022503158623439306e-33,1.908973135294029233e-01
1.949559647718174527e-01,8.998251916193246236e-33,1.908973135294029233e-01
1.957566052842273918e-01,1.145961023243008351e-32,1.908973135294029233e-01
1.965572457966373032e-01,1.453602289833186660e-32,1.908973135294029233e-01
1.973578863090472424e-01,1.840885776238018900e-32,1.908973135294029233e-01
1.981585268214571816e-01,2.330765973018768735e-32,1.908973135294029233e-01
1.989591673338670930e-01,2.951338523506755586e-32,1.908973135294029233e-01
1.997598078462770321e-01,3.737074927180832847e-32,1.908973135294029233e-01
2.005604483586869435e-01,4.730865296596094109e-32,1.908973135294029233e-01
2.013610888710968827e-01,5.986660759971454814e-32,1.908973135294029233e-01
2.021617293835068219e-01,7.572602277108252742e-32,1.908973135294029233e-01
2.029623698959167333e-01,9.574708060844405309e-32,1.908973135294029233e-01
2.037630104083266724e-01,1.210135467766732363e-31,1.908973135294029233e-01
2.045636509207365838e-01,1.528887611354656860e-31,1.908973135294029233e-01
2.053642914331465230e-01,1.930863672240163639e-31,1.908973135294029233e-01
2.061649319455564622e-01,2.437595651330647073e-31,1.908973135294029233e-01
2.069655724579663736e-01,3.076132248754052228e-31,1.908973135294029233e-01
2.077662129703763128e-01,3.880442440816409070e-31,1.908973135294029233e-01
2.085668534827862242e-01,4.893170383035477011e-31,1.908973135294029233e-01
2.093674939951961633e-01,6.167829283127578687e-31,1.908973135294029233e-01
2.101681345076061025e-01,7.771544234590055169e-31,1.908973135294029233e-01
2.109687750200160139e-01,9.788480868646876894e-31,1.908973135294029233e-01
2.117694155324259531e-01,1.232412974796269723e-30,1.908973135294029233e-01
2.125700560448358645e-01,1.551065767486012544e-30,1.908973135294029233e-01
2.133706965572458036e-01,1.951358863058156502e-30,1.908973135294029233e-01
2.141713370696557428e-01,2.454014125424106820e-30,1.908973135294029233e-01
2.149719775820656542e-01,3.084962946898251789e-30,1.908973135294029233e-01
2.157726180944755934e-01,3.876643168304929688e-30,1.908973135294029233e-01
2.165732586068855048e-01,4.869615649539217272e-30,1.908973135294029233e-01
2.173738991192954439e-01,6.114578469294843961e-30,1.908973135294029233e-01
2.181745396317053831e-01,7.674875553598140110e-30,1.908973135294029233e-01
2.189751801441152945e-01,9.629619849854394241e-30,1.908973135294029233e-01
2.197758206565252337e-01,1.207758003708202671e-29,1.908973135294029233e-01
2.205764611689351451e-01,1.514201550217625473e-29,1.908973135294029233e-01
2.213771016813450843e-01,1.897668853014811897e-29,1.908973135294029233e-01
2.221777421937550234e-01,2.377333734265557992e-29,1.908973135294029233e-01
2.229783827061649348e-01,2.977096122461954821e-29,1.908973135294029233e-01
2.237790232185748740e-01,3.726735252098942350e-29,1.908973135294029233e-01
2.245796637309847854e-01,4.663341347906246463e-29,1.908973135294029233e-01
2.253803042433947246e-01,5.833092332594511725e-29,1.908973135294029233e-01
2.261809447558046637e-01,7.293457822578957502e-29,1.908973135294029233e-01
2.269815852682145751e-01,9.115932076627498288e-29,1.908973135294029233e-01
2.277822257806245143e-01,1.138942148677424028e-28,1.908973135294029233e-01
2.285828662930344257e-01,1.422444169191865012e-28,1.908973135294029233e-01
2.293835068054443649e-01,1.775831573252285570e-28,1.908973135294029233e-01
2.301841473178543040e-01,2.216160942085898798e-28,1.908973135294029233e-01
2.309847878302642155e-01,2.764609520277470515e-28,1.908973135294029233e-01
2.317854283426741546e-01,3.447460359722186256e-28,1.908973135294029233e-01
2.325860688550840660e-01,4.297320471559503010e-28,1.908973135294029233e-01
2.333867093674940052e-01,5.354626493323586525e-28,1.908973135294029233e-01
2.341873498799039444e-01,6.669504985643614110e-28,1.908973135294029233e-01
2.349879903923138558e-01,8.304069962046066884e-28,1.908973135294029233e-01
2.357886309047237949e-01,1.033525927773310601e-27,1.908973135294029233e-01
2.365892714171337063e-01,1.285833485491745539e-27,1.908973135294029233e-01
2.373899119295436455e-01,1.599120037681859617e-27,1.908973135294029233e-01
2.381905524419535847e-01,1.987972522944425410e-27,1.908973135294029233e-01
2.389911929543634961e-01,2.470430656297582452e-27,1.908973135294029233e-01
2.397918334667734352e-01,3.068795415734815578e-27,1.908973135294029233e-01
2.405924739791833467e-01,3.810624747511476514e-27,1.908973135294029233e-01
2.413931144915932858e-01,4.729959351101222788e-27,1.908973135294029233e-01
2.421937550040031972e-01,5.868831102370869499e-27,1.908973135294029233e-01
2.429943955164131364e-01,7.279118538848828439e-27,1.908973135294029233e-01
2.437950360288230756e-01,9.024828342530443239e-27,1.908973135294029233e-01
2.445956765412329870e-01,1.118489949628931685e-26,1.908973135294029233e-01
2.453963170536429261e-01,1.385664846915543031e-26,1.908973135294029233e-01
2.461969575660528375e-01,1.716000026687357207e-26,1.908973135294029233e-01
2.469975980784627767e-01,2.124268251746825833e-26,1.908973135294029233e-01
2.477982385908727159e-01,2.628659922390560440e-26,1.908973135294029233e-01
2.485988791032826273e-01,3.251564895918300049e-26,1.908973135294029233e-01
2.493995196156925664e-01,4.020531098850493380e-26,1.908973135294029233e-01
2.502001601281024779e-01,4.969439436774185004e-26,1.908973135294029233e-01
2.510008006405124448e-01,6.139943226573114054e-26,1.908973135294029233e-01
2.518014411529223562e-01,7.583230996117630443e-26,1.908973135294029233e-01
2.526020816653322676e-01,9.362184426125818304e-26,1.908973135294029233e-01
2.534027221777421790e-01,1.155401894343845830e-25,1.908973135294029233e-01
2.542033626901521459e-01,1.425351361489278394e-25,1.908973135294029233e-01
2.550040032025620573e-01,1.757696026364286472e-25,1.908973135294029233e-01
2.558046437149719687e-01,2.166699001571500092e-25,1.908973135294029233e-01
2.566052842273819357e-01,2.669846984939797123e-25,1.908973135294029233e-01
2.574059247397918471e-01,3.288570345271793111e-25,1.908973135294029233e-01
2.582065652522017585e-01,4.049122135328844152e-25,1.908973135294029233e-01
2.590072057646117254e-01,4.983650675379323335e-25,1.908973135294029233e-01
2.598078462770216368e-01,6.131507806095118436e-25,1.908973135294029233e-01
2.606084867894315482e-01,7.540843948375660020e-25,1.908973135294029233e-01
2.614091273018414596e-01,9.270552061496696185e-25,1.908973135294029233e-01
2.622097678142514265e-01,1.139263586000009346e-24,1.908973135294029233e-01
2.630104083266613380e-01,1.399509371657548447e-24,1.908973135294029233e-01
2.638110488390712494e-01,1.718542912462465380e-24,1.908973135294029233e-01
2.646116893514812163e-01,2.109492212128546233e-24,1.908973135294029233e-01
2.654123298638911277e-01,2.588382452378343832e-24,1.908973135294029233e-01
2.662129703763010391e-01,3.174767622561765025e-24,1.908973135294029233e-01
2.670136108887110060e-01,3.892498135763678532e-24,1.908973135294029233e-01
2.678142514011209174e-01,4.770653331401836001e-24,1.908973135294029233e-01
2.686148919135308288e-01,5.844673824391417534e-24,1.908973135294029233e-01
2.694155324259407402e-01,7.157735974252985916e-24,1.908973135294029233e-01
2.702161729383507072e-01,8.762419569529367812e-24,1.908973135294029233e-01
2.710168134507606186e-01,1.072273046032317345e-23,1.908973135294029233e-01
2.718174539631705300e-01,1.311655269287418972e-23,1.908973135294029233e-01
2.726180944755804969e-01,1.603862014664126852e-23,1.908973135294029233e-01
2.734187349879904083e-01,1.960411627613227915e-23,1.908973135294029233e-01
2.742193755004003197e-01,2.395303295182513113e-23,1.908973135294029233e-01
2.750200160128102311e-01,2.925544633793070606e-23,1.908973135294029233e-01
2.758206565252201981e-01,3.571790015088547350e-23,1.908973135294029233e-01
2.766212970376301095e-01,4.359112560250383285e-23,1.908973135294029233e-01
2.774219375500400209e-01,5.317937415132556379e-23,1.908973135294029233e-01
2.782225780624499878e-01,6.485169542684834647e-23,1.908973135294029233e-01
2.790232185748598992e-01,7.905556022127273513e-23,1.908973135294029233e-01
2.798238590872698106e-01,9.633330949395739765e-23,1.908973135294029233e-01
2.806244995996797775e-01,1.173420075708686939e-22,1.908973135294029233e-01
2.814251401120896889e-01,1.428773943284172651e-22,1.908973135294029233e-01
2.822257806244996003e-01,1.739027709274761812e-22,1.908973135294029233e-01
2.830264211369095118e-01,2.115838211421679396e-22,1.908973135294029233e-01
2.838270616493194787e-01,2.573305709145630527e-22,1.908973135294029233e-01
2.846277021617293901e-01,3.128479289039787770e-22,1.908973135294029233e-01
2.854283426741393015e-01,3.801965381651488350e-22,1.908973135294029233e-01
2.862289831865492684e-01,4.618660128257925649e-22,1.908973135294029233e-01
2.870296236989591798e-01,5.608630446247722677e-22,1.908973135294029233e-01
2.878302642113690912e-01,6.808173553679629665e-22,1.908973135294029233e-01
2.886309047237790582e-01,8.261090581628723991e-22,1.908973135294029233e-01
2.894315452361889696e-01,1.002021691017989182e-21,1.908973135294029233e-01
2.902321857485988810e-01,1.214926022799230188e-21,1.908973135294029233e-01
2.910328262610087924e-01,1.472500729472218989e-21,1.908973135294029233e-01
2.918334667734187593e-01,1.783997228715752603e-21,1.908973135294029233e-01
2.926341072858286707e-01,2.160557379789532057e-21,1.908973135294029233e-01
2.934347477982385821e-01,2.615594446183234654e-21,1.908973135294029233e-01
2.942353883106485490e-01,3.165249732296043572e-21,1.908973135294029233e-01
2.950360288230584604e-01,3.828939702911368829e-21,1.908973135294029233e-01
2.958366693354683719e-01,4.630011247475783626e-21,1.908973135294029233e-01
2.966373098478783388e-01,5.596526145340456658e-21,1.908973135294029233e-01
2.974379503602882502e-01,6.762199824004340220e-21,1.908973135294029233e-01
2.982385908726981616e-01,8.167524299288086041e-21,1.908973135294029233e-01
2.990392313851080730e-01,9.861110885343889813e-21,1.908973135294029233e-01
2.998398718975180399e-01,1.190129503020792052e-20,1.908973135294029233e-01
3.006405124099279513e-01,1.435805366626188743e-20,1.908973135294029233e-01
3.014411529223378627e-01,1.731529499716697895e-20,1.908973135294029233e-01
3.022417934347478297e-01,2.087359194829232765e-20,1.908973135294029233e-01
3.030424339471577411e-01,2.515344391046754821e-20,1.908973135294029233e-01
3.038430744595676525e-01,3.029916728938490244e-20,1.908973135294029233e-01
3.046437149719776194e-01,3.648353418585630595e-20,1.908973135294029233e-01
3.054443554843875308e-01,4.391330080651645707e-20,1.908973135294029233e-01
3.062449959967974422e-01,5.283579356607274809e-20,1.908973135294029233e-01
3.070456365092073536e-01,6.354675202730781611e-20,1.908973135294029233e-01
3.078462770216173205e-01,7.639966470073940513e-20,1.908973135294029233e-01
3.086469175340272320e-01,9.181687731148320541e-20,1.908973135294029233e-01
3.094475580464371434e-01,1.103028046356683797e-19,1.908973135294029233e-01
3.102481985588471103e-01,1.324596378213639834e-19,1.908973135294029233e-01
