x, rho, v, P, time
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.096465043335924205e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.096465043335924205e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.096465043335924205e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.096465043335924205e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.096465043335924205e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.096465043335924205e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.096465043335924205e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.096465043335924205e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.096465043335924205e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.096465043335924205e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.096465043335924205e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.096465043335924205e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.096465043335924205e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.096465043335924205e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.096465043335924205e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.096465043335924205e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.096465043335924205e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.096465043335924205e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.096465043335924205e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.096465043335924205e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000034262e+00,1.033329999999982363e+01,3.096465043335924205e-01
-4.127499999999999503e+00,3.857142999999979338e+00,2.629369000000019163e+00,1.033329999999993731e+01,3.096465043335924205e-01
-4.122499999999999609e+00,3.857143000000033073e+00,2.629368999999994294e+00,1.033330000000012028e+01,3.096465043335924205e-01
-4.117499999999999716e+00,3.857143000000041955e+00,2.629368999999992962e+00,1.033330000000012205e+01,3.096465043335924205e-01
-4.112499999999999822e+00,3.857143000000065935e+00,2.629368999999981860e+00,1.033330000000021442e+01,3.096465043335924205e-01
-4.107499999999999929e+00,3.857143000000052169e+00,2.629368999999989409e+00,1.033330000000015225e+01,3.096465043335924205e-01
-4.102500000000000036e+00,3.857142999999936706e+00,2.629369000000047141e+00,1.033329999999970461e+01,3.096465043335924205e-01
-4.097500000000000142e+00,3.857143000000049948e+00,2.629368999999984080e+00,1.033330000000015936e+01,3.096465043335924205e-01
-4.092499999999999361e+00,3.857143000000061051e+00,2.629368999999977419e+00,1.033330000000021975e+01,3.096465043335924205e-01
-4.087499999999999467e+00,3.857142999999775057e+00,2.629369000000120415e+00,1.033329999999915572e+01,3.096465043335924205e-01
-4.082499999999999574e+00,3.857143000000115229e+00,2.629368999999948553e+00,1.033330000000043825e+01,3.096465043335924205e-01
-4.077499999999999680e+00,3.857143000000226696e+00,2.629368999999891710e+00,1.033330000000086102e+01,3.096465043335924205e-01
-4.072499999999999787e+00,3.857142999999366495e+00,2.629369000000324252e+00,1.033329999999763515e+01,3.096465043335924205e-01
-4.067499999999999893e+00,3.857143000000312405e+00,2.629368999999852186e+00,1.033330000000116300e+01,3.096465043335924205e-01
-4.062500000000000000e+00,3.857143000000873734e+00,2.629368999999571965e+00,1.033330000000326265e+01,3.096465043335924205e-01
-4.057500000000000107e+00,3.857142999998197652e+00,2.629369000000915335e+00,1.033329999999322979e+01,3.096465043335924205e-01
-4.052500000000000213e+00,3.857143000000503363e+00,2.629368999999754486e+00,1.033330000000189663e+01,3.096465043335924205e-01
-4.047499999999999432e+00,3.857143000003207423e+00,2.629368999998394241e+00,1.033330000001205740e+01,3.096465043335924205e-01
-4.042499999999999538e+00,3.857142999995210708e+00,2.629369000002412360e+00,1.033329999998203874e+01,3.096465043335924205e-01
-4.037499999999999645e+00,3.857142999998903754e+00,2.629369000000558287e+00,1.033329999999589432e+01,3.096465043335924205e-01
-4.032499999999999751e+00,3.857143000011246770e+00,2.629368999994361467e+00,1.033330000004217197e+01,3.096465043335924205e-01
-4.027499999999999858e+00,3.857142999989946475e+00,2.629369000005051582e+00,1.033329999996232829e+01,3.096465043335924205e-01
-4.022499999999999964e+00,3.857142999987492882e+00,2.629369000006287926e+00,1.033329999995309478e+01,3.096465043335924205e-01
-4.017500000000000071e+00,3.857143000033271818e+00,2.629368999983304533e+00,1.033330000012475480e+01,3.096465043335924205e-01
-4.012499999999999289e+00,3.857142999993387278e+00,2.629369000003327628e+00,1.033329999997519977e+01,3.096465043335924205e-01
-4.007499999999999396e+00,3.857142999937465344e+00,2.629369000031431369e+00,1.033329999976520952e+01,3.096465043335924205e-01
-4.002499999999999503e+00,3.857143000070872851e+00,2.629368999964396547e+00,1.033330000026609241e+01,3.096465043335924205e-01
-3.997499999999999609e+00,3.857143000066348026e+00,2.629368999966755549e+00,1.033330000024822759e+01,3.096465043335924205e-01
-3.992499999999999716e+00,3.857142999799005878e+00,2.629369000100847842e+00,1.033329999924698406e+01,3.096465043335924205e-01
-3.987499999999999822e+00,3.857143000026111768e+00,2.629368999986968714e+00,1.033330000009690508e+01,3.096465043335924205e-01
-3.982499999999999929e+00,3.857143000388147946e+00,2.629368999805095530e+00,1.033330000145670269e+01,3.096465043335924205e-01
-3.977500000000000036e+00,3.857142999669194605e+00,2.629369000165958425e+00,1.033329999875923022e+01,3.096465043335924205e-01
-3.972499999999999698e+00,3.857142999435665853e+00,2.629369000283851676e+00,1.033329999788124987e+01,3.096465043335924205e-01
-3.967499999999999805e+00,3.857143001034721852e+00,2.629368999479345437e+00,1.033330000388728642e+01,3.096465043335924205e-01
-3.962499999999999467e+00,3.857143000509220432e+00,2.629368999746417579e+00,1.033330000189641673e+01,3.096465043335924205e-01
-3.957499999999999574e+00,3.857142997653286276e+00,2.629369001174965526e+00,1.033329999122165077e+01,3.096465043335924205e-01
-3.952499999999999680e+00,3.857143000163379742e+00,2.629368999922335082e+00,1.033330000057900122e+01,3.096465043335924205e-01
-3.947499999999999787e+00,3.857143004615947390e+00,2.629368997678068975e+00,1.033330001735241410e+01,3.096465043335924205e-01
-3.942499999999999893e+00,3.857142997757963876e+00,2.629369001126843131e+00,1.033329999156090651e+01,3.096465043335924205e-01
-3.937500000000000000e+00,3.857142991604004756e+00,2.629369004224101580e+00,1.033329996849491828e+01,3.096465043335924205e-01
-3.932499999999999662e+00,3.857143007252625821e+00,2.629368996328830033e+00,1.033330002732615682e+01,3.096465043335924205e-01
-3.927499999999999769e+00,3.857143014632492761e+00,2.629368992721950793e+00,1.033330005454676481e+01,3.096465043335924205e-01
-3.922499999999999876e+00,3.857142982007591314e+00,2.629369008901534244e+00,1.033329993319166107e+01,3.096465043335924205e-01
-3.917499999999999538e+00,3.857142975017806563e+00,2.629369012766014979e+00,1.033329990515895069e+01,3.096465043335924205e-01
-3.912499999999999645e+00,3.857143038075673491e+00,2.629368980552031054e+00,1.033330014446002387e+01,3.096465043335924205e-01
-3.907499999999999751e+00,3.857143046050943713e+00,2.629368977300419186e+00,1.033330017076628593e+01,3.096465043335924205e-01
-3.902499999999999858e+00,3.857142924247557225e+00,2.629369037612099280e+00,1.033329971739619246e+01,3.096465043335924205e-01
-3.897499999999999964e+00,3.857142909409301268e+00,2.629369045677280248e+00,1.033329966080814977e+01,3.096465043335924205e-01
-3.892500000000000071e+00,3.857143138580779951e+00,2.629368930910795932e+00,1.033330051408199601e+01,3.096465043335924205e-01
-3.887499999999999734e+00,3.857143190830218504e+00,2.629368902248076623e+00,1.033330073120629145e+01,3.096465043335924205e-01
-3.882499999999999840e+00,3.857142780918330072e+00,2.629369114505875960e+00,1.033329914682218842e+01,3.096465043335924205e-01
-3.877499999999999503e+00,3.857142563526722245e+00,2.629369210651735234e+00,1.033329841682845007e+01,3.096465043335924205e-01
-3.872499999999999609e+00,3.857143306845858710e+00,2.629368859847332374e+00,1.033330107176946377e+01,3.096465043335924205e-01
-3.867499999999999716e+00,3.857143875311566106e+00,2.629368540483573824e+00,1.033330337916167885e+01,3.096465043335924205e-01
-3.862499999999999822e+00,3.857142924925607730e+00,2.629369062521960121e+00,1.033329963647000582e+01,3.096465043335924205e-01
-3.857499999999999929e+00,3.857141231695832229e+00,2.629369863452722278e+00,1.033329336378611174e+01,3.096465043335924205e-01
