x, u, time
5.324259407526021198e-02,2.606227187810959210e-12,2.550639390643367199e-01
5.404323458767013727e-02,2.257982353784832930e-12,2.550639390643367199e-01
5.484387510008006950e-02,1.955517848204050438e-12,2.550639390643367199e-01
5.564451561248999478e-02,1.692918273257843361e-12,2.550639390643367199e-01
5.644515612489992007e-02,1.465018704189104154e-12,2.550639390643367199e-01
5.724579663730985229e-02,1.267311320388164089e-12,2.550639390643367199e-01
5.804643714971977758e-02,1.095863412100652597e-12,2.550639390643367199e-01
5.884707766212970981e-02,9.472454077431852054e-13,2.550639390643367199e-01
5.964771817453963509e-02,8.184677243133347195e-13,2.550639390643367199e-01
6.044835868694956038e-02,7.069253830530953647e-13,2.550639390643367199e-01
6.124899919935949261e-02,6.103494563335703930e-13,2.550639390643367199e-01
6.204963971176941789e-02,5.267645214242023729e-13,2.550639390643367199e-01
6.285028022417935012e-02,4.544513939541811776e-13,2.550639390643367199e-01
6.365092073658927541e-02,3.919144998621084424e-13,2.550639390643367199e-01
6.445156124899921457e-02,3.378533207082794855e-13,2.550639390643367199e-01
6.525220176140913986e-02,2.911374145016523592e-13,2.550639390643367199e-01
6.605284227381906514e-02,2.507845736612862147e-13,2.550639390643367199e-01
6.685348278622899043e-02,2.159417342714999884e-13,2.550639390643367199e-01
6.765412329863891572e-02,1.858682971863656419e-13,2.550639390643367199e-01
6.845476381104885488e-02,1.599215624915922649e-13,2.550639390643367199e-01
6.925540432345878017e-02,1.375440149623949910e-13,2.550639390643367199e-01
7.005604483586870546e-02,1.182522300170829062e-13,2.550639390643367199e-01
7.085668534827863074e-02,1.016271977493399565e-13,2.550639390643367199e-01
7.165732586068855603e-02,8.730588736408558445e-14,2.550639390643367199e-01
7.245796637309849519e-02,7.497389612949837168e-14,2.550639390643367199e-01
7.325860688550842048e-02,6.435904613529736776e-14,2.550639390643367199e-01
7.405924739791834577e-02,5.522580901947227309e-14,2.550639390643367199e-01
7.485988791032827105e-02,4.737045366254364232e-14,2.550639390643367199e-01
7.566052842273819634e-02,4.061682488972749302e-14,2.550639390643367199e-01
7.646116893514813551e-02,3.481267267889295406e-14,2.550639390643367199e-01
7.726180944755806079e-02,2.982646143375432044e-14,2.550639390643367199e-01
7.806244995996798608e-02,2.554459771325171128e-14,2.550639390643367199e-01
7.886309047237791137e-02,2.186902255644534075e-14,2.550639390643367199e-01
7.966373098478783665e-02,1.871512133706202881e-14,2.550639390643367199e-01
8.046437149719777582e-02,1.600991003780918797e-14,2.550639390643367199e-01
8.126501200960770110e-02,1.369046205280797409e-14,2.550639390643367199e-01
8.206565252201762639e-02,1.170254419631109498e-14,2.550639390643367199e-01
8.286629303442755168e-02,9.999434595972826445e-15,2.550639390643367199e-01
8.366693354683747696e-02,8.540898648773078176e-15,2.550639390643367199e-01
8.446757405924741613e-02,7.292302278422355668e-15,2.550639390643367199e-01
8.526821457165734142e-02,6.223844408562436460e-15,2.550639390643367199e-01
8.606885508406726670e-02,5.309892903750158222e-15,2.550639390643367199e-01
8.686949559647719199e-02,4.528410271786161450e-15,2.550639390643367199e-01
8.767013610888711728e-02,3.860457203134137406e-15,2.550639390643367199e-01
8.847077662129704256e-02,3.289763578203069306e-15,2.550639390643367199e-01
8.927141713370698173e-02,2.802357929484765776e-15,2.550639390643367199e-01
9.007205764611690701e-02,2.386247527823983718e-15,2.550639390643367199e-01
9.087269815852683230e-02,2.031142292295354974e-15,2.550639390643367199e-01
9.167333867093675759e-02,1.728216620423306631e-15,2.550639390643367199e-01
9.247397918334668288e-02,1.469904016612443670e-15,2.550639390643367199e-01
9.327461969575662204e-02,1.249720076377699332e-15,2.550639390643367199e-01
9.407526020816654733e-02,1.062109975175075274e-15,2.550639390643367199e-01
9.487590072057647261e-02,9.023171246297370527e-16,2.550639390643367199e-01
9.567654123298639790e-02,7.662701056204702679e-16,2.550639390643367199e-01
9.647718174539632319e-02,6.504853756556130191e-16,2.550639390643367199e-01
9.727782225780626235e-02,5.519835848244465918e-16,2.550639390643367199e-01
9.807846277021618764e-02,4.682176269355048199e-16,2.550639390643367199e-01
9.887910328262611293e-02,3.970108060306229779e-16,2.550639390643367199e-01
9.967974379503603821e-02,3.365037183284368897e-16,2.550639390643367199e-01
1.004803843074459635e-01,2.851086402006195660e-16,2.550639390643367199e-01
1.012810248198559027e-01,2.414703778523772522e-16,2.550639390643367199e-01
1.020816653322658280e-01,2.044326773104531051e-16,2.550639390643367199e-01
1.028823058446757532e-01,1.730094170294914382e-16,2.550639390643367199e-01
1.036829463570856785e-01,1.463599124495582781e-16,2.550639390643367199e-01
1.044835868694956038e-01,1.237677543829704757e-16,2.550639390643367199e-01
1.052842273819055430e-01,1.046226831000317113e-16,2.550639390643367199e-01
1.060848678943154683e-01,8.840506909302333702e-17,2.550639390643367199e-01
1.068855084067253935e-01,7.467263117956719064e-17,2.550639390643367199e-01
1.076861489191353188e-01,6.304907412363846112e-17,2.550639390643367199e-01
1.084867894315452441e-01,5.321437240224518985e-17,2.550639390643367199e-01
1.092874299439551833e-01,4.489646508062127176e-17,2.550639390643367199e-01
1.100880704563651086e-01,3.786415980535557607e-17,2.550639390643367199e-01
1.108887109687750339e-01,3.192107240006828449e-17,2.550639390643367199e-01
1.116893514811849591e-01,2.690045307357723160e-17,2.550639390643367199e-01
1.124899919935948844e-01,2.266077136454652713e-17,2.550639390643367199e-01
1.132906325060048236e-01,1.908195011582859500e-17,2.550639390643367199e-01
1.140912730184147489e-01,1.606215439992439894e-17,2.550639390643367199e-01
1.148919135308246742e-01,1.351505475365990165e-17,2.550639390643367199e-01
1.156925540432345995e-01,1.136749562752021319e-17,2.550639390643367199e-01
1.164931945556445247e-01,9.557509874400529443e-18,2.550639390643367199e-01
1.172938350680544639e-01,8.032628619611227992e-18,2.550639390643367199e-01
1.180944755804643892e-01,6.748443163824466014e-18,2.550639390643367199e-01
1.188951160928743145e-01,5.667381841637539055e-18,2.550639390643367199e-01
1.196957566052842398e-01,4.757670135831229580e-18,2.550639390643367199e-01
1.204963971176941651e-01,3.992446956533868708e-18,2.550639390643367199e-01
1.212970376301040903e-01,3.349013943396823945e-18,2.550639390643367199e-01
1.220976781425140295e-01,2.808198030638814470e-18,2.550639390643367199e-01
1.228983186549239548e-01,2.353810409614608973e-18,2.550639390643367199e-01
1.236989591673338801e-01,1.972187500440490345e-18,2.550639390643367199e-01
1.244995996797438054e-01,1.651801662578275650e-18,2.550639390643367199e-01
1.253002401921537168e-01,1.382931185240241361e-18,2.550639390643367199e-01
1.261008807045636559e-01,1.157380645964278542e-18,2.550639390643367199e-01
1.269015212169735674e-01,9.682440474774349530e-19,2.550639390643367199e-01
1.277021617293835065e-01,8.097042714511259334e-19,2.550639390643367199e-01
1.285028022417934457e-01,6.768633507941524901e-19,2.550639390643367199e-01
1.293034427542033571e-01,5.655988836309688306e-19,2.550639390643367199e-01
1.301040832666132963e-01,4.724426125683116013e-19,2.550639390643367199e-01
1.309047237790232077e-01,3.944777898414840843e-19,2.550639390643367199e-01
1.317053642914331468e-01,3.292524575138680734e-19,2.550639390643367199e-01
1.325060048038430860e-01,2.747062049842771204e-19,2.550639390643367199e-01
1.333066453162529974e-01,2.291083346848021806e-19,2.550639390643367199e-01
1.341072858286629366e-01,1.910056804834312277e-19,2.550639390643367199e-01
1.349079263410728480e-01,1.591785900302876649e-19,2.550639390643367199e-01
1.357085668534827871e-01,1.326038090212324527e-19,2.550639390643367199e-01
1.365092073658927263e-01,1.104231980102888453e-19,2.550639390643367199e-01
1.373098478783026377e-01,9.191737603340677199e-20,2.550639390643367199e-01
1.381104883907125769e-01,7.648352422424740446e-20,2.550639390643367199e-01
1.389111289031224883e-01,6.361670048899669316e-20,2.550639390643367199e-01
1.397117694155324275e-01,5.289411630301146684e-20,2.550639390643367199e-01
1.405124099279423666e-01,4.396191147573377273e-20,2.550639390643367199e-01
1.413130504403522780e-01,3.652403458508958165e-20,2.550639390643367199e-01
1.421136909527622172e-01,3.033289765384978606e-20,2.550639390643367199e-01
1.429143314651721286e-01,2.518152518487813611e-20,2.550639390643367199e-01
1.437149719775820678e-01,2.089696130016515593e-20,2.550639390643367199e-01
1.445156124899920069e-01,1.733473564001034062e-20,2.550639390643367199e-01
1.453162530024019183e-01,1.437421989426349890e-20,2.550639390643367199e-01
1.461168935148118575e-01,1.191473322482173178e-20,2.550639390643367199e-01
1.469175340272217689e-01,9.872277134811385744e-21,2.550639390643367199e-01
1.477181745396317081e-01,8.176799171274178995e-21,2.550639390643367199e-01
1.485188150520416472e-01,6.769900746352320428e-21,2.550639390643367199e-01
1.493194555644515586e-01,5.602917778056899788e-21,2.550639390643367199e-01
1.501200960768614978e-01,4.635314168375661794e-21,2.550639390643367199e-01
1.509207365892714092e-01,3.833337678177675163e-21,2.550639390643367199e-01
1.517213771016813484e-01,3.168895800059600300e-21,2.550639390643367199e-01
1.525220176140912876e-01,2.618616004866250378e-21,2.550639390643367199e-01
1.533226581265011990e-01,2.163060442318933047e-21,2.550639390643367199e-01
1.541232986389111381e-01,1.786069977919608385e-21,2.550639390643367199e-01
1.549239391513210495e-01,1.474216488258923051e-21,2.550639390643367199e-01
1.557245796637309887e-01,1.216345734452018276e-21,2.550639390643367199e-01
1.565252201761409279e-01,1.003195989574171430e-21,2.550639390643367199e-01
1.573258606885508393e-01,8.270799959322233565e-22,2.550639390643367199e-01
1.581265012009607784e-01,6.816198437920049151e-22,2.550639390643367199e-01
1.589271417133706898e-01,5.615260555634705361e-22,2.550639390643367199e-01
1.597277822257806290e-01,4.624135797051354357e-22,2.550639390643367199e-01
1.605284227381905682e-01,3.806485899959242449e-22,2.550639390643367199e-01
1.613290632506004796e-01,3.132209847941012951e-22,2.550639390643367199e-01
1.621297037630104187e-01,2.576383181792760990e-22,2.550639390643367199e-01
1.629303442754203302e-01,2.118375963292114688e-22,2.550639390643367199e-01
1.637309847878302693e-01,1.741119599014452579e-22,2.550639390643367199e-01
1.645316253002402085e-01,1.430497649012049050e-22,2.550639390643367199e-01
1.653322658126501199e-01,1.174839859405426566e-22,2.550639390643367199e-01
1.661329063250600591e-01,9.645020989295361812e-23,2.550639390643367199e-01
1.669335468374699705e-01,7.915177561774124194e-23,2.550639390643367199e-01
1.677341873498799096e-01,6.493085582118881061e-23,2.550639390643367199e-01
1.685348278622898488e-01,5.324447792193827733e-23,2.550639390643367199e-01
1.693354683746997602e-01,4.364464844584614332e-23,2.550639390643367199e-01
1.701361088871096994e-01,3.576188540196869975e-23,2.550639390643367199e-01
1.709367493995196108e-01,2.929157982382242365e-23,2.550639390643367199e-01
1.717373899119295499e-01,2.398270500213947468e-23,2.550639390643367199e-01
1.725380304243394614e-01,1.962847307361174622e-23,2.550639390643367199e-01
1.733386709367494005e-01,1.605860623342591267e-23,2.550639390643367199e-01
1.741393114491593397e-01,1.313294614175657800e-23,2.550639390643367199e-01
1.749399519615692511e-01,1.073617196518368891e-23,2.550639390643367199e-01
1.757405924739791903e-01,8.773436496719249253e-24,2.550639390643367199e-01
1.765412329863891017e-01,7.166762239895413783e-24,2.550639390643367199e-01
1.773418734987990408e-01,5.852066315485929528e-24,2.550639390643367199e-01
1.781425140112089800e-01,4.776705466300662513e-24,2.550639390643367199e-01
1.789431545236188914e-01,3.897451057912656900e-24,2.550639390643367199e-01
1.797437950360288306e-01,3.178819436912470399e-24,2.550639390643367199e-01
1.805444355484387420e-01,2.591695843707728634e-24,2.550639390643367199e-01
1.813450760608486811e-01,2.112200726242919634e-24,2.550639390643367199e-01
1.821457165732586203e-01,1.720756132916046746e-24,2.550639390643367199e-01
1.829463570856685317e-01,1.401317184508561870e-24,2.550639390643367199e-01
1.837469975980784709e-01,1.140739691870032514e-24,2.550639390643367199e-01
1.845476381104883823e-01,9.282600112870834571e-25,2.550639390643367199e-01
1.853482786228983215e-01,7.550673900465709792e-25,2.550639390643367199e-01
1.861489191353082606e-01,6.139524979920979577e-25,2.550639390643367199e-01
1.869495596477181720e-01,4.990186893376912676e-25,2.550639390643367199e-01
1.877502001601281112e-01,4.054448944121791913e-25,2.550639390643367199e-01
1.885508406725380226e-01,3.292909878913814269e-25,2.550639390643367199e-01
1.893514811849479618e-01,2.673380886147053153e-25,2.550639390643367199e-01
1.901521216973579009e-01,2.169575745222229546e-25,2.550639390643367199e-01
1.909527622097678123e-01,1.760036929034993823e-25,2.550639390643367199e-01
1.917534027221777515e-01,1.427255510830166069e-25,2.550639390643367199e-01
1.925540432345876629e-01,1.156950190846546670e-25,2.550639390643367199e-01
1.933546837469976021e-01,9.374769122902302583e-26,2.550639390643367199e-01
1.941553242594075412e-01,7.593456080397052949e-26,2.550639390643367199e-01
1.949559647718174527e-01,6.148247976788888602e-26,2.550639390643367199e-01
1.957566052842273918e-01,4.976181950060354620e-26,2.550639390643367199e-01
1.965572457966373032e-01,4.026003181212184170e-26,2.550639390643367199e-01
1.973578863090472424e-01,3.256004242360291480e-26,2.550639390643367199e-01
1.981585268214571816e-01,2.632260076313612392e-26,2.550639390643367199e-01
1.989591673338670930e-01,2.127186745299619664e-26,2.550639390643367199e-01
1.997598078462770321e-01,1.718365031696740870e-26,2.550639390643367199e-01
2.005604483586869435e-01,1.387580606773476343e-26,2.550639390643367199e-01
2.013610888710968827e-01,1.120041213828311614e-26,2.550639390643367199e-01
2.021617293835068219e-01,9.037384772731353392e-27,2.550639390643367199e-01
2.029623698959167333e-01,7.289278272891204766e-27,2.550639390643367199e-01
2.037630104083266724e-01,5.877048498939621760e-27,2.550639390643367199e-01
2.045636509207365838e-01,4.736603233355521015e-27,2.550639390643367199e-01
2.053642914331465230e-01,3.815994390359359913e-27,2.550639390643367199e-01
2.061649319455564622e-01,3.073133566937479710e-27,2.550639390643367199e-01
2.069655724579663736e-01,2.473934137562968146e-27,2.550639390643367199e-01
2.077662129703763128e-01,1.990800857388967464e-27,2.550639390643367199e-01
2.085668534827862242e-01,1.601402468341901495e-27,2.550639390643367199e-01
2.093674939951961633e-01,1.287674682700654836e-27,2.550639390643367199e-01
2.101681345076061025e-01,1.035010628518643075e-27,2.550639390643367199e-01
2.109687750200160139e-01,8.316037738451753326e-28,2.550639390643367199e-01
2.117694155324259531e-01,6.679148247193851884e-28,2.550639390643367199e-01
2.125700560448358645e-01,5.362393798748507173e-28,2.550639390643367199e-01
2.133706965572458036e-01,4.303574398369942930e-28,2.550639390643367199e-01
2.141713370696557428e-01,3.452493872766574392e-28,2.550639390643367199e-01
2.149719775820656542e-01,2.768659246011127638e-28,2.550639390643367199e-01
2.157726180944755934e-01,2.219417929281648909e-28,2.550639390643367199e-01
2.165732586068855048e-01,1.778450012697256785e-28,2.550639390643367199e-01
2.173738991192954439e-01,1.424548456720547102e-28,2.550639390643367199e-01
2.181745396317053831e-01,1.140632604044949545e-28,2.550639390643367199e-01
2.189751801441152945e-01,9.129507032588541542e-29,2.550639390643367199e-01
2.197758206565252337e-01,7.304354880297766912e-29,2.550639390643367199e-01
2.205764611689351451e-01,5.841836454236453466e-29,2.550639390643367199e-01
2.213771016813450843e-01,4.670355243315908874e-29,2.550639390643367199e-01
2.221777421937550234e-01,3.732359164972437992e-29,2.550639390643367199e-01
2.229783827061649348e-01,2.981603812976478456e-29,2.550639390643367199e-01
2.237790232185748740e-01,2.380945384810865246e-29,2.550639390643367199e-01
2.245796637309847854e-01,1.900561486266020768e-29,2.550639390643367199e-01
2.253803042433947246e-01,1.516517436039958460e-29,2.550639390643367199e-01
2.261809447558046637e-01,1.209611439245002508e-29,2.550639390643367199e-01
2.269815852682145751e-01,9.644447586874159001e-30,2.550639390643367199e-01
2.277822257806245143e-01,7.686733484080222667e-30,2.550639390643367199e-01
2.285828662930344257e-01,6.124057800585138297e-30,2.550639390643367199e-01
2.293835068054443649e-01,4.877190593279923208e-30,2.550639390643367199e-01
2.301841473178543040e-01,3.882694011115008198e-30,2.550639390643367199e-01
2.309847878302642155e-01,3.089794591338197083e-30,2.550639390643367199e-01
2.317854283426741546e-01,2.457870906903921094e-30,2.550639390643367199e-01
2.325860688550840660e-01,1.954436374667795805e-30,2.550639390643367199e-01
2.333867093674940052e-01,1.553520401372538126e-30,2.550639390643367199e-01
2.341873498799039444e-01,1.234369777747936242e-30,2.550639390643367199e-01
2.349879903923138558e-01,9.804072642513543153e-31,2.550639390643367199e-01
2.357886309047237949e-01,7.783965261465504482e-31,2.550639390643367199e-01
2.365892714171337063e-01,6.177726631057450393e-31,2.550639390643367199e-01
2.373899119295436455e-01,4.901058917721772556e-31,2.550639390643367199e-01
2.381905524419535847e-01,3.886725257466272732e-31,2.550639390643367199e-01
2.389911929543634961e-01,3.081122819220808925e-31,2.550639390643367199e-01
2.397918334667734352e-01,2.441544680338037487e-31,2.550639390643367199e-01
2.405924739791833467e-01,1.933984956027941565e-31,2.550639390643367199e-01
2.413931144915932858e-01,1.531371420864293050e-31,2.550639390643367199e-01
2.421937550040031972e-01,1.212142210989771286e-31,2.550639390643367199e-01
2.429943955164131364e-01,9.591117333305550643e-32,2.550639390643367199e-01
2.437950360288230756e-01,7.585856871863177410e-32,2.550639390643367199e-01
2.445956765412329870e-01,5.996817991746053054e-32,2.550639390643367199e-01
2.453963170536429261e-01,4.737994823985981540e-32,2.550639390643367199e-01
2.461969575660528375e-01,3.741757766655808293e-32,2.550639390643367199e-01
2.469975980784627767e-01,2.954816866377632443e-32,2.550639390643367199e-01
2.477982385908727159e-01,2.334516555970009946e-32,2.550639390643367199e-01
2.485988791032826273e-01,1.845795230660622361e-32,2.550639390643367199e-01
2.493995196156925664e-01,1.459294675737788403e-32,2.550639390643367199e-01
2.502001601281024779e-01,1.150849097697623089e-32,2.550639390643367199e-01
2.510008006405124448e-01,9.020299137096533196e-33,2.550639390643367199e-01
2.518014411529223562e-01,7.009041984200869940e-33,2.550639390643367199e-01
2.526020816653322676e-01,5.420374823838287738e-33,2.550639390643367199e-01
2.534027221777421790e-01,4.251740806223051504e-33,2.550639390643367199e-01
2.542033626901521459e-01,3.527735180865480710e-33,2.550639390643367199e-01
2.550040032025620573e-01,3.272609257877772768e-33,2.550639390643367199e-01
2.558046437149719687e-01,3.490813289186618746e-33,2.550639390643367199e-01
2.566052842273819357e-01,4.163111301642885072e-33,2.550639390643367199e-01
2.574059247397918471e-01,5.258779637202828854e-33,2.550639390643367199e-01
2.582065652522017585e-01,6.757646811694769898e-33,2.550639390643367199e-01
2.590072057646117254e-01,8.672678918441101436e-33,2.550639390643367199e-01
2.598078462770216368e-01,1.106554586179461295e-32,2.550639390643367199e-01
2.606084867894315482e-01,1.405256583397931627e-32,2.550639390643367199e-01
2.614091273018414596e-01,1.780367350285734130e-32,2.550639390643367199e-01
2.622097678142514265e-01,2.254007042311625199e-32,2.550639390643367199e-01
2.630104083266613380e-01,2.853614115872896529e-32,2.550639390643367199e-01
2.638110488390712494e-01,3.612894721396544692e-32,2.550639390643367199e-01
2.646116893514812163e-01,4.573589712210144461e-32,2.550639390643367199e-01
2.654123298638911277e-01,5.787952592158573133e-32,2.550639390643367199e-01
2.662129703763010391e-01,7.321824513778197364e-32,2.550639390643367199e-01
2.670136108887110060e-01,9.258305853581789984e-32,2.550639390643367199e-01
2.678142514011209174e-01,1.170217667156990505e-31,2.550639390643367199e-01
2.686148919135308288e-01,1.478534365797534378e-31,2.550639390643367199e-01
2.694155324259407402e-01,1.867366684499613759e-31,2.550639390643367199e-01
2.702161729383507072e-01,2.357556409596088180e-31,2.550639390643367199e-01
2.710168134507606186e-01,2.975284081000642146e-31,2.550639390643367199e-01
2.718174539631705300e-01,3.753427562659227337e-31,2.550639390643367199e-01
2.726180944755804969e-01,4.733262293940657649e-31,2.550639390643367199e-01
2.734187349879904083e-01,5.966586971566431492e-31,2.550639390643367199e-01
2.742193755004003197e-01,7.518380466045695851e-31,2.550639390643367199e-01
2.750200160128102311e-01,9.470122484380907275e-31,2.550639390643367199e-01
2.758206565252201981e-01,1.192394295487843896e-30,2.550639390643367199e-01
2.766212970376301095e-01,1.500780511989077834e-30,2.550639390643367199e-01
2.774219375500400209e-01,1.888197709042828615e-30,2.550639390643367199e-01
2.782225780624499878e-01,2.374710865200785625e-30,2.550639390643367199e-01
2.790232185748598992e-01,2.985430730367786208e-30,2.550639390643367199e-01
2.798238590872698106e-01,3.751770335345152312e-30,2.550639390643367199e-01
2.806244995996797775e-01,4.713011273302509654e-30,2.550639390643367199e-01
2.814251401120896889e-01,5.918255347934952666e-30,2.550639390643367199e-01
2.822257806244996003e-01,7.428855433532729862e-30,2.550639390643367199e-01
2.830264211369095118e-01,9.321442001829811271e-30,2.550639390643367199e-01
2.838270616493194787e-01,1.169168977067420480e-29,2.550639390643367199e-01
2.846277021617293901e-01,1.465900359066923022e-29,2.550639390643367199e-01
2.854283426741393015e-01,1.837234557364550084e-29,2.550639390643367199e-01
2.862289831865492684e-01,2.301747851098482464e-29,2.550639390643367199e-01
2.870296236989591798e-01,2.882596620855441560e-29,2.550639390643367199e-01
2.878302642113690912e-01,3.608635240717305497e-29,2.550639390643367199e-01
2.886309047237790582e-01,4.515804006841072643e-29,2.550639390643367199e-01
2.894315452361889696e-01,5.648851642104933645e-29,2.550639390643367199e-01
2.902321857485988810e-01,7.063472173922719522e-29,2.550639390643367199e-01
2.910328262610087924e-01,8.828954806624653147e-29,2.550639390643367199e-01
2.918334667734187593e-01,1.103146862501087787e-28,2.550639390643367199e-01
2.926341072858286707e-01,1.377813258422527150e-28,2.550639390643367199e-01
2.934347477982385821e-01,1.720205650602707455e-28,2.550639390643367199e-01
2.942353883106485490e-01,2.146858223849543099e-28,2.550639390643367199e-01
2.950360288230584604e-01,2.678300761680615191e-28,2.550639390643367199e-01
2.958366693354683719e-01,3.340014168213635728e-28,2.550639390643367199e-01
2.966373098478783388e-01,4.163612058723225769e-28,2.550639390643367199e-01
2.974379503602882502e-01,5.188301318768745445e-28,2.550639390643367199e-01
2.982385908726981616e-01,6.462686770910740794e-28,2.550639390643367199e-01
2.990392313851080730e-01,8.047000126008897486e-28,2.550639390643367199e-01
2.998398718975180399e-01,1.001585186534565764e-27,2.550639390643367199e-01
3.006405124099279513e-01,1.246162737388401653e-27,2.550639390643367199e-01
3.014411529223378627e-01,1.549867646962632605e-27,2.550639390643367199e-01
3.022417934347478297e-01,1.926847960515373711e-27,2.550639390643367199e-01
3.030424339471577411e-01,2.394601586700765684e-27,2.550639390643367199e-01
3.038430744595676525e-01,2.974760919084475655e-27,2.550639390643367199e-01
3.046437149719776194e-01,3.694059204980831453e-27,2.550639390643367199e-01
3.054443554843875308e-01,4.585520282796597550e-27,2.550639390643367199e-01
3.062449959967974422e-01,5.689922729140762201e-27,2.550639390643367199e-01
3.070456365092073536e-01,7.057600983387464719e-27,2.550639390643367199e-01
3.078462770216173205e-01,8.750660115306955817e-27,2.550639390643367199e-01
3.086469175340272320e-01,1.084569813732922117e-26,2.550639390643367199e-01
3.094475580464371434e-01,1.343715082671971045e-26,2.550639390643367199e-01
3.102481985588471103e-01,1.664139975382601904e-26,2.550639390643367199e-01
