x, rho, v, P, time
-1.816666666666666874e+00,3.718194748793193671e+00,2.700643198105750820e+00,9.814563980063560678e+00,1.797839785570188198e+00
-1.783333333333333215e+00,3.698749775299748688e+00,2.711189797420136660e+00,9.740007729753939358e+00,1.797839785570188198e+00
-1.750000000000000000e+00,3.678636071825728937e+00,2.721921582798985995e+00,9.663784855569639731e+00,1.797839785570188198e+00
-1.716666666666666785e+00,3.656942423296280609e+00,2.733289339716336475e+00,9.584220537600428358e+00,1.797839785570188198e+00
-1.683333333333333570e+00,3.638398391019176170e+00,2.743451356990751488e+00,9.512184078156153078e+00,1.797839785570188198e+00
-1.649999999999999911e+00,3.629244558458451841e+00,2.747510300060719501e+00,9.481282582039659346e+00,1.797839785570188198e+00
-1.616666666666666696e+00,3.630396761300128006e+00,2.746189669262355970e+00,9.488936520998798585e+00,1.797839785570188198e+00
-1.583333333333333481e+00,3.647890641977127757e+00,2.736392385097069724e+00,9.556873740011205598e+00,1.797839785570188198e+00
-1.550000000000000266e+00,3.748275094948793740e+00,2.683531843415809970e+00,9.930697836206807239e+00,1.797839785570188198e+00
-1.516666666666666607e+00,3.941609772560746627e+00,2.585615219757594563e+00,1.066270333646169810e+01,1.797839785570188198e+00
-1.483333333333333393e+00,4.053145011027195821e+00,2.527456136184099922e+00,1.109274860794435291e+01,1.797839785570188198e+00
-1.450000000000000178e+00,4.060357050391306899e+00,2.526430417170034914e+00,1.113003884352120743e+01,1.797839785570188198e+00
-1.416666666666666963e+00,4.061476359679242698e+00,2.528780416933796182e+00,1.112723841882817055e+01,1.797839785570188198e+00
-1.383333333333333304e+00,4.057668403187030037e+00,2.531204430025615348e+00,1.111069878555588808e+01,1.797839785570188198e+00
-1.350000000000000089e+00,4.049305791439501867e+00,2.536115273086160915e+00,1.107476877799427406e+01,1.797839785570188198e+00
-1.316666666666666874e+00,4.037400646273516358e+00,2.542705740633095512e+00,1.102284997887641183e+01,1.797839785570188198e+00
-1.283333333333333659e+00,4.021657345693815166e+00,2.550450817319385166e+00,1.095609534610849245e+01,1.797839785570188198e+00
-1.250000000000000000e+00,4.002337317446860609e+00,2.558849338479051827e+00,1.087785841251852048e+01,1.797839785570188198e+00
-1.216666666666666785e+00,3.980713510232477326e+00,2.567811102731035522e+00,1.079346226320851443e+01,1.797839785570188198e+00
-1.183333333333333570e+00,3.958411648020127238e+00,2.577544685976437933e+00,1.070836400439045910e+01,1.797839785570188198e+00
-1.149999999999999911e+00,3.936521516372165408e+00,2.588178351030299584e+00,1.062567922726078784e+01,1.797839785570188198e+00
-1.116666666666666696e+00,3.915241882624385106e+00,2.599561030456255750e+00,1.054528960606358012e+01,1.797839785570188198e+00
-1.083333333333333481e+00,3.894159178208814964e+00,2.611368167608188795e+00,1.046519420473893902e+01,1.797839785570188198e+00
-1.050000000000000266e+00,3.872690773345488946e+00,2.623311056170441802e+00,1.038343054174634261e+01,1.797839785570188198e+00
-1.016666666666666607e+00,3.850330787949785449e+00,2.635229941057487313e+00,1.029896672681537950e+01,1.797839785570188198e+00
-9.833333333333333925e-01,3.826706731050566912e+00,2.647062442893145295e+00,1.021148272339064000e+01,1.797839785570188198e+00
-9.500000000000001776e-01,3.801679283906056472e+00,2.658775930374934315e+00,1.012113459287709105e+01,1.797839785570188198e+00
-9.166666666666669627e-01,3.775488108308609814e+00,2.670361601871244606e+00,1.002867109847652927e+01,1.797839785570188198e+00
-8.833333333333337478e-01,3.748834259864581409e+00,2.681859612252418756e+00,9.935702419489667037e+00,1.797839785570188198e+00
-8.500000000000005329e-01,3.722671039985939512e+00,2.693399440942750633e+00,9.844316999640856380e+00,1.797839785570188198e+00
-8.166666666666664298e-01,3.697949742268002105e+00,2.705092206550428369e+00,9.756607378874955216e+00,1.797839785570188198e+00
-7.833333333333332149e-01,3.674813907671460100e+00,2.717207121459062957e+00,9.672450724760244256e+00,1.797839785570188198e+00
-7.500000000000000000e-01,3.653321433042351796e+00,2.729849446091058507e+00,9.590293165726563984e+00,1.797839785570188198e+00
-7.166666666666667851e-01,3.632460192108584618e+00,2.741773855286560924e+00,9.513927004370751561e+00,1.797839785570188198e+00
-6.833333333333335702e-01,3.621786429806638452e+00,2.750594726115072941e+00,9.465551231566951884e+00,1.797839785570188198e+00
-6.500000000000003553e-01,3.622927308409878311e+00,2.751603280176545319e+00,9.463563463444225832e+00,1.797839785570188198e+00
-6.166666666666671404e-01,3.628106991883388588e+00,2.749827984953702842e+00,9.478253981361534741e+00,1.797839785570188198e+00
-5.833333333333330373e-01,3.650526251939361533e+00,2.738605489555750783e+00,9.556556568933679330e+00,1.797839785570188198e+00
-5.499999999999998224e-01,3.734988735291178141e+00,2.694922972255258120e+00,9.864049035234039309e+00,1.797839785570188198e+00
-5.166666666666666075e-01,3.879749931434570698e+00,2.618659539650195711e+00,1.040918985694004206e+01,1.797839785570188198e+00
-4.833333333333333925e-01,4.020249465490485008e+00,2.554054376999529641e+00,1.096484837235388277e+01,1.797839785570188198e+00
-4.500000000000001776e-01,4.065258161197020215e+00,2.523793675181091878e+00,1.110944696856165237e+01,1.797839785570188198e+00
-4.166666666666669627e-01,4.062041207036568125e+00,2.523042129178710180e+00,1.111871589792321835e+01,1.797839785570188198e+00
-3.833333333333337478e-01,4.060060581395890544e+00,2.524721732071425695e+00,1.111931522340411860e+01,1.797839785570188198e+00
-3.500000000000005329e-01,4.060262321351943093e+00,2.527766748563073040e+00,1.111416059700605707e+01,1.797839785570188198e+00
-3.166666666666664298e-01,4.055567237200843778e+00,2.531587525409566108e+00,1.109195901813264662e+01,1.797839785570188198e+00
-2.833333333333332149e-01,4.043592095278193632e+00,2.538563558954515464e+00,1.104352876993487342e+01,1.797839785570188198e+00
-2.500000000000000000e-01,4.026745181909153537e+00,2.547385528537998045e+00,1.097783977517588561e+01,1.797839785570188198e+00
-2.166666666666667851e-01,4.006250962400093485e+00,2.557506243116418165e+00,1.089863594298680560e+01,1.797839785570188198e+00
-1.833333333333335702e-01,3.983701497489271492e+00,2.568534849640342177e+00,1.081075606225398644e+01,1.797839785570188198e+00
-1.500000000000003553e-01,3.960042263370454396e+00,2.580238519506313555e+00,1.071787254887345675e+01,1.797839785570188198e+00
-1.166666666666671404e-01,3.935468310114534241e+00,2.592465514854577435e+00,1.062190901875771942e+01,1.797839785570188198e+00
-8.333333333333303727e-02,3.909767038018527430e+00,2.605063575884657645e+00,1.052351015499076681e+01,1.797839785570188198e+00
-4.999999999999982236e-02,3.882747294752686873e+00,2.617915537729810449e+00,1.042277543557722019e+01,1.797839785570188198e+00
-1.666666666666660745e-02,3.854533491815029578e+00,2.631007980348966768e+00,1.031993944441297550e+01,1.797839785570188198e+00
1.666666666666660745e-02,3.825614711383829025e+00,2.644429000767467564e+00,1.021571411901918580e+01,1.797839785570188198e+00
4.999999999999982236e-02,3.796637263759770065e+00,2.658288716281334008e+00,1.011111372117301599e+01,1.797839785570188198e+00
8.333333333333303727e-02,3.768110689752798059e+00,2.672613934563914828e+00,1.000708186683047529e+01,1.797839785570188198e+00
1.166666666666662522e-01,3.740243269665924686e+00,2.687273938478478730e+00,9.904184153380567679e+00,1.797839785570188198e+00
1.499999999999994671e-01,3.712966764487312332e+00,2.702014213542262677e+00,9.802842068770395656e+00,1.797839785570188198e+00
1.833333333333335702e-01,3.686234384289638566e+00,2.716492924249611196e+00,9.702767596437835707e+00,1.797839785570188198e+00
2.166666666666667851e-01,3.660597736606488795e+00,2.729988997179340071e+00,9.607939896343902220e+00,1.797839785570188198e+00
2.500000000000000000e-01,3.637227665237600771e+00,2.742166015404289059e+00,9.520137100447628953e+00,1.797839785570188198e+00
2.833333333333332149e-01,3.619520210576157915e+00,2.751846628462380817e+00,9.450487673594464511e+00,1.797839785570188198e+00
3.166666666666664298e-01,3.615557169221252476e+00,2.752327095450452177e+00,9.428503845140310702e+00,1.797839785570188198e+00
3.499999999999996447e-01,3.617457958796142847e+00,2.751048133709137922e+00,9.435591447437852608e+00,1.797839785570188198e+00
3.833333333333328596e-01,3.629599535828679890e+00,2.744683550919591486e+00,9.479805600132094057e+00,1.797839785570188198e+00
4.166666666666669627e-01,3.672330797835221095e+00,2.723006171216127314e+00,9.636572199075438050e+00,1.797839785570188198e+00
4.500000000000001776e-01,3.753007976951882263e+00,2.681219075598693991e+00,9.943128873874261586e+00,1.797839785570188198e+00
4.833333333333333925e-01,3.852269220462027022e+00,2.628883384288409175e+00,1.033507442601613491e+01,1.797839785570188198e+00
5.166666666666666075e-01,3.937802490366569597e+00,2.582766744695264904e+00,1.068936623337990177e+01,1.797839785570188198e+00
5.499999999999998224e-01,3.991964117852477845e+00,2.552534562217529945e+00,1.092788619379119019e+01,1.797839785570188198e+00
5.833333333333330373e-01,4.017867752206126575e+00,2.536430887379106380e+00,1.105384750389520221e+01,1.797839785570188198e+00
6.166666666666662522e-01,4.030411642328366462e+00,2.529084824430380074e+00,1.111276942076336915e+01,1.797839785570188198e+00
6.499999999999994671e-01,4.038973454868789226e+00,2.525804925482881380e+00,1.113593967358182191e+01,1.797839785570188198e+00
6.833333333333335702e-01,4.047604058587771725e+00,2.525609565895318820e+00,1.114063821896798423e+01,1.797839785570188198e+00
7.166666666666667851e-01,4.059781277451466330e+00,2.528058341965961464e+00,1.111346164979487128e+01,1.797839785570188198e+00
7.500000000000000000e-01,4.073111277879847059e+00,2.532981031534707217e+00,1.106228781022828755e+01,1.797839785570188198e+00
7.833333333333332149e-01,4.074777024758070354e+00,2.541751551702999823e+00,1.100834467873041511e+01,1.797839785570188198e+00
8.166666666666664298e-01,4.057854463636631159e+00,2.551147026344474433e+00,1.091635551734187004e+01,1.797839785570188198e+00
8.499999999999996447e-01,4.032245634651293820e+00,2.564017508472410611e+00,1.081509896864142917e+01,1.797839785570188198e+00
8.833333333333328596e-01,3.998362711062550812e+00,2.578163148204633437e+00,1.070993467184531767e+01,1.797839785570188198e+00
9.166666666666669627e-01,3.955500379999841609e+00,2.593447078203213074e+00,1.059820145931613489e+01,1.797839785570188198e+00
9.500000000000001776e-01,3.907313626232291615e+00,2.609577708204993574e+00,1.048282840527223669e+01,1.797839785570188198e+00
9.833333333333333925e-01,3.858870855816417311e+00,2.625683957652474199e+00,1.036024880502539602e+01,1.797839785570188198e+00
1.016666666666666607e+00,3.819807443549989134e+00,2.642334522637416416e+00,1.023068161206389703e+01,1.797839785570188198e+00
1.049999999999999822e+00,3.794044980282397006e+00,2.660250950228182365e+00,1.010820382636631365e+01,1.797839785570188198e+00
1.083333333333333037e+00,3.769583306292948244e+00,2.677931472062195173e+00,9.983732535268240227e+00,1.797839785570188198e+00
1.116666666666666252e+00,3.745294697813525087e+00,2.695722279067425564e+00,9.857146301658323395e+00,1.797839785570188198e+00
1.149999999999999467e+00,3.721141346101473069e+00,2.713028673303548466e+00,9.732966886166202869e+00,1.797839785570188198e+00
1.183333333333333570e+00,3.697238624539352259e+00,2.729209211744606733e+00,9.618595524490146431e+00,1.797839785570188198e+00
1.216666666666666785e+00,3.670459117228134005e+00,2.743410463529061261e+00,9.520803679096937699e+00,1.797839785570188198e+00
1.250000000000000000e+00,3.636277347929626647e+00,2.753708687078307626e+00,9.449780182434615483e+00,1.797839785570188198e+00
1.283333333333333215e+00,3.603970955186294844e+00,2.758417590241190265e+00,9.422598986243411190e+00,1.797839785570188198e+00
1.316666666666666430e+00,3.589942931660031089e+00,2.756420226332229273e+00,9.437002357689355136e+00,1.797839785570188198e+00
1.349999999999999645e+00,3.600755927208212803e+00,2.749792212171246142e+00,9.480417951229703988e+00,1.797839785570188198e+00
1.383333333333332860e+00,3.638706719173752546e+00,2.729875448019658979e+00,9.614703103129508932e+00,1.797839785570188198e+00
1.416666666666666963e+00,3.702482562061943483e+00,2.701525572092694283e+00,9.810810986242241682e+00,1.797839785570188198e+00
1.450000000000000178e+00,3.787606854942379808e+00,2.668185738125657736e+00,1.004101719358911282e+01,1.797839785570188198e+00
1.483333333333333393e+00,3.888173167382281470e+00,2.634301718165938500e+00,1.029086235659981696e+01,1.797839785570188198e+00
1.516666666666666607e+00,3.983556780355669957e+00,2.603946072953869706e+00,1.055115601035241824e+01,1.797839785570188198e+00
1.549999999999999822e+00,4.028994769821987454e+00,2.573660599998198073e+00,1.072626988892766065e+01,1.797839785570188198e+00
1.583333333333333037e+00,4.038179673503644374e+00,2.558390460583320536e+00,1.088387768494455088e+01,1.797839785570188198e+00
1.616666666666666252e+00,4.030779095596483508e+00,2.544881551772190331e+00,1.100320004990218514e+01,1.797839785570188198e+00
1.649999999999999467e+00,4.001872702623330724e+00,2.534128537272807513e+00,1.106799313498212634e+01,1.797839785570188198e+00
1.683333333333333570e+00,3.983769697491149397e+00,2.526697314327514210e+00,1.109772194473433515e+01,1.797839785570188198e+00
1.716666666666666785e+00,3.992313293862835177e+00,2.523759889707647641e+00,1.111982438481574142e+01,1.797839785570188198e+00
1.750000000000000000e+00,4.025352381363412668e+00,2.523075699879247846e+00,1.111590854296737341e+01,1.797839785570188198e+00
1.783333333333333215e+00,4.093729586600821868e+00,2.527311223812308771e+00,1.108006874097369732e+01,1.797839785570188198e+00
1.816666666666666430e+00,4.148646388988587397e+00,2.537248651427700619e+00,1.102661176718496527e+01,1.797839785570188198e+00
1.849999999999999645e+00,4.139108688823946558e+00,2.547530291057301000e+00,1.095426728886839918e+01,1.797839785570188198e+00
1.883333333333332860e+00,4.100474588511325180e+00,2.563333296069371769e+00,1.083450673634442829e+01,1.797839785570188198e+00
1.916666666666666075e+00,4.021083298299442887e+00,2.581208216281067447e+00,1.071712855974863920e+01,1.797839785570188198e+00
1.950000000000000178e+00,3.891947822738760276e+00,2.597732270872557869e+00,1.056449005239761441e+01,1.797839785570188198e+00
1.983333333333333393e+00,3.733733136101651251e+00,2.607129721245462051e+00,1.034192513195614715e+01,1.797839785570188198e+00
2.016666666666666607e+00,3.661574684416364800e+00,2.635428743348819935e+00,1.021796972888789767e+01,1.797839785570188198e+00
2.049999999999999822e+00,3.643712067999610671e+00,2.654890054238915109e+00,1.007664058061211954e+01,1.797839785570188198e+00
2.083333333333333037e+00,3.654074770638037428e+00,2.679085910285564864e+00,9.919303701295246967e+00,1.797839785570188198e+00
2.116666666666666252e+00,3.749071879726821876e+00,2.707604665147693712e+00,9.779413822763949327e+00,1.797839785570188198e+00
2.149999999999999467e+00,3.863528783329127414e+00,2.730171806153550484e+00,9.637778997716253571e+00,1.797839785570188198e+00
2.183333333333333570e+00,3.897539299410873070e+00,2.751428465828907211e+00,9.543628379374906601e+00,1.797839785570188198e+00
2.216666666666666785e+00,3.877082016367260131e+00,2.760279018037633314e+00,9.461910527332314302e+00,1.797839785570188198e+00
2.250000000000000000e+00,3.823623556849211180e+00,2.765269343665570645e+00,9.430047557682721404e+00,1.797839785570188198e+00
2.283333333333333215e+00,3.668857415793092436e+00,2.763977853506881743e+00,9.499615824055997138e+00,1.797839785570188198e+00
2.316666666666666430e+00,3.427982531156129387e+00,2.762128604165485335e+00,9.626324830513306452e+00,1.797839785570188198e+00
2.349999999999999645e+00,3.090279476935315461e+00,2.707214957760675222e+00,9.501051484883754839e+00,1.797839785570188198e+00
2.383333333333332860e+00,2.365108868900029471e+00,2.222134303302415681e+00,6.974610324122168414e+00,1.797839785570188198e+00
2.416666666666666075e+00,1.224669143389613302e+00,6.780135382546901290e-01,2.003725080077312981e+00,1.797839785570188198e+00
2.450000000000000178e+00,9.377761290037744946e-01,2.200344670229407072e-17,1.000000000000000000e+00,1.797839785570188198e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.797839785570188198e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.797839785570188198e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.797839785570188198e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.797839785570188198e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.797839785570188198e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.797839785570188198e+00
