x, u, time
4.324999999999999956e-01,4.501615873696140161e-10,2.650000000000052314e+00
4.375000000000000000e-01,2.277940827365462133e-10,2.650000000000052314e+00
4.425000000000000044e-01,1.150748752123683338e-10,2.650000000000052314e+00
4.475000000000000089e-01,5.799548163519406897e-11,2.650000000000052314e+00
4.525000000000000133e-01,2.901019852874253595e-11,2.650000000000052314e+00
4.575000000000000178e-01,1.430899993868381994e-11,2.650000000000052314e+00
4.625000000000000222e-01,6.948382595477671326e-12,2.650000000000052314e+00
4.675000000000000266e-01,3.350869001240011257e-12,2.650000000000052314e+00
4.725000000000000311e-01,1.631690685694406168e-12,2.650000000000052314e+00
4.775000000000000355e-01,8.102251585364512122e-13,2.650000000000052314e+00
4.824999999999999845e-01,4.047941447290156662e-13,2.650000000000052314e+00
4.874999999999999889e-01,1.966819367070648452e-13,2.650000000000052314e+00
4.924999999999999933e-01,9.012874284750746536e-14,2.650000000000052314e+00
4.974999999999999978e-01,3.914929435730917966e-14,2.650000000000052314e+00
5.024999999999999467e-01,1.735149834058799634e-14,2.650000000000052314e+00
5.074999999999999512e-01,8.758908682044921143e-15,2.650000000000052314e+00
5.124999999999999556e-01,4.968608914521134105e-15,2.650000000000052314e+00
5.174999999999999600e-01,2.693848576488849176e-15,2.650000000000052314e+00
5.224999999999999645e-01,1.169875484442290540e-15,2.650000000000052314e+00
5.274999999999999689e-01,3.350652608979289175e-16,2.650000000000052314e+00
5.324999999999999734e-01,6.931698516331692243e-17,2.650000000000052314e+00
5.374999999999999778e-01,5.511759689906929015e-17,2.650000000000052314e+00
5.424999999999999822e-01,5.354329873868533819e-17,2.650000000000052314e+00
5.474999999999999867e-01,3.974743505728440259e-17,2.650000000000052314e+00
5.524999999999999911e-01,1.884346072646337059e-17,2.650000000000052314e+00
5.574999999999999956e-01,4.351599214700273309e-18,2.650000000000052314e+00
5.625000000000000000e-01,8.233662533907985157e-19,2.650000000000052314e+00
5.675000000000000044e-01,8.110780665583737780e-19,2.650000000000052314e+00
5.725000000000000089e-01,7.377945302726105421e-19,2.650000000000052314e+00
5.775000000000000133e-01,4.472017739050959586e-19,2.650000000000052314e+00
5.824999999999999067e-01,1.484211151594858238e-19,2.650000000000052314e+00
5.874999999999999112e-01,2.281127574462472827e-20,2.650000000000052314e+00
5.924999999999999156e-01,1.638274365068574144e-20,2.650000000000052314e+00
5.974999999999999201e-01,1.777161254484229489e-20,2.650000000000052314e+00
6.024999999999999245e-01,1.874072187267985876e-20,2.650000000000052314e+00
6.074999999999999289e-01,1.993570920320208378e-20,2.650000000000052314e+00
6.124999999999999334e-01,4.578928214058192902e-20,2.650000000000052314e+00
6.174999999999999378e-01,8.431698734717542138e-20,2.650000000000052314e+00
6.224999999999999423e-01,9.352746542351190236e-20,2.650000000000052314e+00
6.274999999999999467e-01,1.105849169326522945e-19,2.650000000000052314e+00
6.324999999999999512e-01,3.913349250805730838e-19,2.650000000000052314e+00
6.374999999999999556e-01,7.844493162308179284e-19,2.650000000000052314e+00
6.424999999999999600e-01,8.822279859264416308e-19,2.650000000000052314e+00
6.474999999999999645e-01,1.028618153821662635e-18,2.650000000000052314e+00
6.524999999999999689e-01,3.517518079889324800e-18,2.650000000000052314e+00
6.574999999999999734e-01,7.194862525078076870e-18,2.650000000000052314e+00
6.624999999999999778e-01,8.288871903472622731e-18,2.650000000000052314e+00
6.674999999999999822e-01,9.150334254860348054e-18,2.650000000000052314e+00
6.724999999999999867e-01,2.901388951723801041e-17,2.650000000000052314e+00
6.774999999999999911e-01,6.362101073969876275e-17,2.650000000000052314e+00
6.824999999999999956e-01,7.746208219655159984e-17,2.650000000000052314e+00
6.875000000000000000e-01,8.098795829421927600e-17,2.650000000000052314e+00
6.925000000000000044e-01,2.153279730104676128e-16,2.650000000000052314e+00
6.975000000000000089e-01,5.315214160627994104e-16,2.650000000000052314e+00
7.025000000000000133e-01,7.119137137195205715e-16,2.650000000000052314e+00
7.074999999999999067e-01,7.273586543976775774e-16,2.650000000000052314e+00
7.124999999999999112e-01,1.451603948033749244e-15,2.650000000000052314e+00
7.174999999999999156e-01,4.084984418358556728e-15,2.650000000000052314e+00
7.224999999999999201e-01,6.255837649725928357e-15,2.650000000000052314e+00
7.274999999999999245e-01,6.464819231401602442e-15,2.650000000000052314e+00
7.324999999999999289e-01,9.301526449848706091e-15,2.650000000000052314e+00
7.374999999999999334e-01,2.830670526270296373e-14,2.650000000000052314e+00
7.424999999999999378e-01,5.124649151252679556e-14,2.650000000000052314e+00
7.474999999999999423e-01,5.754527774097673578e-14,2.650000000000052314e+00
7.524999999999999467e-01,6.224637552446610996e-14,2.650000000000052314e+00
7.574999999999999512e-01,1.706897059008972777e-13,2.650000000000052314e+00
7.624999999999999556e-01,3.806105419084386154e-13,2.650000000000052314e+00
7.674999999999999600e-01,5.008715817212388671e-13,2.650000000000052314e+00
7.724999999999999645e-01,5.093491406809328931e-13,2.650000000000052314e+00
7.774999999999999689e-01,8.674885872529907270e-13,2.650000000000052314e+00
7.824999999999999734e-01,2.403408445219978976e-12,2.650000000000052314e+00
7.874999999999999778e-01,4.061624528000667144e-12,2.650000000000052314e+00
7.924999999999999822e-01,4.519642517972711904e-12,2.650000000000052314e+00
7.974999999999999867e-01,4.786324937253050003e-12,2.650000000000052314e+00
8.024999999999999911e-01,1.100577846015550347e-11,2.650000000000052314e+00
8.074999999999999956e-01,2.657529354673665533e-11,2.650000000000052314e+00
8.125000000000000000e-01,3.930309115372929710e-11,2.650000000000052314e+00
8.175000000000000044e-01,4.550809546258434833e-11,2.650000000000052314e+00
8.225000000000000089e-01,4.623907283044631589e-11,2.650000000000052314e+00
8.275000000000000133e-01,1.132412650829225055e-10,2.650000000000052314e+00
8.325000000000000178e-01,2.164064031543313813e-10,2.650000000000052314e+00
8.374999999999999112e-01,4.073449343553607500e-10,2.650000000000052314e+00
8.424999999999999156e-01,4.347760511619590155e-10,2.650000000000052314e+00
8.474999999999999201e-01,7.908303414084270004e-10,2.650000000000052314e+00
8.524999999999999245e-01,8.780691443999471207e-10,2.650000000000052314e+00
8.574999999999999289e-01,2.788030272313025399e-09,2.650000000000052314e+00
8.624999999999999334e-01,3.324410160765810831e-09,2.650000000000052314e+00
8.674999999999999378e-01,7.280936799157552631e-09,2.650000000000052314e+00
8.724999999999999423e-01,7.987791781337781264e-09,2.650000000000052314e+00
8.774999999999999467e-01,1.799529683860737989e-08,2.650000000000052314e+00
8.824999999999999512e-01,2.014836975326704982e-08,2.650000000000052314e+00
8.874999999999999556e-01,5.194206050424430733e-08,2.650000000000052314e+00
8.924999999999999600e-01,5.910913804045044990e-08,2.650000000000052314e+00
8.974999999999999645e-01,1.431107258749083765e-07,2.650000000000052314e+00
9.024999999999999689e-01,1.598917914796112003e-07,2.650000000000052314e+00
9.074999999999999734e-01,3.700975283108776004e-07,2.650000000000052314e+00
9.124999999999999778e-01,4.138792192585764711e-07,2.650000000000052314e+00
9.174999999999999822e-01,9.952612975507528126e-07,2.650000000000052314e+00
9.224999999999999867e-01,1.120525012630719368e-06,2.650000000000052314e+00
9.274999999999999911e-01,2.644627108354138681e-06,2.650000000000052314e+00
9.324999999999999956e-01,2.960221616606984769e-06,2.650000000000052314e+00
9.375000000000000000e-01,6.788865890830596335e-06,2.650000000000052314e+00
9.425000000000000044e-01,7.584074928683894029e-06,2.650000000000052314e+00
9.475000000000000089e-01,1.735901171688018654e-05,2.650000000000052314e+00
9.525000000000000133e-01,1.941663973495493317e-05,2.650000000000052314e+00
9.575000000000000178e-01,4.377548585936023130e-05,2.650000000000052314e+00
9.624999999999999112e-01,4.882608319911328526e-05,2.650000000000052314e+00
9.674999999999999156e-01,1.075344860154349327e-04,2.650000000000052314e+00
9.724999999999999201e-01,1.196509551769826693e-04,2.650000000000052314e+00
9.774999999999999245e-01,2.600949212842753157e-04,2.650000000000052314e+00
9.824999999999999289e-01,2.890240695163987981e-04,2.650000000000052314e+00
9.874999999999999334e-01,6.244640709970591735e-04,2.650000000000052314e+00
9.924999999999999378e-01,6.903504922374358727e-04,2.650000000000052314e+00
9.975000000000000533e-01,1.595346279502333044e-03,2.650000000000052314e+00
