x, u, time
9.567654123298639790e-02,5.856244785882208087e-22,1.919870564206055952e-01
9.647718174539632319e-02,4.822983400495335094e-22,1.919870564206055952e-01
9.727782225780626235e-02,3.970500803420866690e-22,1.919870564206055952e-01
9.807846277021618764e-02,3.267441229440453152e-22,1.919870564206055952e-01
9.887910328262611293e-02,2.687839035751947394e-22,1.919870564206055952e-01
9.967974379503603821e-02,2.210200662834690404e-22,1.919870564206055952e-01
1.004803843074459635e-01,1.816741464708229362e-22,1.919870564206055952e-01
1.012810248198559027e-01,1.492751540655709705e-22,1.919870564206055952e-01
1.020816653322658280e-01,1.226068976971701673e-22,1.919870564206055952e-01
1.028823058446757532e-01,1.006642484314167421e-22,1.919870564206055952e-01
1.036829463570856785e-01,8.261684069348226430e-23,1.919870564206055952e-01
1.044835868694956038e-01,6.777895794763468470e-23,1.919870564206055952e-01
1.052842273819055430e-01,5.558455949805927112e-23,1.919870564206055952e-01
1.060848678943154683e-01,4.556657912439127873e-23,1.919870564206055952e-01
1.068855084067253935e-01,3.733977178982775717e-23,1.919870564206055952e-01
1.076861489191353188e-01,3.058650607322194326e-23,1.919870564206055952e-01
1.084867894315452441e-01,2.504500123130505989e-23,1.919870564206055952e-01
1.092874299439551833e-01,2.049959220450107325e-23,1.919870564206055952e-01
1.100880704563651086e-01,1.677267621321897221e-23,1.919870564206055952e-01
1.108887109687750339e-01,1.371805317293696961e-23,1.919870564206055952e-01
1.116893514811849591e-01,1.121542092889565862e-23,1.919870564206055952e-01
1.124899919935948844e-01,9.165826900088564855e-24,1.919870564206055952e-01
1.132906325060048236e-01,7.487911486414539333e-24,1.919870564206055952e-01
1.140912730184147489e-01,6.114806667999937860e-24,1.919870564206055952e-01
1.148919135308246742e-01,4.991576560565705753e-24,1.919870564206055952e-01
1.156925540432345995e-01,4.073106077495508385e-24,1.919870564206055952e-01
1.164931945556445247e-01,3.322359949165785403e-24,1.919870564206055952e-01
1.172938350680544639e-01,2.708947714776132358e-24,1.919870564206055952e-01
1.180944755804643892e-01,2.207941391394068662e-24,1.919870564206055952e-01
1.188951160928743145e-01,1.798901722663304162e-24,1.919870564206055952e-01
1.196957566052842398e-01,1.465076535128554397e-24,1.919870564206055952e-01
1.204963971176941651e-01,1.192741049502130469e-24,1.919870564206055952e-01
1.212970376301040903e-01,9.706552289562830370e-25,1.919870564206055952e-01
1.220976781425140295e-01,7.896175810129943436e-25,1.919870564206055952e-01
1.228983186549239548e-01,6.420984171379770428e-25,1.919870564206055952e-01
1.236989591673338801e-01,5.219385422073722803e-25,1.919870564206055952e-01
1.244995996797438054e-01,4.241018005409346997e-25,1.919870564206055952e-01
1.253002401921537168e-01,3.444719341870427304e-25,1.919870564206055952e-01
1.261008807045636559e-01,2.796858856736917208e-25,1.919870564206055952e-01
1.269015212169735674e-01,2.269970621538806998e-25,1.919870564206055952e-01
1.277021617293835065e-01,1.841632210876820381e-25,1.919870564206055952e-01
1.285028022417934457e-01,1.493545810410123983e-25,1.919870564206055952e-01
1.293034427542033571e-01,1.210785394279298521e-25,1.919870564206055952e-01
1.301040832666132963e-01,9.811802073494065504e-26,1.919870564206055952e-01
1.309047237790232077e-01,7.948100767514079885e-26,1.919870564206055952e-01
1.317053642914331468e-01,6.435924347349017911e-26,1.919870564206055952e-01
1.325060048038430860e-01,5.209445233991246170e-26,1.919870564206055952e-01
1.333066453162529974e-01,4.215072059109645311e-26,1.919870564206055952e-01
1.341072858286629366e-01,3.409192395260841831e-26,1.919870564206055952e-01
1.349079263410728480e-01,2.756328649815548259e-26,1.919870564206055952e-01
1.357085668534827871e-01,2.227632105241859517e-26,1.919870564206055952e-01
1.365092073658927263e-01,1.799653596490920839e-26,1.919870564206055952e-01
1.373098478783026377e-01,1.453340412732117847e-26,1.919870564206055952e-01
1.381104883907125769e-01,1.173218122342829636e-26,1.919870564206055952e-01
1.389111289031224883e-01,9.467234987795603889e-27,1.919870564206055952e-01
1.397117694155324275e-01,7.636608608398134425e-27,1.919870564206055952e-01
1.405124099279423666e-01,6.157591728830221099e-27,1.919870564206055952e-01
1.413130504403522780e-01,4.963113756734376953e-27,1.919870564206055952e-01
1.421136909527622172e-01,3.998807987004737578e-27,1.919870564206055952e-01
1.429143314651721286e-01,3.220622734854107589e-27,1.919870564206055952e-01
1.437149719775820678e-01,2.592878341932201415e-27,1.919870564206055952e-01
1.445156124899920069e-01,2.086687470284546827e-27,1.919870564206055952e-01
1.453162530024019183e-01,1.678671275288060272e-27,1.919870564206055952e-01
1.461168935148118575e-01,1.349916458728532175e-27,1.919870564206055952e-01
1.469175340272217689e-01,1.085128346928643375e-27,1.919870564206055952e-01
1.477181745396317081e-01,8.719434267137656679e-28,1.919870564206055952e-01
1.485188150520416472e-01,7.003715407536742644e-28,1.919870564206055952e-01
1.493194555644515586e-01,5.623434695979341749e-28,1.919870564206055952e-01
1.501200960768614978e-01,4.513441369136339278e-28,1.919870564206055952e-01
1.509207365892714092e-01,3.621153525351896276e-28,1.919870564206055952e-01
1.517213771016813484e-01,2.904150068835827554e-28,1.919870564206055952e-01
1.525220176140912876e-01,2.328220744988377953e-28,1.919870564206055952e-01
1.533226581265011990e-01,1.865787756532091150e-28,1.919870564206055952e-01
1.541232986389111381e-01,1.494628665457381566e-28,1.919870564206055952e-01
1.549239391513210495e-01,1.196843485114609270e-28,1.919870564206055952e-01
1.557245796637309887e-01,9.580196066296497276e-29,1.919870564206055952e-01
1.565252201761409279e-01,7.665569388784166516e-29,1.919870564206055952e-01
1.573258606885508393e-01,6.131227428285984304e-29,1.919870564206055952e-01
1.581265012009607784e-01,4.902114122077892628e-29,1.919870564206055952e-01
1.589271417133706898e-01,3.917891404555648950e-29,1.919870564206055952e-01
1.597277822257806290e-01,3.130072204827168989e-29,1.919870564206055952e-01
1.605284227381905682e-01,2.499708134024593639e-29,1.919870564206055952e-01
1.613290632506004796e-01,1.995525291608005489e-29,1.919870564206055952e-01
1.621297037630104187e-01,1.592421949567174630e-29,1.919870564206055952e-01
1.629303442754203302e-01,1.270258352495137729e-29,1.919870564206055952e-01
1.637309847878302693e-01,1.012882223241982574e-29,1.919870564206055952e-01
1.645316253002402085e-01,8.073443788070204554e-30,1.919870564206055952e-01
1.653322658126501199e-01,6.432676201000534303e-30,1.919870564206055952e-01
1.661329063250600591e-01,5.123391502361968538e-30,1.919870564206055952e-01
1.669335468374699705e-01,4.079025106319547596e-30,1.919870564206055952e-01
1.677341873498799096e-01,3.246296557870082629e-30,1.919870564206055952e-01
1.685348278622898488e-01,2.582575283347488125e-30,1.919870564206055952e-01
1.693354683746997602e-01,2.053765238594591216e-30,1.919870564206055952e-01
1.701361088871096994e-01,1.632606914256556750e-30,1.919870564206055952e-01
1.709367493995196108e-01,1.297315026370001927e-30,1.919870564206055952e-01
1.717373899119295499e-01,1.030486126758274966e-30,1.919870564206055952e-01
1.725380304243394614e-01,8.182229936268696329e-31,1.919870564206055952e-01
1.733386709367494005e-01,6.494327987336682263e-31,1.919870564206055952e-01
1.741393114491593397e-01,5.152644770171123886e-31,1.919870564206055952e-01
1.749399519615692511e-01,4.086578961834990799e-31,1.919870564206055952e-01
1.757405924739791903e-01,3.239832709216051642e-31,1.919870564206055952e-01
1.765412329863891017e-01,2.567534926574772383e-31,1.919870564206055952e-01
1.773418734987990408e-01,2.033947387902482763e-31,1.919870564206055952e-01
1.781425140112089800e-01,1.610627036007570133e-31,1.919870564206055952e-01
1.789431545236188914e-01,1.274941769767547519e-31,1.919870564206055952e-01
1.797437950360288306e-01,1.008869153200235200e-31,1.919870564206055952e-01
1.805444355484387420e-01,7.980390777514367029e-32,1.919870564206055952e-01
1.813450760608486811e-01,6.309959193663974862e-32,1.919870564206055952e-01
1.821457165732586203e-01,4.986447401964751958e-32,1.919870564206055952e-01
1.829463570856685317e-01,3.938215262439685025e-32,1.919870564206055952e-01
1.837469975980784709e-01,3.109170538014629125e-32,1.919870564206055952e-01
1.845476381104883823e-01,2.455096899360845856e-32,1.919870564206055952e-01
1.853482786228983215e-01,1.940183739208450807e-32,1.919870564206055952e-01
1.861489191353082606e-01,1.534375576258819506e-32,1.919870564206055952e-01
1.869495596477181720e-01,1.212198203817327970e-32,1.919870564206055952e-01
1.877502001601281112e-01,9.531630101011997556e-33,1.919870564206055952e-01
1.885508406725380226e-01,7.430127990067218081e-33,1.919870564206055952e-01
1.893514811849479618e-01,5.745300541091580922e-33,1.919870564206055952e-01
1.901521216973579009e-01,4.468192997390242333e-33,1.919870564206055952e-01
1.909527622097678123e-01,3.628607884154126378e-33,1.919870564206055952e-01
1.917534027221777515e-01,3.261961915774253274e-33,1.919870564206055952e-01
1.925540432345876629e-01,3.381938237413589546e-33,1.919870564206055952e-01
1.933546837469976021e-01,3.970984659448500904e-33,1.919870564206055952e-01
1.941553242594075412e-01,4.991713407999295636e-33,1.919870564206055952e-01
1.949559647718174527e-01,6.412286760697411110e-33,1.919870564206055952e-01
1.957566052842273918e-01,8.233594196276063188e-33,1.919870564206055952e-01
1.965572457966373032e-01,1.050772364743289547e-32,1.919870564206055952e-01
1.973578863090472424e-01,1.334390046453618060e-32,1.919870564206055952e-01
1.981585268214571816e-01,1.690530029289726126e-32,1.919870564206055952e-01
1.989591673338670930e-01,2.140411864151714712e-32,1.919870564206055952e-01
1.997598078462770321e-01,2.710182977489572079e-32,1.919870564206055952e-01
2.005604483586869435e-01,3.431820160255648003e-32,1.919870564206055952e-01
2.013610888710968827e-01,4.344900452953139567e-32,1.919870564206055952e-01
2.021617293835068219e-01,5.499046493276837204e-32,1.919870564206055952e-01
2.029623698959167333e-01,6.956881975987003463e-32,1.919870564206055952e-01
2.037630104083266724e-01,8.797499029985933501e-32,1.919870564206055952e-01
2.045636509207365838e-01,1.112061983066977902e-31,1.919870564206055952e-01
2.053642914331465230e-01,1.405175237614744576e-31,1.919870564206055952e-01
2.061649319455564622e-01,1.774868879556406756e-31,1.919870564206055952e-01
2.069655724579663736e-01,2.240971501993357856e-31,1.919870564206055952e-01
2.077662129703763128e-01,2.828394069144102798e-31,1.919870564206055952e-01
2.085668534827862242e-01,3.568424431864428888e-31,1.919870564206055952e-01
2.093674939951961633e-01,4.500346337828857063e-31,1.919870564206055952e-01
2.101681345076061025e-01,5.673463386958155237e-31,1.919870564206055952e-01
2.109687750200160139e-01,7.149629389103160649e-31,1.919870564206055952e-01
2.117694155324259531e-01,9.006411663732092897e-31,1.919870564206055952e-01
2.125700560448358645e-01,1.134104443553913109e-30,1.919870564206055952e-01
2.133706965572458036e-01,1.427536753655185328e-30,1.919870564206055952e-01
2.141713370696557428e-01,1.796199319387337179e-30,1.919870564206055952e-01
2.149719775820656542e-01,2.259200300652605452e-30,1.919870564206055952e-01
2.157726180944755934e-01,2.840455094112835784e-30,1.919870564206055952e-01
2.165732586068855048e-01,3.569883962007578530e-30,1.919870564206055952e-01
2.173738991192954439e-01,4.484905053567316584e-30,1.919870564206055952e-01
2.181745396317053831e-01,5.632294934945298015e-30,1.919870564206055952e-01
2.189751801441152945e-01,7.070506161766714779e-30,1.919870564206055952e-01
2.197758206565252337e-01,8.872553010977896562e-30,1.919870564206055952e-01
2.205764611689351451e-01,1.112960321930481751e-29,1.919870564206055952e-01
2.213771016813450843e-01,1.395544666711608354e-29,1.919870564206055952e-01
2.221777421937550234e-01,1.749205289486832004e-29,1.919870564206055952e-01
2.229783827061649348e-01,2.191647998928107876e-29,1.919870564206055952e-01
2.237790232185748740e-01,2.744946000112525281e-29,1.919870564206055952e-01
2.245796637309847854e-01,3.436606345537373336e-29,1.919870564206055952e-01
2.253803042433947246e-01,4.300894113361798523e-29,1.919870564206055952e-01
2.261809447558046637e-01,5.380475938844197091e-29,1.919870564206055952e-01
2.269815852682145751e-01,6.728459100570993121e-29,1.919870564206055952e-01
2.277822257806245143e-01,8.410920347626948884e-29,1.919870564206055952e-01
2.285828662930344257e-01,1.051004083545905277e-28,1.919870564206055952e-01
2.293835068054443649e-01,1.312799088503232914e-28,1.919870564206055952e-01
2.301841473178543040e-01,1.639174198082618541e-28,1.919870564206055952e-01
2.309847878302642155e-01,2.045902493753147845e-28,1.919870564206055952e-01
2.317854283426741546e-01,2.552570428335609965e-28,1.919870564206055952e-01
2.325860688550840660e-01,3.183490182529714604e-28,1.919870564206055952e-01
2.333867093674940052e-01,3.968827977026707788e-28,1.919870564206055952e-01
2.341873498799039444e-01,4.945998897370885899e-28,1.919870564206055952e-01
2.349879903923138558e-01,6.161390491415516671e-28,1.919870564206055952e-01
2.357886309047237949e-01,7.672491779392939832e-28,1.919870564206055952e-01
2.365892714171337063e-01,9.550521979580036455e-28,1.919870564206055952e-01
2.373899119295436455e-01,1.188367493872221261e-27,1.919870564206055952e-01
2.381905524419535847e-01,1.478112187116027847e-27,1.919870564206055952e-01
2.389911929543634961e-01,1.837794766058392215e-27,1.919870564206055952e-01
2.397918334667734352e-01,2.284123601548821712e-27,1.919870564206055952e-01
2.405924739791833467e-01,2.837756784474350846e-27,1.919870564206055952e-01
2.413931144915932858e-01,3.524225734866304277e-27,1.919870564206055952e-01
2.421937550040031972e-01,4.375072396264390579e-27,1.919870564206055952e-01
2.429943955164131364e-01,5.429248844429207173e-27,1.919870564206055952e-01
2.437950360288230756e-01,6.734839171743332094e-27,1.919870564206055952e-01
2.445956765412329870e-01,8.351177003366105373e-27,1.919870564206055952e-01
2.453963170536429261e-01,1.035144850119301533e-26,1.919870564206055952e-01
2.461969575660528375e-01,1.282589087781489864e-26,1.919870564206055952e-01
2.469975980784627767e-01,1.588572107933142104e-26,1.919870564206055952e-01
2.477982385908727159e-01,1.966795938158805116e-26,1.919870564206055952e-01
2.485988791032826273e-01,2.434134936910557803e-26,1.919870564206055952e-01
2.493995196156925664e-01,3.011362057607273721e-26,1.919870564206055952e-01
2.502001601281024779e-01,3.724039472159623214e-26,1.919870564206055952e-01
2.510008006405124448e-01,4.603610310128235897e-26,1.919870564206055952e-01
2.518014411529223562e-01,5.688736389502255378e-26,1.919870564206055952e-01
2.526020816653322676e-01,7.026936706065732538e-26,1.919870564206055952e-01
2.534027221777421790e-01,8.676593491823256708e-26,1.919870564206055952e-01
2.542033626901521459e-01,1.070940731134001596e-25,1.919870564206055952e-01
2.550040032025620573e-01,1.321340049840779280e-25,1.919870564206055952e-01
2.558046437149719687e-01,1.629658992292559831e-25,1.919870564206055952e-01
2.566052842273819357e-01,2.009147644112910775e-25,1.919870564206055952e-01
2.574059247397918471e-01,2.476053041603252254e-25,1.919870564206055952e-01
2.582065652522017585e-01,3.050289160262022052e-25,1.919870564206055952e-01
2.590072057646117254e-01,3.756254892922708370e-25,1.919870564206055952e-01
2.598078462770216368e-01,4.623832303180788711e-25,1.919870564206055952e-01
2.606084867894315482e-01,5.689604393705391229e-25,1.919870564206055952e-01
2.614091273018414596e-01,6.998340061048541874e-25,1.919870564206055952e-01
2.622097678142514265e-01,8.604804128601513125e-25,1.919870564206055952e-01
2.630104083266613380e-01,1.057596273134932595e-24,1.919870564206055952e-01
2.638110488390712494e-01,1.299366932114216437e-24,1.919870564206055952e-01
2.646116893514812163e-01,1.595793471316154611e-24,1.919870564206055952e-01
2.654123298638911277e-01,1.959090655856180369e-24,1.919870564206055952e-01
2.662129703763010391e-01,2.404171019444073060e-24,1.919870564206055952e-01
2.670136108887110060e-01,2.949233494105802966e-24,1.919870564206055952e-01
2.678142514011209174e-01,3.616478873184408573e-24,1.919870564206055952e-01
2.686148919135308288e-01,4.432979085088755533e-24,1.919870564206055952e-01
2.694155324259407402e-01,5.431732917075378168e-24,1.919870564206055952e-01
2.702161729383507072e-01,6.652947662068066444e-24,1.919870564206055952e-01
2.710168134507606186e-01,8.145594406243452837e-24,1.919870564206055952e-01
2.718174539631705300e-01,9.969294618001908546e-24,1.919870564206055952e-01
2.726180944755804969e-01,1.219660768474007513e-23,1.919870564206055952e-01
2.734187349879904083e-01,1.491580348621423673e-23,1.919870564206055952e-01
2.742193755004003197e-01,1.823422148841001970e-23,1.919870564206055952e-01
2.750200160128102311e-01,2.228233878460429289e-23,1.919870564206055952e-01
2.758206565252201981e-01,2.721869471360352277e-23,1.919870564206055952e-01
2.766212970376301095e-01,3.323585000301814454e-23,1.919870564206055952e-01
2.774219375500400209e-01,4.056759484036306348e-23,1.919870564206055952e-01
2.782225780624499878e-01,4.949766409064253211e-23,1.919870564206055952e-01
2.790232185748598992e-01,6.037027051997681193e-23,1.919870564206055952e-01
2.798238590872698106e-01,7.360283010158409072e-23,1.919870564206055952e-01
2.806244995996797775e-01,8.970132936571161482e-23,1.919870564206055952e-01
2.814251401120896889e-01,1.092788758093322063e-22,1.919870564206055952e-01
2.822257806244996003e-01,1.330780815905459292e-22,1.919870564206055952e-01
2.830264211369095118e-01,1.619980616612199587e-22,1.919870564206055952e-01
2.838270616493194787e-01,1.971269843926304012e-22,1.919870564206055952e-01
2.846277021617293901e-01,2.397813006956431041e-22,1.919870564206055952e-01
2.854283426741393015e-01,2.915530026767933596e-22,1.919870564206055952e-01
2.862289831865492684e-01,3.543665322114422301e-22,1.919870564206055952e-01
2.870296236989591798e-01,4.305472820387681906e-22,1.919870564206055952e-01
2.878302642113690912e-01,5.229040173114194279e-22,1.919870564206055952e-01
2.886309047237790582e-01,6.348280061282099099e-22,1.919870564206055952e-01
2.894315452361889696e-01,7.704121979098810375e-22,1.919870564206055952e-01
2.902321857485988810e-01,9.345944457507349857e-22,1.919870564206055952e-01
2.910328262610087924e-01,1.133329553539813269e-21,1.919870564206055952e-01
2.918334667734187593e-01,1.373795864986202250e-21,1.919870564206055952e-01
2.926341072858286707e-01,1.664643228551188735e-21,1.919870564206055952e-01
2.934347477982385821e-01,2.016290503924653708e-21,1.919870564206055952e-01
2.942353883106485490e-01,2.441282362706235903e-21,1.919870564206055952e-01
2.950360288230584604e-01,2.954717026541518715e-21,1.919870564206055952e-01
2.958366693354683719e-01,3.574758837227315579e-21,1.919870564206055952e-01
2.966373098478783388e-01,4.323252232900770119e-21,1.919870564206055952e-01
2.974379503602882502e-01,5.226456892508454899e-21,1.919870564206055952e-01
2.982385908726981616e-01,6.315927602183916667e-21,1.919870564206055952e-01
2.990392313851080730e-01,7.629566904207738894e-21,1.919870564206055952e-01
2.998398718975180399e-01,9.212883944668131336e-21,1.919870564206055952e-01
3.006405124099279513e-01,1.112049929677065640e-20,1.919870564206055952e-01
3.014411529223378627e-01,1.341794308846766614e-20,1.919870564206055952e-01
3.022417934347478297e-01,1.618380272483621018e-20,1.919870564206055952e-01
3.030424339471577411e-01,1.951228712616403488e-20,1.919870564206055952e-01
3.038430744595676525e-01,2.351628700732572899e-20,1.919870564206055952e-01
3.046437149719776194e-01,2.833102566299242611e-20,1.919870564206055952e-01
3.054443554843875308e-01,3.411841242116460580e-20,1.919870564206055952e-01
3.062449959967974422e-01,4.107223188515821265e-20,1.919870564206055952e-01
3.070456365092073536e-01,4.942432689104175941e-20,1.919870564206055952e-01
3.078462770216173205e-01,5.945196245823507726e-20,1.919870564206055952e-01
3.086469175340272320e-01,7.148659272273476205e-20,1.919870564206055952e-01
3.094475580464371434e-01,8.592429387693756621e-20,1.919870564206055952e-01
3.102481985588471103e-01,1.032381746281002501e-19,1.919870564206055952e-01
