x, u, time
4.274999999999999911e-01,2.219789341330854157e-11,8.309999999998664677e+00
4.324999999999999956e-01,2.673978948354682914e-11,8.309999999998664677e+00
4.375000000000000000e-01,5.041095922407886074e-11,8.309999999998664677e+00
4.425000000000000044e-01,9.083350872234709609e-11,8.309999999998664677e+00
4.475000000000000089e-01,1.218244107616560419e-10,8.309999999998664677e+00
4.525000000000000133e-01,1.422276284197315378e-10,8.309999999998664677e+00
4.575000000000000178e-01,2.118400404771352637e-10,8.309999999998664677e+00
4.625000000000000222e-01,3.857801130754332806e-10,8.309999999998664677e+00
4.675000000000000266e-01,6.154651231223114272e-10,8.309999999998664677e+00
4.725000000000000311e-01,8.115935227274803682e-10,8.309999999998664677e+00
4.775000000000000355e-01,1.067167265362068601e-09,8.309999999998664677e+00
4.824999999999999845e-01,1.698952931717381463e-09,8.309999999998664677e+00
4.874999999999999889e-01,2.894153624095494023e-09,8.309999999998664677e+00
4.924999999999999933e-01,4.419033935778963473e-09,8.309999999998664677e+00
4.974999999999999978e-01,6.075247288661148011e-09,8.309999999998664677e+00
5.024999999999999467e-01,8.598938254723566026e-09,8.309999999998664677e+00
5.074999999999999512e-01,1.360538246463563122e-08,8.309999999998664677e+00
5.124999999999999556e-01,2.208220512483365573e-08,8.309999999998664677e+00
5.174999999999999600e-01,3.347133257427980408e-08,8.309999999998664677e+00
5.224999999999999645e-01,4.780447589394405219e-08,8.309999999998664677e+00
5.274999999999999689e-01,6.943124582805068429e-08,8.309999999998664677e+00
5.324999999999999734e-01,1.070588078429582231e-07,8.309999999998664677e+00
5.374999999999999778e-01,1.682521812312471529e-07,8.309999999998664677e+00
5.424999999999999822e-01,2.556898701388434042e-07,8.309999999998664677e+00
5.474999999999999867e-01,3.746690629031777235e-07,8.309999999998664677e+00
5.524999999999999911e-01,5.487309815213397553e-07,8.309999999998664677e+00
5.574999999999999956e-01,8.260122738174759008e-07,8.309999999998664677e+00
5.625000000000000000e-01,1.265940478431905811e-06,8.309999999998664677e+00
5.675000000000000044e-01,1.923737694406702491e-06,8.309999999998664677e+00
5.725000000000000089e-01,2.865537661243413189e-06,8.309999999998664677e+00
5.775000000000000133e-01,4.222636651864000810e-06,8.309999999998664677e+00
5.824999999999999067e-01,6.251299423010526818e-06,8.309999999998664677e+00
5.874999999999999112e-01,9.356325678871923722e-06,8.309999999998664677e+00
5.924999999999999156e-01,1.407828525757135480e-05,8.309999999998664677e+00
5.974999999999999201e-01,2.109586220589801408e-05,8.309999999998664677e+00
6.024999999999999245e-01,3.131662006016954007e-05,8.309999999998664677e+00
6.074999999999999289e-01,4.612290804249973621e-05,8.309999999998664677e+00
6.124999999999999334e-01,6.779870930775615668e-05,8.309999999998664677e+00
6.174999999999999378e-01,1.000467873318109643e-04,8.309999999998664677e+00
6.224999999999999423e-01,1.483602457671206261e-04,8.309999999998664677e+00
6.274999999999999467e-01,2.200912096273354324e-04,8.309999999998664677e+00
6.324999999999999512e-01,3.245872079587724230e-04,8.309999999998664677e+00
6.374999999999999556e-01,4.744323373558773918e-04,8.309999999998664677e+00
6.424999999999999600e-01,6.887450320427065346e-04,8.309999999998664677e+00
6.474999999999999645e-01,9.981261620366089615e-04,8.309999999998664677e+00
6.524999999999999689e-01,1.449183291002262373e-03,8.309999999998664677e+00
6.574999999999999734e-01,2.106610775785842330e-03,8.309999999998664677e+00
6.624999999999999778e-01,3.053428984157541010e-03,8.309999999998664677e+00
6.674999999999999822e-01,4.393102754586600094e-03,8.309999999998664677e+00
6.724999999999999867e-01,6.257362185287040739e-03,8.309999999998664677e+00
6.774999999999999911e-01,8.819642020747791439e-03,8.309999999998664677e+00
6.824999999999999956e-01,1.230951644870048600e-02,8.309999999998664677e+00
6.875000000000000000e-01,1.702277388158451518e-02,8.309999999998664677e+00
6.925000000000000044e-01,2.332504975780733125e-02,8.309999999998664677e+00
6.975000000000000089e-01,3.164962495386597352e-02,8.309999999998664677e+00
7.025000000000000133e-01,4.248864975790725418e-02,8.309999999998664677e+00
7.074999999999999067e-01,5.637465936711643505e-02,8.309999999998664677e+00
7.124999999999999112e-01,7.385194684676524290e-02,8.309999999998664677e+00
7.174999999999999156e-01,9.544505700618498290e-02,8.309999999998664677e+00
7.224999999999999201e-01,1.216349440217139311e-01,8.309999999998664677e+00
7.274999999999999245e-01,1.528438221719723156e-01,8.309999999998664677e+00
7.324999999999999289e-01,1.894136612186512192e-01,8.309999999998664677e+00
7.374999999999999334e-01,2.315596009793413901e-01,8.309999999998664677e+00
7.424999999999999378e-01,2.792992457796468209e-01,8.309999999998664677e+00
7.474999999999999423e-01,3.323866791287407585e-01,8.309999999998664677e+00
7.524999999999999467e-01,3.902845493843428715e-01,8.309999999998664677e+00
7.574999999999999512e-01,4.521751882669217681e-01,8.309999999998664677e+00
7.624999999999999556e-01,5.169702764510012427e-01,8.309999999998664677e+00
7.674999999999999600e-01,5.832771711328964548e-01,8.309999999998664677e+00
7.724999999999999645e-01,6.493370660302177910e-01,8.309999999998664677e+00
7.774999999999999689e-01,7.130217669807342729e-01,8.309999999998664677e+00
7.824999999999999734e-01,7.719857847310329646e-01,8.309999999998664677e+00
7.874999999999999778e-01,8.239830107931124248e-01,8.309999999998664677e+00
7.924999999999999822e-01,8.672247222487025065e-01,8.309999999998664677e+00
7.974999999999999867e-01,9.005866680908842792e-01,8.309999999998664677e+00
8.024999999999999911e-01,9.235410754992695592e-01,8.309999999998664677e+00
8.074999999999999956e-01,9.358618614327834928e-01,8.309999999998664677e+00
8.125000000000000000e-01,9.373058210593214756e-01,8.309999999998664677e+00
8.175000000000000044e-01,9.274922548627618779e-01,8.309999999998664677e+00
8.225000000000000089e-01,9.060706260783185639e-01,8.309999999998664677e+00
8.275000000000000133e-01,8.730751524555536713e-01,8.309999999998664677e+00
8.325000000000000178e-01,8.292487310658833710e-01,8.309999999998664677e+00
8.374999999999999112e-01,7.761467536740522810e-01,8.309999999998664677e+00
8.424999999999999156e-01,7.159695538153748595e-01,8.309999999998664677e+00
8.474999999999999201e-01,6.512187903312103288e-01,8.309999999998664677e+00
8.524999999999999245e-01,5.843390674233536197e-01,8.309999999998664677e+00
8.574999999999999289e-01,5.174714716411122906e-01,8.309999999998664677e+00
8.624999999999999334e-01,4.523566237996494155e-01,8.309999999998664677e+00
8.674999999999999378e-01,3.903472187687637152e-01,8.309999999998664677e+00
8.724999999999999423e-01,3.324624858380432757e-01,8.309999999998664677e+00
8.774999999999999467e-01,2.794355228215684162e-01,8.309999999998664677e+00
8.824999999999999512e-01,2.317395653989351156e-01,8.309999999998664677e+00
8.874999999999999556e-01,1.896036733516712758e-01,8.309999999998664677e+00
8.924999999999999600e-01,1.530329470879858711e-01,8.309999999998664677e+00
8.974999999999999645e-01,1.218402724034224061e-01,8.309999999998664677e+00
9.024999999999999689e-01,9.568726937855646930e-02,8.309999999998664677e+00
9.074999999999999734e-01,7.412814478986068378e-02,8.309999999998664677e+00
9.124999999999999778e-01,5.665123769257831426e-02,8.309999999998664677e+00
9.174999999999999822e-01,4.271573094315372909e-02,8.309999999998664677e+00
9.224999999999999867e-01,3.178267518333149910e-02,8.309999999998664677e+00
9.274999999999999911e-01,2.333979450584581367e-02,8.309999999998664677e+00
9.324999999999999956e-01,1.691949877720314716e-02,8.309999999998664677e+00
9.375000000000000000e-01,1.210986291662459989e-02,8.309999999998664677e+00
9.425000000000000044e-01,8.559156591052495197e-03,8.309999999998664677e+00
9.475000000000000089e-01,5.975146742941147594e-03,8.309999999998664677e+00
9.525000000000000133e-01,4.120953680625514398e-03,8.309999999998664677e+00
9.575000000000000178e-01,2.808641535106439803e-03,8.309999999998664677e+00
9.624999999999999112e-01,1.892462865939039144e-03,8.309999999998664677e+00
9.674999999999999156e-01,1.260925087895772671e-03,8.309999999998664677e+00
9.724999999999999201e-01,8.317590465241051553e-04,8.309999999998664677e+00
9.774999999999999245e-01,5.422751162687694006e-04,8.309999999998664677e+00
9.824999999999999289e-01,3.522594485182035918e-04,8.309999999998664677e+00
9.874999999999999334e-01,2.223981293861804610e-04,8.309999999998664677e+00
9.924999999999999378e-01,1.484514914350809622e-04,8.309999999998664677e+00
9.975000000000000533e-01,7.566598553577465398e-05,8.309999999998664677e+00
