x, u, time
1.060848678943154683e-01,2.283478750564769107e-22,1.985255137678216264e-01
1.068855084067253935e-01,1.877094998640441263e-22,1.985255137678216264e-01
1.076861489191353188e-01,1.542440808525497474e-22,1.985255137678216264e-01
1.084867894315452441e-01,1.266962432770601471e-22,1.985255137678216264e-01
1.092874299439551833e-01,1.040284062223467890e-22,1.985255137678216264e-01
1.100880704563651086e-01,8.538333790949087259e-23,1.985255137678216264e-01
1.108887109687750339e-01,7.005308884958259634e-23,1.985255137678216264e-01
1.116893514811849591e-01,5.745322698975393105e-23,1.985255137678216264e-01
1.124899919935948844e-01,4.710147866625845258e-23,1.985255137678216264e-01
1.132906325060048236e-01,3.860002915478503068e-23,1.985255137678216264e-01
1.140912730184147489e-01,3.162086174428605616e-23,1.985255137678216264e-01
1.148919135308246742e-01,2.589361862713658118e-23,1.985255137678216264e-01
1.156925540432345995e-01,2.119555390599096209e-23,1.985255137678216264e-01
1.164931945556445247e-01,1.734322152282637302e-23,1.985255137678216264e-01
1.172938350680544639e-01,1.418560131021534958e-23,1.985255137678216264e-01
1.180944755804643892e-01,1.159841665042117108e-23,1.985255137678216264e-01
1.188951160928743145e-01,9.479439078905622574e-24,1.985255137678216264e-01
1.196957566052842398e-01,7.744609985351069529e-24,1.985255137678216264e-01
1.204963971176941651e-01,6.324838517517088834e-24,1.985255137678216264e-01
1.212970376301040903e-01,5.163358858788372320e-24,1.985255137678216264e-01
1.220976781425140295e-01,4.213550045493015484e-24,1.985255137678216264e-01
1.228983186549239548e-01,3.437138096437279306e-24,1.985255137678216264e-01
1.236989591673338801e-01,2.802714013155838902e-24,1.985255137678216264e-01
1.244995996797438054e-01,2.284512649297753519e-24,1.985255137678216264e-01
1.253002401921537168e-01,1.861406936632058333e-24,1.985255137678216264e-01
1.261008807045636559e-01,1.516079822740683733e-24,1.985255137678216264e-01
1.269015212169735674e-01,1.234342795908826362e-24,1.985255137678216264e-01
1.277021617293835065e-01,1.004575274422727662e-24,1.985255137678216264e-01
1.285028022417934457e-01,8.172636105125779756e-25,1.985255137678216264e-01
1.293034427542033571e-01,6.646221616401476639e-25,1.985255137678216264e-01
1.301040832666132963e-01,5.402819451877496440e-25,1.985255137678216264e-01
1.309047237790232077e-01,4.390349261144843228e-25,1.985255137678216264e-01
1.317053642914331468e-01,3.566240815743781005e-25,1.985255137678216264e-01
1.325060048038430860e-01,2.895711172108922686e-25,1.985255137678216264e-01
1.333066453162529974e-01,2.350351394143573266e-25,1.985255137678216264e-01
1.341072858286629366e-01,1.906967681599071160e-25,1.985255137678216264e-01
1.349079263410728480e-01,1.546631491797828971e-25,1.985255137678216264e-01
1.357085668534827871e-01,1.253901278504023577e-25,1.985255137678216264e-01
1.365092073658927263e-01,1.016185098593014773e-25,1.985255137678216264e-01
1.373098478783026377e-01,8.232187995086959127e-26,1.985255137678216264e-01
1.381104883907125769e-01,6.666390010780539155e-26,1.985255137678216264e-01
1.389111289031224883e-01,5.396337918653540656e-26,1.985255137678216264e-01
1.397117694155324275e-01,4.366571116869829774e-26,1.985255137678216264e-01
1.405124099279423666e-01,3.531953029326571152e-26,1.985255137678216264e-01
1.413130504403522780e-01,2.855763787951677293e-26,1.985255137678216264e-01
1.421136909527622172e-01,2.308142547546219292e-26,1.985255137678216264e-01
1.429143314651721286e-01,1.864815853988833721e-26,1.985255137678216264e-01
1.437149719775820678e-01,1.506059952968028640e-26,1.985255137678216264e-01
1.445156124899920069e-01,1.215854342407973749e-26,1.985255137678216264e-01
1.453162530024019183e-01,9.811916008155552861e-27,1.985255137678216264e-01
1.461168935148118575e-01,7.915148654862478778e-27,1.985255137678216264e-01
1.469175340272217689e-01,6.382595357280622798e-27,1.985255137678216264e-01
1.477181745396317081e-01,5.144800403257337008e-27,1.985255137678216264e-01
1.485188150520416472e-01,4.145460027757016615e-27,1.985255137678216264e-01
1.493194555644515586e-01,3.338950001445173584e-27,1.985255137678216264e-01
1.501200960768614978e-01,2.688314550662074700e-27,1.985255137678216264e-01
1.509207365892714092e-01,2.163631185833875255e-27,1.985255137678216264e-01
1.517213771016813484e-01,1.740681708421395955e-27,1.985255137678216264e-01
1.525220176140912876e-01,1.399872499946738832e-27,1.985255137678216264e-01
1.533226581265011990e-01,1.125357687193216420e-27,1.985255137678216264e-01
1.541232986389111381e-01,9.043273495082509476e-28,1.985255137678216264e-01
1.549239391513210495e-01,7.264299352818243642e-28,1.985255137678216264e-01
1.557245796637309887e-01,5.833037705638739400e-28,1.985255137678216264e-01
1.565252201761409279e-01,4.681972074343766836e-28,1.985255137678216264e-01
1.573258606885508393e-01,3.756607649099835567e-28,1.985255137678216264e-01
1.581265012009607784e-01,3.012977179397568245e-28,1.985255137678216264e-01
1.589271417133706898e-01,2.415621190187676682e-28,1.985255137678216264e-01
1.597277822257806290e-01,1.935952973908675684e-28,1.985255137678216264e-01
1.605284227381905682e-01,1.550935588285356216e-28,1.985255137678216264e-01
1.613290632506004796e-01,1.242011749820148312e-28,1.985255137678216264e-01
1.621297037630104187e-01,9.942386283867784711e-29,1.985255137678216264e-01
1.629303442754203302e-01,7.955885895379759311e-29,1.985255137678216264e-01
1.637309847878302693e-01,6.363842821114573488e-29,1.985255137678216264e-01
1.645316253002402085e-01,5.088424429525052961e-29,1.985255137678216264e-01
1.653322658126501199e-01,4.067056438748536242e-29,1.985255137678216264e-01
1.661329063250600591e-01,3.249451470493938081e-29,1.985255137678216264e-01
1.669335468374699705e-01,2.595212340468437909e-29,1.985255137678216264e-01
1.677341873498799096e-01,2.071899694502449360e-29,1.985255137678216264e-01
1.685348278622898488e-01,1.653474651692150455e-29,1.985255137678216264e-01
1.693354683746997602e-01,1.319044181812308530e-29,1.985255137678216264e-01
1.701361088871096994e-01,1.051850772622767397e-29,1.985255137678216264e-01
1.709367493995196108e-01,8.384591446231228391e-30,1.985255137678216264e-01
1.717373899119295499e-01,6.681018436554173821e-30,1.985255137678216264e-01
1.725380304243394614e-01,5.321528870549415547e-30,1.985255137678216264e-01
1.733386709367494005e-01,4.237045796369878911e-30,1.985255137678216264e-01
1.741393114491593397e-01,3.372274145817655836e-30,1.985255137678216264e-01
1.749399519615692511e-01,2.682968507393068793e-30,1.985255137678216264e-01
1.757405924739791903e-01,2.133738956450679200e-30,1.985255137678216264e-01
1.765412329863891017e-01,1.696289683031756857e-30,1.985255137678216264e-01
1.773418734987990408e-01,1.348005737092024865e-30,1.985255137678216264e-01
1.781425140112089800e-01,1.070819696864785684e-30,1.985255137678216264e-01
1.789431545236188914e-01,8.503031710876175826e-31,1.985255137678216264e-01
1.797437950360288306e-01,6.749385702002301415e-31,1.985255137678216264e-01
1.805444355484387420e-01,5.355353091088409389e-31,1.985255137678216264e-01
1.813450760608486811e-01,4.247619984496462546e-31,1.985255137678216264e-01
1.821457165732586203e-01,3.367722152389734444e-31,1.985255137678216264e-01
1.829463570856685317e-01,2.669058579025429752e-31,1.985255137678216264e-01
1.837469975980784709e-01,2.114509660778328928e-31,1.985255137678216264e-01
1.845476381104883823e-01,1.674529864579741624e-31,1.985255137678216264e-01
1.853482786228983215e-01,1.325608686738351246e-31,1.985255137678216264e-01
1.861489191353082606e-01,1.049025472612580543e-31,1.985255137678216264e-01
1.869495596477181720e-01,8.298553543134618888e-32,1.985255137678216264e-01
1.877502001601281112e-01,6.561997464221467095e-32,1.985255137678216264e-01
1.885508406725380226e-01,5.186065664768902163e-32,1.985255137678216264e-01
1.893514811849479618e-01,4.096224434790087191e-32,1.985255137678216264e-01
1.901521216973579009e-01,3.234073562922458513e-32,1.985255137678216264e-01
1.909527622097678123e-01,2.553636691807230981e-32,1.985255137678216264e-01
1.917534027221777515e-01,2.017837435085533267e-32,1.985255137678216264e-01
1.925540432345876629e-01,1.595715050470089643e-32,1.985255137678216264e-01
1.933546837469976021e-01,1.261034684564241472e-32,1.985255137678216264e-01
1.941553242594075412e-01,9.924731324576938152e-33,1.985255137678216264e-01
1.949559647718174527e-01,7.747624422714259655e-33,1.985255137678216264e-01
1.957566052842273918e-01,5.995873830689595630e-33,1.985255137678216264e-01
1.965572457966373032e-01,4.651134878713380391e-33,1.985255137678216264e-01
1.973578863090472424e-01,3.738024999053071618e-33,1.985255137678216264e-01
1.981585268214571816e-01,3.292100652920003734e-33,1.985255137678216264e-01
1.989591673338670930e-01,3.331261406832685525e-33,1.985255137678216264e-01
1.997598078462770321e-01,3.843119070222911892e-33,1.985255137678216264e-01
2.005604483586869435e-01,4.792938301449881804e-33,1.985255137678216264e-01
2.013610888710968827e-01,6.146897484150359309e-33,1.985255137678216264e-01
2.021617293835068219e-01,7.899289294085105510e-33,1.985255137678216264e-01
2.029623698959167333e-01,1.009275471985487486e-32,1.985255137678216264e-01
2.037630104083266724e-01,1.282647771537193639e-32,1.985255137678216264e-01
2.045636509207365838e-01,1.625446865239086755e-32,1.985255137678216264e-01
2.053642914331465230e-01,2.058068798233714622e-32,1.985255137678216264e-01
2.061649319455564622e-01,2.605813405776767624e-32,1.985255137678216264e-01
2.069655724579663736e-01,3.299615457492673350e-32,1.985255137678216264e-01
2.077662129703763128e-01,4.177659828973485968e-32,1.985255137678216264e-01
2.085668534827862242e-01,5.287715710176982745e-32,1.985255137678216264e-01
2.093674939951961633e-01,6.690012437497383769e-32,1.985255137678216264e-01
2.101681345076061025e-01,8.460622199745822812e-32,1.985255137678216264e-01
2.109687750200160139e-01,1.069549677792590424e-31,1.985255137678216264e-01
2.117694155324259531e-01,1.351543859487643689e-31,1.985255137678216264e-01
2.125700560448358645e-01,1.707234929990634516e-31,1.985255137678216264e-01
2.133706965572458036e-01,2.155712404305505020e-31,1.985255137678216264e-01
2.141713370696557428e-01,2.720959406565929883e-31,1.985255137678216264e-01
2.149719775820656542e-01,3.433099617183789359e-31,1.985255137678216264e-01
2.157726180944755934e-01,4.329957283178172848e-31,1.985255137678216264e-01
2.165732586068855048e-01,5.459007457905308348e-31,1.985255137678216264e-01
2.173738991192954439e-01,6.879814082673151220e-31,1.985255137678216264e-01
2.181745396317053831e-01,8.667077921855727339e-31,1.985255137678216264e-01
2.189751801441152945e-01,1.091444598201905448e-30,1.985255137678216264e-01
2.197758206565252337e-01,1.373927072729147287e-30,1.985255137678216264e-01
2.205764611689351451e-01,1.728855321655483190e-30,1.985255137678216264e-01
2.213771016813450843e-01,2.174636146334803199e-30,1.985255137678216264e-01
2.221777421937550234e-01,2.734308643108636952e-30,1.985255137678216264e-01
2.229783827061649348e-01,3.436698630989405477e-30,1.985255137678216264e-01
2.237790232185748740e-01,4.317857910659749410e-30,1.985255137678216264e-01
2.245796637309847854e-01,5.422857917269019392e-30,1.985255137678216264e-01
2.253803042433947246e-01,6.808024136333723418e-30,1.985255137678216264e-01
2.261809447558046637e-01,8.543718478331846214e-30,1.985255137678216264e-01
2.269815852682145751e-01,1.071780260361506848e-29,1.985255137678216264e-01
2.277822257806245143e-01,1.343994712631461066e-29,1.985255137678216264e-01
2.285828662930344257e-01,1.684699114860512392e-29,1.985255137678216264e-01
2.293835068054443649e-01,2.110960546649728787e-29,1.985255137678216264e-01
2.301841473178543040e-01,2.644057324074879083e-29,1.985255137678216264e-01
2.309847878302642155e-01,3.310507664564933276e-29,1.985255137678216264e-01
2.317854283426741546e-01,4.143347032337451923e-29,1.985255137678216264e-01
2.325860688550840660e-01,5.183713647888893366e-29,1.985255137678216264e-01
2.333867093674940052e-01,6.482815718923141609e-29,1.985255137678216264e-01
2.341873498799039444e-01,8.104371316760437255e-29,1.985255137678216264e-01
2.349879903923138558e-01,1.012763324324792563e-28,1.985255137678216264e-01
2.357886309047237949e-01,1.265113764410313243e-28,1.985255137678216264e-01
2.365892714171337063e-01,1.579734767440367451e-28,1.985255137678216264e-01
2.373899119295436455e-01,1.971840362094937150e-28,1.985255137678216264e-01
2.381905524419535847e-01,2.460324026493228271e-28,1.985255137678216264e-01
2.389911929543634961e-01,3.068639304918436877e-28,1.985255137678216264e-01
2.397918334667734352e-01,3.825888939917879635e-28,1.985255137678216264e-01
2.405924739791833467e-01,4.768171352452301040e-28,1.985255137678216264e-01
2.413931144915932858e-01,5.940244610363603364e-28,1.985255137678216264e-01
2.421937550040031972e-01,7.397581921085011800e-28,1.985255137678216264e-01
2.429943955164131364e-01,9.208909753526116198e-28,1.985255137678216264e-01
2.437950360288230756e-01,1.145934065243809924e-27,1.985255137678216264e-01
2.445956765412329870e-01,1.425423853190985063e-27,1.985255137678216264e-01
2.453963170536429261e-01,1.772398579321876358e-27,1.985255137678216264e-01
2.461969575660528375e-01,2.202986031371588098e-27,1.985255137678216264e-01
2.469975980784627767e-01,2.737127779484993363e-27,1.985255137678216264e-01
2.477982385908727159e-01,3.399471308842881917e-27,1.985255137678216264e-01
2.485988791032826273e-01,4.220468531988007773e-27,1.985255137678216264e-01
2.493995196156925664e-01,5.237727879751881481e-27,1.985255137678216264e-01
2.502001601281024779e-01,6.497677837560844265e-27,1.985255137678216264e-01
2.510008006405124448e-01,8.057612843825175396e-27,1.985255137678216264e-01
2.518014411529223562e-01,9.988208424346047518e-27,1.985255137678216264e-01
2.526020816653322676e-01,1.237661194081809765e-26,1.985255137678216264e-01
2.534027221777421790e-01,1.533023916104970818e-26,1.985255137678216264e-01
2.542033626901521459e-01,1.898143596061736066e-26,1.985255137678216264e-01
2.550040032025620573e-01,2.349319999216771413e-26,1.985255137678216264e-01
2.558046437149719687e-01,2.906620050965111688e-26,1.985255137678216264e-01
2.566052842273819357e-01,3.594738741176122792e-26,1.985255137678216264e-01
2.574059247397918471e-01,4.444054503817354572e-26,1.985255137678216264e-01
2.582065652522017585e-01,5.491922482251160710e-26,1.985255137678216264e-01
2.590072057646117254e-01,6.784258662170725698e-26,1.985255137678216264e-01
2.598078462770216368e-01,8.377479509547133632e-26,1.985255137678216264e-01
2.606084867894315482e-01,1.034087593795516081e-25,1.985255137678216264e-01
2.614091273018414596e-01,1.275951769090870535e-25,1.985255137678216264e-01
2.622097678142514265e-01,1.573780521779186401e-25,1.985255137678216264e-01
2.630104083266613380e-01,1.940381164273826910e-25,1.985255137678216264e-01
2.638110488390712494e-01,2.391458843800670340e-25,1.985255137678216264e-01
2.646116893514812163e-01,2.946264608292740363e-25,1.985255137678216264e-01
2.654123298638911277e-01,3.628386672639615170e-25,1.985255137678216264e-01
2.662129703763010391e-01,4.466716137964979217e-25,1.985255137678216264e-01
2.670136108887110060e-01,5.496625150641671194e-25,1.985255137678216264e-01
2.678142514011209174e-01,6.761403653719099481e-25,1.985255137678216264e-01
2.686148919135308288e-01,8.314010781681479523e-25,1.985255137678216264e-01
2.694155324259407402e-01,1.021920894244205206e-24,1.985255137678216264e-01
2.702161729383507072e-01,1.255616315542535202e-24,1.985255137678216264e-01
2.710168134507606186e-01,1.542160579870326002e-24,1.985255137678216264e-01
2.718174539631705300e-01,1.893368819680334841e-24,1.985255137678216264e-01
2.726180944755804969e-01,2.323666621948637155e-24,1.985255137678216264e-01
2.734187349879904083e-01,2.850659818227413971e-24,1.985255137678216264e-01
2.742193755004003197e-01,3.495827095132236786e-24,1.985255137678216264e-01
2.750200160128102311e-01,4.285361559335366677e-24,1.985255137678216264e-01
2.758206565252201981e-01,5.251192878127009671e-24,1.985255137678216264e-01
2.766212970376301095e-01,6.432228239774047998e-24,1.985255137678216264e-01
2.774219375500400209e-01,7.875858369163886074e-24,1.985255137678216264e-01
2.782225780624499878e-01,9.639784472114791279e-24,1.985255137678216264e-01
2.790232185748598992e-01,1.179423360067158499e-23,1.985255137678216264e-01
2.798238590872698106e-01,1.442464393302368651e-23,1.985255137678216264e-01
2.806244995996797775e-01,1.763491832674602778e-23,1.985255137678216264e-01
2.814251401120896889e-01,2.155136481008207521e-23,1.985255137678216264e-01
2.822257806244996003e-01,2.632746711474492007e-23,1.985255137678216264e-01
2.830264211369095118e-01,3.214965775390474859e-23,1.985255137678216264e-01
2.838270616493194787e-01,3.924430150302505912e-23,1.985255137678216264e-01
2.846277021617293901e-01,4.788613963682203309e-23,1.985255137678216264e-01
2.854283426741393015e-01,5.840849633392290782e-23,1.985255137678216264e-01
2.862289831865492684e-01,7.121560998130495416e-23,1.985255137678216264e-01
2.870296236989591798e-01,8.679752572479108725e-23,1.985255137678216264e-01
2.878302642113690912e-01,1.057480739472616787e-22,1.985255137678216264e-01
2.886309047237790582e-01,1.287865653118391049e-22,1.985255137678216264e-01
2.894315452361889696e-01,1.567839600442938402e-22,1.985255137678216264e-01
2.902321857485988810e-01,1.907944213771764322e-22,1.985255137678216264e-01
2.910328262610087924e-01,2.320933454642611455e-22,1.985255137678216264e-01
2.918334667734187593e-01,2.822231784708837121e-22,1.985255137678216264e-01
2.926341072858286707e-01,3.430485929533757030e-22,1.985255137678216264e-01
2.934347477982385821e-01,4.168229083970908772e-22,1.985255137678216264e-01
2.942353883106485490e-01,5.062680148150975779e-22,1.985255137678216264e-01
2.950360288230584604e-01,6.146705054352236906e-22,1.985255137678216264e-01
2.958366693354683719e-01,7.459972587782763411e-22,1.985255137678216264e-01
2.966373098478783388e-01,9.050343485709860665e-22,1.985255137678216264e-01
2.974379503602882502e-01,1.097553921812110950e-21,1.985255137678216264e-01
2.982385908726981616e-01,1.330514594525204253e-21,1.985255137678216264e-01
2.990392313851080730e-01,1.612301999319210523e-21,1.985255137678216264e-01
2.998398718975180399e-01,1.953017412117678603e-21,1.985255137678216264e-01
3.006405124099279513e-01,2.364823926790885610e-21,1.985255137678216264e-01
3.014411529223378627e-01,2.862361482762411303e-21,1.985255137678216264e-01
3.022417934347478297e-01,3.463244237478215034e-21,1.985255137678216264e-01
3.030424339471577411e-01,4.188656378703958249e-21,1.985255137678216264e-01
3.038430744595676525e-01,5.064065568870686141e-21,1.985255137678216264e-01
3.046437149719776194e-01,6.120076897366809145e-21,1.985255137678216264e-01
3.054443554843875308e-01,7.393454595940829648e-21,1.985255137678216264e-01
3.062449959967974422e-01,8.928343976359200209e-21,1.985255137678216264e-01
3.070456365092073536e-01,1.077773223083060848e-20,1.985255137678216264e-01
3.078462770216173205e-01,1.300519407489558835e-20,1.985255137678216264e-01
3.086469175340272320e-01,1.568697692264120183e-20,1.985255137678216264e-01
3.094475580464371434e-01,1.891449061690004512e-20,1.985255137678216264e-01
3.102481985588471103e-01,2.279727898960589215e-20,1.985255137678216264e-01
