x, u, time
8.724999999999999423e-01,9.960469530826746908e-07,8.139999999998456914e+00
8.774999999999999467e-01,5.855591040464624465e-07,8.139999999998456914e+00
8.824999999999999512e-01,3.417920662856316549e-07,8.139999999998456914e+00
8.874999999999999556e-01,1.978436149692219339e-07,8.139999999998456914e+00
8.924999999999999600e-01,1.135272065832057696e-07,8.139999999998456914e+00
8.974999999999999645e-01,6.466831163283207619e-08,8.139999999998456914e+00
9.024999999999999689e-01,3.669081935132937382e-08,8.139999999998456914e+00
9.074999999999999734e-01,2.082682875355024859e-08,8.139999999998456914e+00
9.124999999999999778e-01,1.186478829632571935e-08,8.139999999998456914e+00
9.174999999999999822e-01,6.776760700672839351e-09,8.139999999998456914e+00
9.224999999999999867e-01,3.854701421344396853e-09,8.139999999998456914e+00
9.274999999999999911e-01,2.159813781158024832e-09,8.139999999998456914e+00
9.324999999999999956e-01,1.179303657858494969e-09,8.139999999998456914e+00
9.375000000000000000e-01,6.249056635844370181e-10,8.139999999998456914e+00
9.425000000000000044e-01,3.247519505379735497e-10,8.139999999998456914e+00
9.475000000000000089e-01,1.708797638753454601e-10,8.139999999998456914e+00
9.525000000000000133e-01,9.520136998755870668e-11,8.139999999998456914e+00
9.575000000000000178e-01,5.726126435885370102e-11,8.139999999998456914e+00
9.624999999999999112e-01,3.576897511034113668e-11,8.139999999998456914e+00
9.674999999999999156e-01,2.145811248464892568e-11,8.139999999998456914e+00
9.724999999999999201e-01,1.133203293764454881e-11,8.139999999998456914e+00
9.774999999999999245e-01,4.751530501975049148e-12,8.139999999998456914e+00
9.824999999999999289e-01,1.387039085667728091e-12,8.139999999998456914e+00
9.874999999999999334e-01,3.958948073858999673e-13,8.139999999998456914e+00
9.924999999999999378e-01,3.531597129487249516e-13,8.139999999998456914e+00
9.975000000000000533e-01,3.289118774793896544e-13,8.139999999998456914e+00
