x, u, time
6.204963971176941789e-02,5.233298838616403520e-02,4.628843186689874378e-01
6.285028022417935012e-02,4.988883140877183736e-02,4.628843186689874378e-01
6.365092073658927541e-02,4.754053792471176626e-02,4.628843186689874378e-01
6.445156124899921457e-02,4.528535911326628249e-02,4.628843186689874378e-01
6.525220176140913986e-02,4.312057117567866943e-02,4.628843186689874378e-01
6.605284227381906514e-02,4.104347823740529810e-02,4.628843186689874378e-01
6.685348278622899043e-02,3.905141505978159538e-02,4.628843186689874378e-01
6.765412329863891572e-02,3.714174956412474859e-02,4.628843186689874378e-01
6.845476381104885488e-02,3.531188517161438362e-02,4.628843186689874378e-01
6.925540432345878017e-02,3.355926296263870429e-02,4.628843186689874378e-01
7.005604483586870546e-02,3.188136365957095625e-02,4.628843186689874378e-01
7.085668534827863074e-02,3.027570943720865257e-02,4.628843186689874378e-01
7.165732586068855603e-02,2.873986556537614159e-02,4.628843186689874378e-01
7.245796637309849519e-02,2.727144188837599820e-02,4.628843186689874378e-01
7.325860688550842048e-02,2.586809414618351094e-02,4.628843186689874378e-01
7.405924739791834577e-02,2.452752514244198323e-02,4.628843186689874378e-01
7.485988791032827105e-02,2.324748576446067708e-02,4.628843186689874378e-01
7.566052842273819634e-02,2.202577586053523773e-02,4.628843186689874378e-01
7.646116893514813551e-02,2.086024498000852573e-02,4.628843186689874378e-01
7.726180944755806079e-02,1.974879298157294558e-02,4.628843186689874378e-01
7.806244995996798608e-02,1.868937051535940821e-02,4.628843186689874378e-01
7.886309047237791137e-02,1.767997938440111008e-02,4.628843186689874378e-01
7.966373098478783665e-02,1.671867279108586388e-02,4.628843186689874378e-01
8.046437149719777582e-02,1.580355547419620352e-02,4.628843186689874378e-01
8.126501200960770110e-02,1.493278374213813549e-02,4.628843186689874378e-01
8.206565252201762639e-02,1.410456540791678835e-02,4.628843186689874378e-01
8.286629303442755168e-02,1.331715963138392113e-02,4.628843186689874378e-01
8.366693354683747696e-02,1.256887667421265065e-02,4.628843186689874378e-01
8.446757405924741613e-02,1.185807757299314757e-02,4.628843186689874378e-01
8.526821457165734142e-02,1.118317373575508471e-02,4.628843186689874378e-01
8.606885508406726670e-02,1.054262646712793294e-02,4.628843186689874378e-01
8.686949559647719199e-02,9.934946427244316369e-03,4.628843186689874378e-01
8.767013610888711728e-02,9.358693029379949388e-03,4.628843186689874378e-01
8.847077662129704256e-02,8.812473781191723643e-03,4.628843186689874378e-01
8.927141713370698173e-02,8.294943574290244634e-03,4.628843186689874378e-01
9.007205764611690701e-02,7.804803926738683971e-03,4.628843186689874378e-01
9.087269815852683230e-02,7.340802182922389479e-03,4.628843186689874378e-01
9.167333867093675759e-02,6.901730675090388990e-03,4.628843186689874378e-01
9.247397918334668288e-02,6.486425850708648147e-03,4.628843186689874378e-01
9.327461969575662204e-02,6.093767369609171328e-03,4.628843186689874378e-01
9.407526020816654733e-02,5.722677174759615432e-03,4.628843186689874378e-01
9.487590072057647261e-02,5.372118540316922659e-03,4.628843186689874378e-01
9.567654123298639790e-02,5.041095100465458646e-03,4.628843186689874378e-01
9.647718174539632319e-02,4.728649862378539806e-03,4.628843186689874378e-01
9.727782225780626235e-02,4.433864206478732584e-03,4.628843186689874378e-01
9.807846277021618764e-02,4.155856877010895636e-03,4.628843186689874378e-01
9.887910328262611293e-02,3.893782965780982677e-03,4.628843186689874378e-01
9.967974379503603821e-02,3.646832891757210201e-03,4.628843186689874378e-01
1.004803843074459635e-01,3.414231379068377158e-03,4.628843186689874378e-01
1.012810248198559027e-01,3.195236435783260342e-03,4.628843186689874378e-01
1.020816653322658280e-01,2.989138335699835676e-03,4.628843186689874378e-01
1.028823058446757532e-01,2.795258605226108497e-03,4.628843186689874378e-01
1.036829463570856785e-01,2.612949017286375283e-03,4.628843186689874378e-01
1.044835868694956038e-01,2.441590594045032342e-03,4.628843186689874378e-01
1.052842273819055430e-01,2.280592620101867980e-03,4.628843186689874378e-01
1.060848678943154683e-01,2.129391667676885144e-03,4.628843186689874378e-01
1.068855084067253935e-01,1.987450635172809295e-03,4.628843186689874378e-01
1.076861489191353188e-01,1.854257800378169554e-03,4.628843186689874378e-01
1.084867894315452441e-01,1.729325889451087525e-03,4.628843186689874378e-01
1.092874299439551833e-01,1.612191162707521082e-03,4.628843186689874378e-01
1.100880704563651086e-01,1.502412518125770865e-03,4.628843186689874378e-01
1.108887109687750339e-01,1.399570613371700807e-03,4.628843186689874378e-01
1.116893514811849591e-01,1.303267007046307862e-03,4.628843186689874378e-01
1.124899919935948844e-01,1.213123319759971301e-03,4.628843186689874378e-01
1.132906325060048236e-01,1.128780415544659247e-03,4.628843186689874378e-01
1.140912730184147489e-01,1.049897604027788013e-03,4.628843186689874378e-01
1.148919135308246742e-01,9.761518637079749042e-04,4.628843186689874378e-01
1.156925540432345995e-01,9.072370865944824267e-04,4.628843186689874378e-01
1.164931945556445247e-01,8.428633443986302846e-04,4.628843186689874378e-01
1.172938350680544639e-01,7.827561763963425314e-04,4.628843186689874378e-01
1.180944755804643892e-01,7.266558990159898953e-04,4.628843186689874378e-01
1.188951160928743145e-01,6.743169371459231459e-04,4.628843186689874378e-01
1.196957566052842398e-01,6.255071770998379141e-04,4.628843186689874378e-01
1.204963971176941651e-01,5.800073411264531536e-04,4.628843186689874378e-01
1.212970376301040903e-01,5.376103833022668772e-04,4.628843186689874378e-01
1.220976781425140295e-01,4.981209066024101231e-04,4.628843186689874378e-01
1.228983186549239548e-01,4.613546009044267233e-04,4.628843186689874378e-01
1.236989591673338801e-01,4.271377016435435724e-04,4.628843186689874378e-01
1.244995996797438054e-01,3.953064688051999005e-04,4.628843186689874378e-01
1.253002401921537168e-01,3.657066859107287529e-04,4.628843186689874378e-01
1.261008807045636559e-01,3.381931786261319311e-04,4.628843186689874378e-01
1.269015212169735674e-01,3.126293526002579966e-04,4.628843186689874378e-01
1.277021617293835065e-01,2.888867501185430980e-04,4.628843186689874378e-01
1.285028022417934457e-01,2.668446251406709135e-04,4.628843186689874378e-01
1.293034427542033571e-01,2.463895362755122941e-04,4.628843186689874378e-01
1.301040832666132963e-01,2.274149572341963152e-04,4.628843186689874378e-01
1.309047237790232077e-01,2.098209042917069389e-04,4.628843186689874378e-01
1.317053642914331468e-01,1.935135802795468548e-04,4.628843186689874378e-01
1.325060048038430860e-01,1.784050346257069211e-04,4.628843186689874378e-01
1.333066453162529974e-01,1.644128389541614152e-04,4.628843186689874378e-01
1.341072858286629366e-01,1.514597777536827200e-04,4.628843186689874378e-01
1.349079263410728480e-01,1.394735536249256725e-04,4.628843186689874378e-01
1.357085668534827871e-01,1.283865066155427301e-04,4.628843186689874378e-01
1.365092073658927263e-01,1.181353471551949510e-04,4.628843186689874378e-01
1.373098478783026377e-01,1.086609021057190297e-04,4.628843186689874378e-01
1.381104883907125769e-01,9.990787344629444879e-05,4.628843186689874378e-01
1.389111289031224883e-01,9.182460911903606048e-05,4.628843186689874378e-01
1.397117694155324275e-01,8.436288556706285303e-05,4.628843186689874378e-01
1.405124099279423666e-01,7.747770150446328696e-05,4.628843186689874378e-01
1.413130504403522780e-01,7.112708246580477258e-05,4.628843186689874378e-01
1.421136909527622172e-01,6.527189569166141653e-05,4.628843186689874378e-01
1.429143314651721286e-01,5.987567491609698705e-05,4.628843186689874378e-01
1.437149719775820678e-01,5.490445463199031316e-05,4.628843186689874378e-01
1.445156124899920069e-01,5.032661342046372874e-05,4.628843186689874378e-01
1.453162530024019183e-01,4.611272594145362575e-05,4.628843186689874378e-01
1.461168935148118575e-01,4.223542319349794300e-05,4.628843186689874378e-01
1.469175340272217689e-01,3.866926066209916966e-05,4.628843186689874378e-01
1.477181745396317081e-01,3.539059398750084626e-05,4.628843186689874378e-01
1.485188150520416472e-01,3.237746179430417008e-05,4.628843186689874378e-01
1.493194555644515586e-01,2.960947533703085213e-05,4.628843186689874378e-01
1.501200960768614978e-01,2.706771462743631500e-05,4.628843186689874378e-01
1.509207365892714092e-01,2.473463072108060562e-05,4.628843186689874378e-01
1.517213771016813484e-01,2.259395385230963618e-05,4.628843186689874378e-01
1.525220176140912876e-01,2.063060711838141732e-05,4.628843186689874378e-01
1.533226581265011990e-01,1.883062542490877283e-05,4.628843186689874378e-01
1.541232986389111381e-01,1.718107941612307177e-05,4.628843186689874378e-01
1.549239391513210495e-01,1.567000412460339327e-05,4.628843186689874378e-01
1.557245796637309887e-01,1.428633208608077692e-05,4.628843186689874378e-01
1.565252201761409279e-01,1.301983067567981408e-05,4.628843186689874378e-01
1.573258606885508393e-01,1.186104343248348262e-05,4.628843186689874378e-01
1.581265012009607784e-01,1.080123514959638271e-05,4.628843186689874378e-01
1.589271417133706898e-01,9.832340516914007719e-06,4.628843186689874378e-01
1.597277822257806290e-01,8.946916113573266977e-06,4.628843186689874378e-01
1.605284227381905682e-01,8.138095556552458215e-06,4.628843186689874378e-01
1.613290632506004796e-01,7.399547621110322549e-06,4.628843186689874378e-01
1.621297037630104187e-01,6.725437157675541829e-06,4.628843186689874378e-01
1.629303442754203302e-01,6.110388638447104277e-06,4.628843186689874378e-01
1.637309847878302693e-01,5.549452175307022154e-06,4.628843186689874378e-01
1.645316253002402085e-01,5.038071858708831341e-06,4.628843186689874378e-01
1.653322658126501199e-01,4.572056274964835976e-06,4.628843186689874378e-01
1.661329063250600591e-01,4.147551066829334248e-06,4.628843186689874378e-01
1.669335468374699705e-01,3.761013409454029470e-06,4.628843186689874378e-01
1.677341873498799096e-01,3.409188280689989390e-06,4.628843186689874378e-01
1.685348278622898488e-01,3.089086411320485225e-06,4.628843186689874378e-01
1.693354683746997602e-01,2.797963807144224129e-06,4.628843186689874378e-01
1.701361088871096994e-01,2.533302740888366613e-06,4.628843186689874378e-01
1.709367493995196108e-01,2.292794117723171780e-06,4.628843186689874378e-01
1.717373899119295499e-01,2.074321123679913194e-06,4.628843186689874378e-01
1.725380304243394614e-01,1.875944071549495683e-06,4.628843186689874378e-01
1.733386709367494005e-01,1.695886363864427102e-06,4.628843186689874378e-01
1.741393114491593397e-01,1.532521497352007721e-06,4.628843186689874378e-01
1.749399519615692511e-01,1.384361037795830275e-06,4.628843186689874378e-01
1.757405924739791903e-01,1.250043498565892679e-06,4.628843186689874378e-01
1.765412329863891017e-01,1.128324060180247227e-06,4.628843186689874378e-01
1.773418734987990408e-01,1.018065072153078945e-06,4.628843186689874378e-01
1.781425140112089800e-01,9.182272820703990502e-07,4.628843186689874378e-01
1.789431545236188914e-01,8.278617403248503321e-07,4.628843186689874378e-01
1.797437950360288306e-01,7.461023322426072094e-07,4.628843186689874378e-01
1.805444355484387420e-01,6.721588924547365819e-07,4.628843186689874378e-01
1.813450760608486811e-01,6.053108593113644983e-07,4.628843186689874378e-01
1.821457165732586203e-01,5.449014299160354915e-07,4.628843186689874378e-01
1.829463570856685317e-01,4.903321789779218087e-07,4.628843186689874378e-01
1.837469975980784709e-01,4.410581071472182129e-07,4.628843186689874378e-01
1.845476381104883823e-01,3.965830868216529212e-07,4.628843186689874378e-01
1.853482786228983215e-01,3.564556755966801684e-07,4.628843186689874378e-01
1.861489191353082606e-01,3.202652695846377433e-07,4.628843186689874378e-01
1.869495596477181720e-01,2.876385707555619131e-07,4.628843186689874378e-01
1.877502001601281112e-01,2.582363442612944052e-07,4.628843186689874378e-01
1.885508406725380226e-01,2.317504434000896462e-07,4.628843186689874378e-01
1.893514811849479618e-01,2.079010814679210701e-07,4.628843186689874378e-01
1.901521216973579009e-01,1.864343312302042023e-07,4.628843186689874378e-01
1.909527622097678123e-01,1.671198341392579972e-07,4.628843186689874378e-01
1.917534027221777515e-01,1.497487027240176152e-07,4.628843186689874378e-01
1.925540432345876629e-01,1.341316007939667081e-07,4.628843186689874378e-01
1.933546837469976021e-01,1.200969872340806776e-07,4.628843186689874378e-01
1.941553242594075412e-01,1.074895102262350102e-07,4.628843186689874378e-01
1.949559647718174527e-01,9.616853971956483940e-08,4.628843186689874378e-01
1.957566052842273918e-01,8.600682689180447636e-08,4.628843186689874378e-01
1.965572457966373032e-01,7.688928019979902271e-08,4.628843186689874378e-01
1.973578863090472424e-01,6.871184841394974402e-08,4.628843186689874378e-01
1.981585268214571816e-01,6.138050177200041490e-08,4.628843186689874378e-01
1.989591673338670930e-01,5.481030307576137280e-08,4.628843186689874378e-01
1.997598078462770321e-01,4.892456119343499382e-08,4.628843186689874378e-01
2.005604483586869435e-01,4.365406002322776855e-08,4.628843186689874378e-01
2.013610888710968827e-01,3.893635652387782722e-08,4.628843186689874378e-01
2.021617293835068219e-01,3.471514192745708988e-08,4.628843186689874378e-01
2.029623698959167333e-01,3.093966072185913490e-08,4.628843186689874378e-01
2.037630104083266724e-01,2.756418242737606161e-08,4.628843186689874378e-01
2.045636509207365838e-01,2.454752159598501640e-08,4.628843186689874378e-01
2.053642914331465230e-01,2.185260183565200320e-08,4.628843186689874378e-01
2.061649319455564622e-01,1.944606000721213498e-08,4.628843186689874378e-01
2.069655724579663736e-01,1.729788706016534332e-08,4.628843186689874378e-01
2.077662129703763128e-01,1.538110226789496487e-08,4.628843186689874378e-01
2.085668534827862242e-01,1.367145789409483455e-08,4.628843186689874378e-01
2.093674939951961633e-01,1.214717157222240777e-08,4.628843186689874378e-01
2.101681345076061025e-01,1.078868391009935417e-08,4.628843186689874378e-01
2.109687750200160139e-01,9.578439043789089524e-09,4.628843186689874378e-01
2.117694155324259531e-01,8.500686059934850595e-09,4.628843186689874378e-01
2.125700560448358645e-01,7.541299385083437764e-09,4.628843186689874378e-01
2.133706965572458036e-01,6.687616405329414052e-09,4.628843186689874378e-01
2.141713370696557428e-01,5.928290730973161192e-09,4.628843186689874378e-01
2.149719775820656542e-01,5.253159659813821723e-09,4.628843186689874378e-01
2.157726180944755934e-01,4.653124520141868123e-09,4.628843186689874378e-01
2.165732586068855048e-01,4.120042691339654117e-09,4.628843186689874378e-01
2.173738991192954439e-01,3.646630207060421948e-09,4.628843186689874378e-01
2.181745396317053831e-01,3.226373943999759960e-09,4.628843186689874378e-01
2.189751801441152945e-01,2.853452489009661768e-09,4.628843186689874378e-01
2.197758206565252337e-01,2.522664859389257596e-09,4.628843186689874378e-01
2.205764611689351451e-01,2.229366326230614994e-09,4.628843186689874378e-01
2.213771016813450843e-01,1.969410659265389758e-09,4.628843186689874378e-01
2.221777421937550234e-01,1.739098174276457838e-09,4.628843186689874378e-01
2.229783827061649348e-01,1.535129021288729434e-09,4.628843186689874378e-01
2.237790232185748740e-01,1.354561203886348559e-09,4.628843186689874378e-01
2.245796637309847854e-01,1.194772867533349653e-09,4.628843186689874378e-01
2.253803042433947246e-01,1.053428438082837114e-09,4.628843186689874378e-01
2.261809447558046637e-01,9.284482311018425316e-10,4.628843186689874378e-01
2.269815852682145751e-01,8.179811885388477233e-10,4.628843186689874378e-01
2.277822257806245143e-01,7.203804319192090517e-10,4.628843186689874378e-01
2.285828662930344257e-01,6.341813509481632137e-10,4.628843186689874378e-01
2.293835068054443649e-01,5.580819733854986534e-10,4.628843186689874378e-01
2.301841473178543040e-01,4.909253865639870868e-10,4.628843186689874378e-01
2.309847878302642155e-01,4.316840031717703288e-10,4.628843186689874378e-01
2.317854283426741546e-01,3.794454841042587972e-10,4.628843186689874378e-01
2.325860688550840660e-01,3.334001494950355521e-10,4.628843186689874378e-01
2.333867093674940052e-01,2.928297256246231328e-10,4.628843186689874378e-01
2.341873498799039444e-01,2.570972904336624082e-10,4.628843186689874378e-01
2.349879903923138558e-01,2.256382939723516364e-10,4.628843186689874378e-01
2.357886309047237949e-01,1.979525424298050942e-10,4.628843186689874378e-01
2.365892714171337063e-01,1.735970455219121606e-10,4.628843186689874378e-01
2.373899119295436455e-01,1.521796370818261298e-10,4.628843186689874378e-01
2.381905524419535847e-01,1.333532877913303991e-10,4.628843186689874378e-01
2.389911929543634961e-01,1.168110372035960120e-10,4.628843186689874378e-01
2.397918334667734352e-01,1.022814796198120184e-10,4.628843186689874378e-01
2.405924739791833467e-01,8.952474506848392165e-11,4.628843186689874378e-01
2.413931144915932858e-01,7.832892266475189960e-11,4.628843186689874378e-01
2.421937550040031972e-01,6.850687905992125360e-11,4.628843186689874378e-01
2.429943955164131364e-01,5.989342958474032893e-11,4.628843186689874378e-01
2.437950360288230756e-01,5.234282409526296489e-11,4.628843186689874378e-01
2.445956765412329870e-01,4.572651349395670933e-11,4.628843186689874378e-01
2.453963170536429261e-01,3.993116646361245025e-11,4.628843186689874378e-01
2.461969575660528375e-01,3.485690915600428825e-11,4.628843186689874378e-01
2.469975980784627767e-01,3.041576345622291732e-11,4.628843186689874378e-01
2.477982385908727159e-01,2.653026202886226748e-11,4.628843186689874378e-01
2.485988791032826273e-01,2.313222067260684223e-11,4.628843186689874378e-01
2.493995196156925664e-01,2.016165059133625988e-11,4.628843186689874378e-01
2.502001601281024779e-01,1.756579505628200186e-11,4.628843186689874378e-01
2.510008006405124448e-01,1.529827660644074670e-11,4.628843186689874378e-01
2.518014411529223562e-01,1.331834243274864282e-11,4.628843186689874378e-01
2.526020816653322676e-01,1.159019693295037080e-11,4.628843186689874378e-01
2.534027221777421790e-01,1.008241162448883245e-11,4.628843186689874378e-01
2.542033626901521459e-01,8.767403676413674773e-12,4.628843186689874378e-01
2.550040032025620573e-01,7.620975281134226227e-12,4.628843186689874378e-01
2.558046437149719687e-01,6.621906944502549025e-12,4.628843186689874378e-01
2.566052842273819357e-01,5.751598538682898379e-12,4.628843186689874378e-01
2.574059247397918471e-01,4.993752646032827360e-12,4.628843186689874378e-01
2.582065652522017585e-01,4.334095332293194923e-12,4.628843186689874378e-01
2.590072057646117254e-01,3.760130031453004856e-12,4.628843186689874378e-01
2.598078462770216368e-01,3.260920709614363278e-12,4.628843186689874378e-01
2.606084867894315482e-01,2.826900907253005282e-12,4.628843186689874378e-01
2.614091273018414596e-01,2.449705644027521296e-12,4.628843186689874378e-01
2.622097678142514265e-01,2.122023512751035066e-12,4.628843186689874378e-01
2.630104083266613380e-01,1.837466593810456177e-12,4.628843186689874378e-01
2.638110488390712494e-01,1.590456092232887382e-12,4.628843186689874378e-01
2.646116893514812163e-01,1.376121840385518237e-12,4.628843186689874378e-01
2.654123298638911277e-01,1.190214023200942081e-12,4.628843186689874378e-01
2.662129703763010391e-01,1.029025672754084514e-12,4.628843186689874378e-01
2.670136108887110060e-01,8.893246475851174385e-13,4.628843186689874378e-01
2.678142514011209174e-01,7.682939616979480442e-13,4.628843186689874378e-01
2.686148919135308288e-01,6.634794607510889702e-13,4.628843186689874378e-01
2.694155324259407402e-01,5.727439604626440604e-13,4.628843186689874378e-01
2.702161729383507072e-01,4.942270663391779947e-13,4.628843186689874378e-01
2.710168134507606186e-01,4.263099859980549018e-13,4.628843186689874378e-01
2.718174539631705300e-01,3.675847269130296864e-13,4.628843186689874378e-01
2.726180944755804969e-01,3.168271445578174384e-13,4.628843186689874378e-01
2.734187349879904083e-01,2.729733697092386776e-13,4.628843186689874378e-01
2.742193755004003197e-01,2.350992000420811178e-13,4.628843186689874378e-01
2.750200160128102311e-01,2.024020909406244812e-13,4.628843186689874378e-01
2.758206565252201981e-01,1.741854244140009975e-13,4.628843186689874378e-01
2.766212970376301095e-01,1.498447737985088012e-13,4.628843186689874378e-01
2.774219375500400209e-01,1.288559161509463218e-13,4.628843186689874378e-01
2.782225780624499878e-01,1.107643744082374064e-13,4.628843186689874378e-01
2.790232185748598992e-01,9.517629797700073070e-14,4.628843186689874378e-01
2.798238590872698106e-01,8.175051383676331093e-14,4.628843186689874378e-01
2.806244995996797775e-01,7.019160086015439660e-14,4.628843186689874378e-01
2.814251401120896889e-01,6.024385819911781077e-14,4.628843186689874378e-01
2.822257806244996003e-01,5.168605454730313440e-14,4.628843186689874378e-01
2.830264211369095118e-01,4.432685912182745898e-14,4.628843186689874378e-01
2.838270616493194787e-01,3.800086753979369137e-14,4.628843186689874378e-01
2.846277021617293901e-01,3.256514659736451991e-14,4.628843186689874378e-01
2.854283426741393015e-01,2.789623146989860123e-14,4.628843186689874378e-01
2.862289831865492684e-01,2.388751719801095526e-14,4.628843186689874378e-01
2.870296236989591798e-01,2.044699364563843292e-14,4.628843186689874378e-01
2.878302642113690912e-01,1.749527953520903853e-14,4.628843186689874378e-01
2.886309047237790582e-01,1.496391679042325561e-14,4.628843186689874378e-01
2.894315452361889696e-01,1.279389134481589946e-14,4.628843186689874378e-01
2.902321857485988810e-01,1.093435088875130232e-14,4.628843186689874378e-01
2.910328262610087924e-01,9.341493803368780372e-15,4.628843186689874378e-01
2.918334667734187593e-01,7.977606832978651662e-15,4.628843186689874378e-01
2.926341072858286707e-01,6.810231935414951755e-15,4.628843186689874378e-01
2.934347477982385821e-01,5.811445273863710019e-15,4.628843186689874378e-01
2.942353883106485490e-01,4.957233518565562593e-15,4.628843186689874378e-01
2.950360288230584604e-01,4.226954552031811993e-15,4.628843186689874378e-01
2.958366693354683719e-01,3.602871351698077394e-15,4.628843186689874378e-01
2.966373098478783388e-01,3.069749289777838986e-15,4.628843186689874378e-01
2.974379503602882502e-01,2.614508368258246255e-15,4.628843186689874378e-01
2.982385908726981616e-01,2.225923021018123149e-15,4.628843186689874378e-01
2.990392313851080730e-01,1.894363085585776670e-15,4.628843186689874378e-01
2.998398718975180399e-01,1.611570392191769959e-15,4.628843186689874378e-01
3.006405124099279513e-01,1.370466153381708714e-15,4.628843186689874378e-01
3.014411529223378627e-01,1.164984977438228188e-15,4.628843186689874378e-01
3.022417934347478297e-01,9.899318854037097748e-16,4.628843186689874378e-01
3.030424339471577411e-01,8.408591952542532888e-16,4.628843186689874378e-01
3.038430744595676525e-01,7.139605570809427569e-16,4.628843186689874378e-01
3.046437149719776194e-01,6.059797881463627246e-16,4.628843186689874378e-01
3.054443554843875308e-01,5.141324735329403688e-16,4.628843186689874378e-01
3.062449959967974422e-01,4.360385730183745446e-16,4.628843186689874378e-01
3.070456365092073536e-01,3.696645132425519614e-16,4.628843186689874378e-01
3.078462770216173205e-01,3.132734509217347432e-16,4.628843186689874378e-01
3.086469175340272320e-01,2.653825719631847052e-16,4.628843186689874378e-01
3.094475580464371434e-01,2.247264464518159165e-16,4.628843186689874378e-01
3.102481985588471103e-01,1.902255937700260636e-16,4.628843186689874378e-01
