x, u, time
9.247397918334668288e-02,1.579219007199383906e-01,5.140381320203444293e-01
9.327461969575662204e-02,1.520529703443038450e-01,5.140381320203444293e-01
9.407526020816654733e-02,1.463458522950858709e-01,5.140381320203444293e-01
9.487590072057647261e-02,1.407987800231097764e-01,5.140381320203444293e-01
9.567654123298639790e-02,1.354098724822377919e-01,5.140381320203444293e-01
9.647718174539632319e-02,1.301771413066236671e-01,5.140381320203444293e-01
9.727782225780626235e-02,1.250984979169580680e-01,5.140381320203444293e-01
9.807846277021618764e-02,1.201717605424110075e-01,5.140381320203444293e-01
9.887910328262611293e-02,1.153946611456004717e-01,5.140381320203444293e-01
9.967974379503603821e-02,1.107648522387300466e-01,5.140381320203444293e-01
1.004803843074459635e-01,1.062799135797654893e-01,5.140381320203444293e-01
1.012810248198559027e-01,1.019373587382779306e-01,5.140381320203444293e-01
1.020816653322658280e-01,9.773464152134300753e-02,5.140381320203444293e-01
1.028823058446757532e-01,9.366916225064636503e-02,5.140381320203444293e-01
1.036829463570856785e-01,8.973827388268043603e-02,5.140381320203444293e-01
1.044835868694956038e-01,8.593928796468756903e-02,5.140381320203444293e-01
1.052842273819055430e-01,8.226948041972063919e-02,5.140381320203444293e-01
1.060848678943154683e-01,7.872609715492957794e-02,5.140381320203444293e-01
1.068855084067253935e-01,7.530635948790875833e-02,5.140381320203444293e-01
1.076861489191353188e-01,7.200746938659917384e-02,5.140381320203444293e-01
1.084867894315452441e-01,6.882661451896771032e-02,5.140381320203444293e-01
1.092874299439551833e-01,6.576097310932725593e-02,5.140381320203444293e-01
1.100880704563651086e-01,6.280771859880480978e-02,5.140381320203444293e-01
1.108887109687750339e-01,5.996402410811339789e-02,5.140381320203444293e-01
1.116893514811849591e-01,5.722706670134083962e-02,5.140381320203444293e-01
1.124899919935948844e-01,5.459403145010113811e-02,5.140381320203444293e-01
1.132906325060048236e-01,5.206211529790868986e-02,5.140381320203444293e-01
1.140912730184147489e-01,4.962853072519692738e-02,5.140381320203444293e-01
1.148919135308246742e-01,4.729050921588606737e-02,5.140381320203444293e-01
1.156925540432345995e-01,4.504530452688733366e-02,5.140381320203444293e-01
1.164931945556445247e-01,4.289019576240313270e-02,5.140381320203444293e-01
1.172938350680544639e-01,4.082249025528422032e-02,5.140381320203444293e-01
1.180944755804643892e-01,3.883952625811817189e-02,5.140381320203444293e-01
1.188951160928743145e-01,3.693867544710576628e-02,5.140381320203444293e-01
1.196957566052842398e-01,3.511734524210004954e-02,5.140381320203444293e-01
1.204963971176941651e-01,3.337298094652625668e-02,5.140381320203444293e-01
1.212970376301040903e-01,3.170306771118094197e-02,5.140381320203444293e-01
1.220976781425140295e-01,3.010513232618502663e-02,5.140381320203444293e-01
1.228983186549239548e-01,2.857674484558843722e-02,5.140381320203444293e-01
1.236989591673338801e-01,2.711552004935510393e-02,5.140381320203444293e-01
1.244995996797438054e-01,2.571911874763572331e-02,5.140381320203444293e-01
1.253002401921537168e-01,2.438524893240309743e-02,5.140381320203444293e-01
1.261008807045636559e-01,2.311166678166273400e-02,5.140381320203444293e-01
1.269015212169735674e-01,2.189617752157624678e-02,5.140381320203444293e-01
1.277021617293835065e-01,2.073663615192249468e-02,5.140381320203444293e-01
1.285028022417934457e-01,1.963094804039740987e-02,5.140381320203444293e-01
1.293034427542033571e-01,1.857706939130853926e-02,5.140381320203444293e-01
1.301040832666132963e-01,1.757300759425734979e-02,5.140381320203444293e-01
1.309047237790232077e-01,1.661682145841335972e-02,5.140381320203444293e-01
1.317053642914331468e-01,1.570662133798806162e-02,5.140381320203444293e-01
1.325060048038430860e-01,1.484056915449744919e-02,5.140381320203444293e-01
1.333066453162529974e-01,1.401687832137579574e-02,5.140381320203444293e-01
1.341072858286629366e-01,1.323381357645043478e-02,5.140381320203444293e-01
1.349079263410728480e-01,1.248969072773432540e-02,5.140381320203444293e-01
1.357085668534827871e-01,1.178287631791638361e-02,5.140381320203444293e-01
1.365092073658927263e-01,1.111178721284761597e-02,5.140381320203444293e-01
1.373098478783026377e-01,1.047489011922580170e-02,5.140381320203444293e-01
1.381104883907125769e-01,9.870701036573064843e-03,5.140381320203444293e-01
1.389111289031224883e-01,9.297784648481912176e-03,5.140381320203444293e-01
1.397117694155324275e-01,8.754753657985982207e-03,5.140381320203444293e-01
1.405124099279423666e-01,8.240268071771037275e-03,5.140381320203444293e-01
1.413130504403522780e-01,7.753034437806536477e-03,5.140381320203444293e-01
1.421136909527622172e-01,7.291805040828564649e-03,5.140381320203444293e-01
1.429143314651721286e-01,6.855377059953046172e-03,5.140381320203444293e-01
1.437149719775820678e-01,6.442591692545078692e-03,5.140381320203444293e-01
1.445156124899920069e-01,6.052333248311701948e-03,5.140381320203444293e-01
1.453162530024019183e-01,5.683528217424374702e-03,5.140381320203444293e-01
1.461168935148118575e-01,5.335144316315626467e-03,5.140381320203444293e-01
1.469175340272217689e-01,5.006189514633666710e-03,5.140381320203444293e-01
1.477181745396317081e-01,4.695711046674091657e-03,5.140381320203444293e-01
1.485188150520416472e-01,4.402794410447507384e-03,5.140381320203444293e-01
1.493194555644515586e-01,4.126562357378908003e-03,5.140381320203444293e-01
1.501200960768614978e-01,3.866173875473759985e-03,5.140381320203444293e-01
1.509207365892714092e-01,3.620823168629368292e-03,5.140381320203444293e-01
1.517213771016813484e-01,3.389738634610532739e-03,5.140381320203444293e-01
1.525220176140912876e-01,3.172181844055784947e-03,5.140381320203444293e-01
1.533226581265011990e-01,2.967446522726410654e-03,5.140381320203444293e-01
1.541232986389111381e-01,2.774857539064385509e-03,5.140381320203444293e-01
1.549239391513210495e-01,2.593769898977204419e-03,5.140381320203444293e-01
1.557245796637309887e-01,2.423567749626396282e-03,5.140381320203444293e-01
1.565252201761409279e-01,2.263663393858467068e-03,5.140381320203444293e-01
1.573258606885508393e-01,2.113496316782834637e-03,5.140381320203444293e-01
1.581265012009607784e-01,1.972532225870570876e-03,5.140381320203444293e-01
1.589271417133706898e-01,1.840262105823112487e-03,5.140381320203444293e-01
1.597277822257806290e-01,1.716201289338534349e-03,5.140381320203444293e-01
1.605284227381905682e-01,1.599888544786857167e-03,5.140381320203444293e-01
1.613290632506004796e-01,1.490885181694143625e-03,5.140381320203444293e-01
1.621297037630104187e-01,1.388774174828313456e-03,5.140381320203444293e-01
1.629303442754203302e-01,1.293159307577842641e-03,5.140381320203444293e-01
1.637309847878302693e-01,1.203664335216927473e-03,5.140381320203444293e-01
1.645316253002402085e-01,1.119932168559232026e-03,5.140381320203444293e-01
1.653322658126501199e-01,1.041624078413978327e-03,5.140381320203444293e-01
1.661329063250600591e-01,9.684189211762176319e-04,5.140381320203444293e-01
1.669335468374699705e-01,9.000123858046767816e-04,5.140381320203444293e-01
1.677341873498799096e-01,8.361162623680779222e-04,5.140381320203444293e-01
1.685348278622898488e-01,7.764577322713807220e-04,5.140381320203444293e-01
1.693354683746997602e-01,7.207786802096565479e-04,5.140381320203444293e-01
1.701361088871096994e-01,6.688350278374978258e-04,5.140381320203444293e-01
1.709367493995196108e-01,6.203960890863802549e-04,5.140381320203444293e-01
1.717373899119295499e-01,5.752439470110798196e-04,5.140381320203444293e-01
1.725380304243394614e-01,5.331728519989044216e-04,5.140381320203444293e-01
1.733386709367494005e-01,4.939886411321987641e-04,5.140381320203444293e-01
1.741393114491593397e-01,4.575081784549453988e-04,5.140381320203444293e-01
1.749399519615692511e-01,4.235588158581381408e-04,5.140381320203444293e-01
1.757405924739791903e-01,3.919778742662857274e-04,5.140381320203444293e-01
1.765412329863891017e-01,3.626121447780973378e-04,5.140381320203444293e-01
1.773418734987990408e-01,3.353174093884314817e-04,5.140381320203444293e-01
1.781425140112089800e-01,3.099579808956034847e-04,5.140381320203444293e-01
1.789431545236188914e-01,2.864062615779985822e-04,5.140381320203444293e-01
1.797437950360288306e-01,2.645423202067064623e-04,5.140381320203444293e-01
1.805444355484387420e-01,2.442534869460519426e-04,5.140381320203444293e-01
1.813450760608486811e-01,2.254339656815148229e-04,5.140381320203444293e-01
1.821457165732586203e-01,2.079844633046231339e-04,5.140381320203444293e-01
1.829463570856685317e-01,1.918118354764621124e-04,5.140381320203444293e-01
1.837469975980784709e-01,1.768287483855567814e-04,5.140381320203444293e-01
1.845476381104883823e-01,1.629533560120213190e-04,5.140381320203444293e-01
1.853482786228983215e-01,1.501089924075345750e-04,5.140381320203444293e-01
1.861489191353082606e-01,1.382238785001626516e-04,5.140381320203444293e-01
1.869495596477181720e-01,1.272308429339719582e-04,5.140381320203444293e-01
1.877502001601281112e-01,1.170670564555251057e-04,5.140381320203444293e-01
1.885508406725380226e-01,1.076737793630207994e-04,5.140381320203444293e-01
1.893514811849479618e-01,9.899612153848394707e-05,5.140381320203444293e-01
1.901521216973579009e-01,9.098281458910172884e-05,5.140381320203444293e-01
1.909527622097678123e-01,8.358599563048289122e-05,5.140381320203444293e-01
1.917534027221777515e-01,7.676100225217868760e-05,5.140381320203444293e-01
1.925540432345876629e-01,7.046617821399442361e-05,5.140381320203444293e-01
1.933546837469976021e-01,6.466268943060312735e-05,5.140381320203444293e-01
1.941553242594075412e-01,5.931434981143166084e-05,5.140381320203444293e-01
1.949559647718174527e-01,5.438745653283334666e-05,5.140381320203444293e-01
1.957566052842273918e-01,4.985063432996197572e-05,5.140381320203444293e-01
1.965572457966373032e-01,4.567468840656821726e-05,5.140381320203444293e-01
1.973578863090472424e-01,4.183246557201192767e-05,5.140381320203444293e-01
1.981585268214571816e-01,3.829872322610247145e-05,5.140381320203444293e-01
1.989591673338670930e-01,3.505000582384447692e-05,5.140381320203444293e-01
1.997598078462770321e-01,3.206452846380235770e-05,5.140381320203444293e-01
2.005604483586869435e-01,2.932206725544448428e-05,5.140381320203444293e-01
2.013610888710968827e-01,2.680385613255974376e-05,5.140381320203444293e-01
2.021617293835068219e-01,2.449248979152114850e-05,5.140381320203444293e-01
2.029623698959167333e-01,2.237183244481347625e-05,5.140381320203444293e-01
2.037630104083266724e-01,2.042693209180970472e-05,5.140381320203444293e-01
2.045636509207365838e-01,1.864394002021363381e-05,5.140381320203444293e-01
2.053642914331465230e-01,1.701003526288894413e-05,5.140381320203444293e-01
2.061649319455564622e-01,1.551335374592828693e-05,5.140381320203444293e-01
2.069655724579663736e-01,1.414292187474977502e-05,5.140381320203444293e-01
2.077662129703763128e-01,1.288859431574022925e-05,5.140381320203444293e-01
2.085668534827862242e-01,1.174099574146440489e-05,5.140381320203444293e-01
2.093674939951961633e-01,1.069146631772090947e-05,5.140381320203444293e-01
2.101681345076061025e-01,9.732010720727192273e-06,5.140381320203444293e-01
2.109687750200160139e-01,8.855250482457120278e-06,5.140381320203444293e-01
2.117694155324259531e-01,8.054379471618034291e-06,5.140381320203444293e-01
2.125700560448358645e-01,7.323122326938726082e-06,5.140381320203444293e-01
2.133706965572458036e-01,6.655695668340416219e-06,5.140381320203444293e-01
2.141713370696557428e-01,6.046771920169626035e-06,5.140381320203444293e-01
2.149719775820656542e-01,5.491445588988682524e-06,5.140381320203444293e-01
2.157726180944755934e-01,4.985201846445097455e-06,5.140381320203444293e-01
2.165732586068855048e-01,4.523887275472419610e-06,5.140381320203444293e-01
2.173738991192954439e-01,4.103682645512909608e-06,5.140381320203444293e-01
2.181745396317053831e-01,3.721077589606153461e-06,5.140381320203444293e-01
2.189751801441152945e-01,3.372847063049179438e-06,5.140381320203444293e-01
2.197758206565252337e-01,3.056029469916868387e-06,5.140381320203444293e-01
2.205764611689351451e-01,2.767906350034859808e-06,5.140381320203444293e-01
2.213771016813450843e-01,2.505983525027314774e-06,5.140381320203444293e-01
2.221777421937550234e-01,2.267973607827294757e-06,5.140381320203444293e-01
2.229783827061649348e-01,2.051779785537345242e-06,5.140381320203444293e-01
2.237790232185748740e-01,1.855480790776767590e-06,5.140381320203444293e-01
2.245796637309847854e-01,1.677316981651573419e-06,5.140381320203444293e-01
2.253803042433947246e-01,1.515677455240994436e-06,5.140381320203444293e-01
2.261809447558046637e-01,1.369088124019420411e-06,5.140381320203444293e-01
2.269815852682145751e-01,1.236200688931234666e-06,5.140381320203444293e-01
2.277822257806245143e-01,1.115782446915787917e-06,5.140381320203444293e-01
2.285828662930344257e-01,1.006706874548038770e-06,5.140381320203444293e-01
2.293835068054443649e-01,9.079449331258569895e-07,5.140381320203444293e-01
2.301841473178543040e-01,8.185570440040255403e-07,5.140381320203444293e-01
2.309847878302642155e-01,7.376856862559126926e-07,5.140381320203444293e-01
2.317854283426741546e-01,6.645485718445697318e-07,5.140381320203444293e-01
2.325860688550840660e-01,5.984323564122233166e-07,5.140381320203444293e-01
2.333867093674940052e-01,5.386868465582393489e-07,5.140381320203444293e-01
2.341873498799039444e-01,4.847196670792366219e-07,5.140381320203444293e-01
2.349879903923138558e-01,4.359913540964688106e-07,5.140381320203444293e-01
2.357886309047237949e-01,3.920108423030215484e-07,5.140381320203444293e-01
2.365892714171337063e-01,3.523313167330729112e-07,5.140381320203444293e-01
2.373899119295436455e-01,3.165464014942608042e-07,5.140381320203444293e-01
2.381905524419535847e-01,2.842866598186680012e-07,5.140381320203444293e-01
2.389911929543634961e-01,2.552163815838594196e-07,5.140381320203444293e-01
2.397918334667734352e-01,2.290306361394413540e-07,5.140381320203444293e-01
2.405924739791833467e-01,2.054525698520305525e-07,5.140381320203444293e-01
2.413931144915932858e-01,1.842309292584537447e-07,5.140381320203444293e-01
2.421937550040031972e-01,1.651377920985437264e-07,5.140381320203444293e-01
2.429943955164131364e-01,1.479664897903782916e-07,5.140381320203444293e-01
2.437950360288230756e-01,1.325297061173888157e-07,5.140381320203444293e-01
2.445956765412329870e-01,1.186577380229772960e-07,5.140381320203444293e-01
2.453963170536429261e-01,1.061969054589963354e-07,5.140381320203444293e-01
2.461969575660528375e-01,9.500809821388803262e-08,5.140381320203444293e-01
2.469975980784627767e-01,8.496544855875710640e-08,5.140381320203444293e-01
2.477982385908727159e-01,7.595511939911740081e-08,5.140381320203444293e-01
2.485988791032826273e-01,6.787419841037541233e-08,5.140381320203444293e-01
2.493995196156925664e-01,6.062968936986951394e-08,5.140381320203444293e-01
2.502001601281024779e-01,5.413759258098793252e-08,5.140381320203444293e-01
2.510008006405124448e-01,4.832206691877497232e-08,5.140381320203444293e-01
2.518014411529223562e-01,4.311466661462867147e-08,5.140381320203444293e-01
2.526020816653322676e-01,3.845364644312736530e-08,5.140381320203444293e-01
2.534027221777421790e-01,3.428332947951332446e-08,5.140381320203444293e-01
2.542033626901521459e-01,3.055353206450773950e-08,5.140381320203444293e-01
2.550040032025620573e-01,2.721904104640951776e-08,5.140381320203444293e-01
2.558046437149719687e-01,2.423913877123197262e-08,5.140381320203444293e-01
2.566052842273819357e-01,2.157717166212131399e-08,5.140381320203444293e-01
2.574059247397918471e-01,1.920015857157936866e-08,5.140381320203444293e-01
2.582065652522017585e-01,1.707843540602315099e-08,5.140381320203444293e-01
2.590072057646117254e-01,1.518533281380288183e-08,5.140381320203444293e-01
2.598078462770216368e-01,1.349688399669888705e-08,5.140381320203444293e-01
2.606084867894315482e-01,1.199155995271527194e-08,5.140381320203444293e-01
2.614091273018414596e-01,1.065002968624505243e-08,5.140381320203444293e-01
2.622097678142514265e-01,9.454943131770909846e-09,5.140381320203444293e-01
2.630104083266613380e-01,8.390734730554056963e-09,5.140381320203444293e-01
2.638110488390712494e-01,7.443445777469945875e-09,5.140381320203444293e-01
2.646116893514812163e-01,6.600563818435828202e-09,5.140381320203444293e-01
2.654123298638911277e-01,5.850877528837524127e-09,5.140381320203444293e-01
2.662129703763010391e-01,5.184345640995721771e-09,5.140381320203444293e-01
2.670136108887110060e-01,4.591978614957116714e-09,5.140381320203444293e-01
2.678142514011209174e-01,4.065731862635844310e-09,5.140381320203444293e-01
2.686148919135308288e-01,3.598409441376585055e-09,5.140381320203444293e-01
2.694155324259407402e-01,3.183577230114680473e-09,5.140381320203444293e-01
2.702161729383507072e-01,2.815484690181495717e-09,5.140381320203444293e-01
2.710168134507606186e-01,2.488994394090669123e-09,5.140381320203444293e-01
2.718174539631705300e-01,2.199518579954387764e-09,5.140381320203444293e-01
2.726180944755804969e-01,1.942962057073408269e-09,5.140381320203444293e-01
2.734187349879904083e-01,1.715670850244270977e-09,5.140381320203444293e-01
2.742193755004003197e-01,1.514386026910294168e-09,5.140381320203444293e-01
2.750200160128102311e-01,1.336202202895136978e-09,5.140381320203444293e-01
2.758206565252201981e-01,1.178530269509369014e-09,5.140381320203444293e-01
2.766212970376301095e-01,1.039063927691858648e-09,5.140381320203444293e-01
2.774219375500400209e-01,9.157496538876734595e-10,5.140381320203444293e-01
2.782225780624499878e-01,8.067597578976606883e-10,5.140381320203444293e-01
2.790232185748598992e-01,7.104682252574987201e-10,5.140381320203444293e-01
2.798238590872698106e-01,6.254290660910705136e-10,5.140381320203444293e-01
2.806244995996797775e-01,5.503569190865916820e-10,5.140381320203444293e-01
2.814251401120896889e-01,4.841096834962453472e-10,5.140381320203444293e-01
2.822257806244996003e-01,4.256729740739270052e-10,5.140381320203444293e-01
2.830264211369095118e-01,3.741462138378923429e-10,5.140381320203444293e-01
2.838270616493194787e-01,3.287301976542971140e-10,5.140381320203444293e-01
2.846277021617293901e-01,2.887159760499594499e-10,5.140381320203444293e-01
2.854283426741393015e-01,2.534749235288446217e-10,5.140381320203444293e-01
2.862289831865492684e-01,2.224498691252279976e-10,5.140381320203444293e-01
2.870296236989591798e-01,1.951471791046805332e-10,5.140381320203444293e-01
2.878302642113690912e-01,1.711296927373970956e-10,5.140381320203444293e-01
2.886309047237790582e-01,1.500104220236456869e-10,5.140381320203444293e-01
2.894315452361889696e-01,1.314469352450658182e-10,5.140381320203444293e-01
2.902321857485988810e-01,1.151363523367081886e-10,5.140381320203444293e-01
2.910328262610087924e-01,1.008108874042338082e-10,5.140381320203444293e-01
2.918334667734187593e-01,8.823388032222414205e-11,5.140381320203444293e-01
2.926341072858286707e-01,7.719626531032917385e-11,5.140381320203444293e-01
2.934347477982385821e-01,6.751342975544566489e-11,5.140381320203444293e-01
2.942353883106485490e-01,5.902242138588802940e-11,5.140381320203444293e-01
2.950360288230584604e-01,5.157946625859262133e-11,5.140381320203444293e-01
2.958366693354683719e-01,4.505776393879458562e-11,5.140381320203444293e-01
2.966373098478783388e-01,3.934552977545381897e-11,5.140381320203444293e-01
2.974379503602882502e-01,3.434425734302309160e-11,5.140381320203444293e-01
2.982385908726981616e-01,2.996717696566568423e-11,5.140381320203444293e-01
2.990392313851080730e-01,2.613788879510682190e-11,5.140381320203444293e-01
2.998398718975180399e-01,2.278915120642758834e-11,5.140381320203444293e-01
3.006405124099279513e-01,1.986180733317505046e-11,5.140381320203444293e-01
3.014411529223378627e-01,1.730383440746951960e-11,5.140381320203444293e-01
3.022417934347478297e-01,1.506950222357223015e-11,5.140381320203444293e-01
3.030424339471577411e-01,1.311862852378022502e-11,5.140381320203444293e-01
3.038430744595676525e-01,1.141592043084503989e-11,5.140381320203444293e-01
3.046437149719776194e-01,9.930392237047904332e-12,5.140381320203444293e-01
3.054443554843875308e-01,8.634850920728101493e-12,5.140381320203444293e-01
3.062449959967974422e-01,7.505441709231344267e-12,5.140381320203444293e-01
3.070456365092073536e-01,6.521246854424200250e-12,5.140381320203444293e-01
3.078462770216173205e-01,5.663931543504918221e-12,5.140381320203444293e-01
3.086469175340272320e-01,4.917431543185144555e-12,5.140381320203444293e-01
3.094475580464371434e-01,4.267677777848269388e-12,5.140381320203444293e-01
3.102481985588471103e-01,3.702353579596654695e-12,5.140381320203444293e-01
