x, u, time
1.060848678943154683e-01,1.111727059378312189e-16,2.561536819555393918e-01
1.068855084067253935e-01,9.395281689733402176e-17,2.561536819555393918e-01
1.076861489191353188e-01,7.936963937453009702e-17,2.561536819555393918e-01
1.084867894315452441e-01,6.702425274139162285e-17,2.561536819555393918e-01
1.092874299439551833e-01,5.657734020898905917e-17,2.561536819555393918e-01
1.100880704563651086e-01,4.774039908932505715e-17,2.561536819555393918e-01
1.108887109687750339e-01,4.026822960230595318e-17,2.561536819555393918e-01
1.116893514811849591e-01,3.395251891658399606e-17,2.561536819555393918e-01
1.124899919935948844e-01,2.861636299839694459e-17,2.561536819555393918e-01
1.132906325060048236e-01,2.410959113098329952e-17,2.561536819555393918e-01
1.140912730184147489e-01,2.030477715005856088e-17,2.561536819555393918e-01
1.148919135308246742e-01,1.709383794358409836e-17,2.561536819555393918e-01
1.156925540432345995e-01,1.438513395488848471e-17,2.561536819555393918e-01
1.164931945556445247e-01,1.210099862561025466e-17,2.561536819555393918e-01
1.172938350680544639e-01,1.017563419430635137e-17,2.561536819555393918e-01
1.180944755804643892e-01,8.553320265984174206e-18,2.561536819555393918e-01
1.188951160928743145e-01,7.186889292842133766e-18,2.561536819555393918e-01
1.196957566052842398e-01,6.036429734722218111e-18,2.561536819555393918e-01
1.204963971176941651e-01,5.068183352406982797e-18,2.561536819555393918e-01
1.212970376301040903e-01,4.253607960128165103e-18,2.561536819555393918e-01
1.220976781425140295e-01,3.568581139481174135e-18,2.561536819555393918e-01
1.228983186549239548e-01,2.992723993596043835e-18,2.561536819555393918e-01
1.236989591673338801e-01,2.508827082534588773e-18,2.561536819555393918e-01
1.244995996797438054e-01,2.102363301343846242e-18,2.561536819555393918e-01
1.253002401921537168e-01,1.761074703712830857e-18,2.561536819555393918e-01
1.261008807045636559e-01,1.474622190724053804e-18,2.561536819555393918e-01
1.269015212169735674e-01,1.234288622156198825e-18,2.561536819555393918e-01
1.277021617293835065e-01,1.032727307065643299e-18,2.561536819555393918e-01
1.285028022417934457e-01,8.637490252146010210e-19,2.561536819555393918e-01
1.293034427542033571e-01,7.221417507460517466e-19,2.561536819555393918e-01
1.301040832666132963e-01,6.035181195845373091e-19,2.561536819555393918e-01
1.309047237790232077e-01,5.041864240351092943e-19,2.561536819555393918e-01
1.317053642914331468e-01,4.210415505410301111e-19,2.561536819555393918e-01
1.325060048038430860e-01,3.514728154713260190e-19,2.561536819555393918e-01
1.333066453162529974e-01,2.932861127874038695e-19,2.561536819555393918e-01
1.341072858286629366e-01,2.446381781705109114e-19,2.561536819555393918e-01
1.349079263410728480e-01,2.039811066819799440e-19,2.561536819555393918e-01
1.357085668534827871e-01,1.700155438349410366e-19,2.561536819555393918e-01
1.365092073658927263e-01,1.416512103998260107e-19,2.561536819555393918e-01
1.373098478783026377e-01,1.179736256036360028e-19,2.561536819555393918e-01
1.381104883907125769e-01,9.821606696173494455e-20,2.561536819555393918e-01
1.389111289031224883e-01,8.173595236691636005e-20,2.561536819555393918e-01
1.397117694155324275e-01,6.799495515249819609e-20,2.561536819555393918e-01
1.405124099279423666e-01,5.654226897044198621e-20,2.561536819555393918e-01
1.413130504403522780e-01,4.700052931938827131e-20,2.561536819555393918e-01
1.421136909527622172e-01,3.905397483978123651e-20,2.561536819555393918e-01
1.429143314651721286e-01,3.243849612538172091e-20,2.561536819555393918e-01
1.437149719775820678e-01,2.693327453795120325e-20,2.561536819555393918e-01
1.445156124899920069e-01,2.235375984975580286e-20,2.561536819555393918e-01
1.453162530024019183e-01,1.854577474874323199e-20,2.561536819555393918e-01
1.461168935148118575e-01,1.538056740598366987e-20,2.561536819555393918e-01
1.469175340272217689e-01,1.275066134427622668e-20,2.561536819555393918e-01
1.477181745396317081e-01,1.056637554262540048e-20,2.561536819555393918e-01
1.485188150520416472e-01,8.752907727870054219e-21,2.561536819555393918e-01
1.493194555644515586e-01,7.247890706099914439e-21,2.561536819555393918e-01
1.501200960768614978e-01,5.999345851356641202e-21,2.561536819555393918e-01
1.509207365892714092e-01,4.963969903603530582e-21,2.561536819555393918e-01
1.517213771016813484e-01,4.105701376435071863e-21,2.561536819555393918e-01
1.525220176140912876e-01,3.394521429413763776e-21,2.561536819555393918e-01
1.533226581265011990e-01,2.805451267547872605e-21,2.561536819555393918e-01
1.541232986389111381e-01,2.317714200724536602e-21,2.561536819555393918e-01
1.549239391513210495e-01,1.914035606155233791e-21,2.561536819555393918e-01
1.557245796637309887e-01,1.580058337082524831e-21,2.561536819555393918e-01
1.565252201761409279e-01,1.303854738004850868e-21,2.561536819555393918e-01
1.573258606885508393e-01,1.075519467734681362e-21,2.561536819555393918e-01
1.581265012009607784e-01,8.868298873427975348e-22,2.561536819555393918e-01
1.589271417133706898e-01,7.309629169905069438e-22,2.561536819555393918e-01
1.597277822257806290e-01,6.022590684333806087e-22,2.561536819555393918e-01
1.605284227381905682e-01,4.960258731201631018e-22,2.561536819555393918e-01
1.613290632506004796e-01,4.083741953049812756e-22,2.561536819555393918e-01
1.621297037630104187e-01,3.360819842187468682e-22,2.561536819555393918e-01
1.629303442754203302e-01,2.764809117880815426e-22,2.561536819555393918e-01
1.637309847878302693e-01,2.273620901775632359e-22,2.561536819555393918e-01
1.645316253002402085e-01,1.868976897445928561e-22,2.561536819555393918e-01
1.653322658126501199e-01,1.535758023465466340e-22,2.561536819555393918e-01
1.661329063250600591e-01,1.261463337394797979e-22,2.561536819555393918e-01
1.669335468374699705e-01,1.035760758599177597e-22,2.561536819555393918e-01
1.677341873498799096e-01,8.501141668689576626e-23,2.561536819555393918e-01
1.685348278622898488e-01,6.974740188776863881e-23,2.561536819555393918e-01
1.693354683746997602e-01,5.720207674413454424e-23,2.561536819555393918e-01
1.701361088871096994e-01,4.689521580486238894e-23,2.561536819555393918e-01
1.709367493995196108e-01,3.843069708731871482e-23,2.561536819555393918e-01
1.717373899119295499e-01,3.148190228112064816e-23,2.561536819555393918e-01
1.725380304243394614e-01,2.577962835496399092e-23,2.561536819555393918e-01
1.733386709367494005e-01,2.110208262339980160e-23,2.561536819555393918e-01
1.741393114491593397e-01,1.726660554230485991e-23,2.561536819555393918e-01
1.749399519615692511e-01,1.412282565148519522e-23,2.561536819555393918e-01
1.757405924739791903e-01,1.154700116410683471e-23,2.561536819555393918e-01
1.765412329863891017e-01,9.437344383253420086e-24,2.561536819555393918e-01
1.773418734987990408e-01,7.710159800356537666e-24,2.561536819555393918e-01
1.781425140112089800e-01,6.296655564070531941e-24,2.561536819555393918e-01
1.789431545236188914e-01,5.140311975084357554e-24,2.561536819555393918e-01
1.797437950360288306e-01,4.194710575471567157e-24,2.561536819555393918e-01
1.805444355484387420e-01,3.421743939205873790e-24,2.561536819555393918e-01
1.813450760608486811e-01,2.790139999667418502e-24,2.561536819555393918e-01
1.821457165732586203e-01,2.274246142604903972e-24,2.561536819555393918e-01
1.829463570856685317e-01,1.853027742784501145e-24,2.561536819555393918e-01
1.837469975980784709e-01,1.509243657487313316e-24,2.561536819555393918e-01
1.845476381104883823e-01,1.228767683341772521e-24,2.561536819555393918e-01
1.853482786228983215e-01,1.000030362165105956e-24,2.561536819555393918e-01
1.861489191353082606e-01,8.135599758345240543e-25,2.561536819555393918e-01
1.869495596477181720e-01,6.616052571769882789e-25,2.561536819555393918e-01
1.877502001601281112e-01,5.378253943765906024e-25,2.561536819555393918e-01
1.885508406725380226e-01,4.370354292616070011e-25,2.561536819555393918e-01
1.893514811849479618e-01,3.549972354431427478e-25,2.561536819555393918e-01
1.901521216973579009e-01,2.882479856941311292e-25,2.561536819555393918e-01
1.909527622097678123e-01,2.339594414855244481e-25,2.561536819555393918e-01
1.917534027221777515e-01,1.898225729269416665e-25,2.561536819555393918e-01
1.925540432345876629e-01,1.539529873600016637e-25,2.561536819555393918e-01
1.933546837469976021e-01,1.248134450606842381e-25,2.561536819555393918e-01
1.941553242594075412e-01,1.011504003672994803e-25,2.561536819555393918e-01
1.949559647718174527e-01,8.194205045159708370e-26,2.561536819555393918e-01
1.957566052842273918e-01,6.635582208267772852e-26,2.561536819555393918e-01
1.965572457966373032e-01,5.371359580530847887e-26,2.561536819555393918e-01
1.973578863090472424e-01,4.346327078717411776e-26,2.561536819555393918e-01
1.981585268214571816e-01,3.515552361112098769e-26,2.561536819555393918e-01
1.989591673338670930e-01,2.842481994319414602e-26,2.561536819555393918e-01
1.997598078462770321e-01,2.297390709776318468e-26,2.561536819555393918e-01
2.005604483586869435e-01,1.856115449020474109e-26,2.561536819555393918e-01
2.013610888710968827e-01,1.499022313364746999e-26,2.561536819555393918e-01
2.021617293835068219e-01,1.210163908695883743e-26,2.561536819555393918e-01
2.029623698959167333e-01,9.765922715157327605e-27,2.561536819555393918e-01
2.037630104083266724e-01,7.877988763789846017e-27,2.561536819555393918e-01
2.045636509207365838e-01,6.352584033631042068e-27,2.561536819555393918e-01
2.053642914331465230e-01,5.120571895899003852e-27,2.561536819555393918e-01
2.061649319455564622e-01,4.125907677911325818e-27,2.561536819555393918e-01
2.069655724579663736e-01,3.323177446461595375e-27,2.561536819555393918e-01
2.077662129703763128e-01,2.675596049577604022e-27,2.561536819555393918e-01
2.085668534827862242e-01,2.153379374549292721e-27,2.561536819555393918e-01
2.093674939951961633e-01,1.732421403769834737e-27,2.561536819555393918e-01
2.101681345076061025e-01,1.393219426516851302e-27,2.561536819555393918e-01
2.109687750200160139e-01,1.120001208791994801e-27,2.561536819555393918e-01
2.117694155324259531e-01,9.000164570539328593e-28,2.561536819555393918e-01
2.125700560448358645e-01,7.229618816299533102e-28,2.561536819555393918e-01
2.133706965572458036e-01,5.805148559710791680e-28,2.561536819555393918e-01
2.141713370696557428e-01,4.659553117065514901e-28,2.561536819555393918e-01
2.149719775820656542e-01,3.738592975783540274e-28,2.561536819555393918e-01
2.157726180944755934e-01,2.998507191803282748e-28,2.561536819555393918e-01
2.165732586068855048e-01,2.404002940315736457e-28,2.561536819555393918e-01
2.173738991192954439e-01,1.926628076741310766e-28,2.561536819555393918e-01
2.181745396317053831e-01,1.543454269288757937e-28,2.561536819555393918e-01
2.189751801441152945e-01,1.236011862744298438e-28,2.561536819555393918e-01
2.197758206565252337e-01,9.894286983157463560e-29,2.561536819555393918e-01
2.205764611689351451e-01,7.917341145372984346e-29,2.561536819555393918e-01
2.213771016813450843e-01,6.332966717577308347e-29,2.561536819555393918e-01
2.221777421937550234e-01,5.063700897266437981e-29,2.561536819555393918e-01
2.229783827061649348e-01,4.047267189922638695e-29,2.561536819555393918e-01
2.237790232185748740e-01,3.233617899849604165e-29,2.561536819555393918e-01
2.245796637309847854e-01,2.582548681051962101e-29,2.561536819555393918e-01
2.253803042433947246e-01,2.061775268184741249e-29,2.561536819555393918e-01
2.261809447558046637e-01,1.645383461181613939e-29,2.561536819555393918e-01
2.269815852682145751e-01,1.312580424229848732e-29,2.561536819555393918e-01
2.277822257806245143e-01,1.046689126942779087e-29,2.561536819555393918e-01
2.285828662930344257e-01,8.343389090633787502e-30,2.561536819555393918e-01
2.293835068054443649e-01,6.648141805694335361e-30,2.561536819555393918e-01
2.301841473178543040e-01,5.295305749523665429e-30,2.561536819555393918e-01
2.309847878302642155e-01,4.216137810514262056e-30,2.561536819555393918e-01
2.317854283426741546e-01,3.355610573199478370e-30,2.561536819555393918e-01
2.325860688550840660e-01,2.669693011720524008e-30,2.561536819555393918e-01
2.333867093674940052e-01,2.123166779778390024e-30,2.561536819555393918e-01
2.341873498799039444e-01,1.687873419949914749e-30,2.561536819555393918e-01
2.349879903923138558e-01,1.341308109938036800e-30,2.561536819555393918e-01
2.357886309047237949e-01,1.065491826688839036e-30,2.561536819555393918e-01
2.365892714171337063e-01,8.460669516368797011e-31,2.561536819555393918e-01
2.373899119295436455e-01,6.715721401406319540e-31,2.561536819555393918e-01
2.381905524419535847e-01,5.328612149644922915e-31,2.561536819555393918e-01
2.389911929543634961e-01,4.226380514991263629e-31,2.561536819555393918e-01
2.397918334667734352e-01,3.350848958086202281e-31,2.561536819555393918e-01
2.405924739791833467e-01,2.655655036667779359e-31,2.561536819555393918e-01
2.413931144915932858e-01,2.103875199751643574e-31,2.561536819555393918e-01
2.421937550040031972e-01,1.666114186665807008e-31,2.561536819555393918e-01
2.429943955164131364e-01,1.318965061939166211e-31,2.561536819555393918e-01
2.437950360288230756e-01,1.043775883486681469e-31,2.561536819555393918e-01
2.445956765412329870e-01,8.256795590793369631e-32,2.561536819555393918e-01
2.453963170536429261e-01,6.528463042063008601e-32,2.561536819555393918e-01
2.461969575660528375e-01,5.159066928929592227e-32,2.561536819555393918e-01
2.469975980784627767e-01,4.074827536006170671e-32,2.561536819555393918e-01
2.477982385908727159e-01,3.217724580779061793e-32,2.561536819555393918e-01
2.485988791032826273e-01,2.541651362530793078e-32,2.561536819555393918e-01
2.493995196156925664e-01,2.009081951447752583e-32,2.561536819555393918e-01
2.502001601281024779e-01,1.588723310546951663e-32,2.561536819555393918e-01
2.510008006405124448e-01,1.254515982574684041e-32,2.561536819555393918e-01
2.518014411529223562e-01,9.858722355465334318e-33,2.561536819555393918e-01
2.526020816653322676e-01,7.684677281466761615e-33,2.561536819555393918e-01
2.534027221777421790e-01,5.946065260002275765e-33,2.561536819555393918e-01
2.542033626901521459e-01,4.623963215103718066e-33,2.561536819555393918e-01
2.550040032025620573e-01,3.736300527614160484e-33,2.561536819555393918e-01
2.558046437149719687e-01,3.310205240394797742e-33,2.561536819555393918e-01
2.566052842273819357e-01,3.358561713918682479e-33,2.561536819555393918e-01
2.574059247397918471e-01,3.870072675576885897e-33,2.561536819555393918e-01
2.582065652522017585e-01,4.816045048700270898e-33,2.561536819555393918e-01
2.590072057646117254e-01,6.169831563038251137e-33,2.561536819555393918e-01
2.598078462770216368e-01,7.930218201736865831e-33,2.561536819555393918e-01
2.606084867894315482e-01,1.014009916362039737e-32,2.561536819555393918e-01
2.614091273018414596e-01,1.289585604375021005e-32,2.561536819555393918e-01
2.622097678142514265e-01,1.634832674653928627e-32,2.561536819555393918e-01
2.630104083266613380e-01,2.070025972177543011e-32,2.561536819555393918e-01
2.638110488390712494e-01,2.620617467157776186e-32,2.561536819555393918e-01
2.646116893514812163e-01,3.317890834725778580e-32,2.561536819555393918e-01
2.654123298638911277e-01,4.200437754070298376e-32,2.561536819555393918e-01
2.662129703763010391e-01,5.316393189802096389e-32,2.561536819555393918e-01
2.670136108887110060e-01,6.726301836187732914e-32,2.561536819555393918e-01
2.678142514011209174e-01,8.506565223977157368e-32,2.561536819555393918e-01
2.686148919135308288e-01,1.075356636639923347e-31,2.561536819555393918e-01
2.694155324259407402e-01,1.358870913956351900e-31,2.561536819555393918e-01
2.702161729383507072e-01,1.716470318186121609e-31,2.561536819555393918e-01
2.710168134507606186e-01,2.167347766613882307e-31,2.561536819555393918e-01
2.718174539631705300e-01,2.735615118128543522e-31,2.561536819555393918e-01
2.726180944755804969e-01,3.451555363523340794e-31,2.561536819555393918e-01
2.734187349879904083e-01,4.353190858544686229e-31,2.561536819555393918e-01
2.742193755004003197e-01,5.488244446596571973e-31,2.561536819555393918e-01
2.750200160128102311e-01,6.916590792816200180e-31,2.561536819555393918e-01
2.758206565252201981e-01,8.713320199786037214e-31,2.561536819555393918e-01
2.766212970376301095e-01,1.097256739212674280e-30,2.561536819555393918e-01
2.774219375500400209e-01,1.381229480971314053e-30,2.561536819555393918e-01
2.782225780624499878e-01,1.738026592031040015e-30,2.561536819555393918e-01
2.790232185748598992e-01,2.186150135645447385e-30,2.561536819555393918e-01
2.798238590872698106e-01,2.748758203285019560e-30,2.561536819555393918e-01
2.806244995996797775e-01,3.454825205564153057e-30,2.561536819555393918e-01
2.814251401120896889e-01,4.340588420468107308e-30,2.561536819555393918e-01
2.822257806244996003e-01,5.451350707767919167e-30,2.561536819555393918e-01
2.830264211369095118e-01,6.843726189750217423e-30,2.561536819555393918e-01
2.838270616493194787e-01,8.588436626074559664e-30,2.561536819555393918e-01
2.846277021617293901e-01,1.077379213135167640e-29,2.561536819555393918e-01
2.854283426741393015e-01,1.351002197618669997e-29,2.561536819555393918e-01
2.862289831865492684e-01,1.693466092774393695e-29,2.561536819555393918e-01
2.870296236989591798e-01,2.121924571388489996e-29,2.561536819555393918e-01
2.878302642113690912e-01,2.657763694110325917e-29,2.561536819555393918e-01
2.886309047237790582e-01,3.327635687759634861e-29,2.561536819555393918e-01
2.894315452361889696e-01,4.164742627381365554e-29,2.561536819555393918e-01
2.902321857485988810e-01,5.210429794979158811e-29,2.561536819555393918e-01
2.910328262610087924e-01,6.516162629466509871e-29,2.561536819555393918e-01
2.918334667734187593e-01,8.145978632425226646e-29,2.561536819555393918e-01
2.926341072858286707e-01,1.017952711788507909e-28,2.561536819555393918e-01
2.934347477982385821e-01,1.271583623152864441e-28,2.561536819555393918e-01
2.942353883106485490e-01,1.587797936979917763e-28,2.561536819555393918e-01
2.950360288230584604e-01,1.981885341930483402e-28,2.561536819555393918e-01
2.958366693354683719e-01,2.472833085018652817e-28,2.561536819555393918e-01
2.966373098478783388e-01,3.084210876607351134e-28,2.561536819555393918e-01
2.974379503602882502e-01,3.845265315187010606e-28,2.561536819555393918e-01
2.982385908726981616e-01,4.792272897229772165e-28,2.561536819555393918e-01
2.990392313851080730e-01,5.970212038257811735e-28,2.561536819555393918e-01
2.998398718975180399e-01,7.434828492219985767e-28,2.561536819555393918e-01
3.006405124099279513e-01,9.255185705311894048e-28,2.561536819555393918e-01
3.014411529223378627e-01,1.151681269680909937e-27,2.561536819555393918e-01
3.022417934347478297e-01,1.432558790291663112e-27,2.561536819555393918e-01
3.030424339471577411e-01,1.781252912521900291e-27,2.561536819555393918e-01
3.038430744595676525e-01,2.213969860667032601e-27,2.561536819555393918e-01
3.046437149719776194e-01,2.750747991949992660e-27,2.561536819555393918e-01
3.054443554843875308e-01,3.416354174942546035e-27,2.561536819555393918e-01
3.062449959967974422e-01,4.241387518900357674e-27,2.561536819555393918e-01
3.070456365092073536e-01,5.263637872479565198e-27,2.561536819555393918e-01
3.078462770216173205e-01,6.529757227224168731e-27,2.561536819555393918e-01
3.086469175340272320e-01,8.097315270999584340e-27,2.561536819555393918e-01
3.094475580464371434e-01,1.003732636681030763e-26,2.561536819555393918e-01
3.102481985588471103e-01,1.243735482565052908e-26,2.561536819555393918e-01
