x, u, time
6.024999999999999245e-01,2.149036578417393103e-16,5.704999999999557758e+00
6.074999999999999289e-01,1.300053366183727922e-16,5.704999999999557758e+00
6.124999999999999334e-01,1.295692713606021557e-16,5.704999999999557758e+00
6.174999999999999378e-01,1.154101683915042866e-16,5.704999999999557758e+00
6.224999999999999423e-01,7.900117917286396931e-17,5.704999999999557758e+00
6.274999999999999467e-01,3.875935676460916425e-17,5.704999999999557758e+00
6.324999999999999512e-01,1.285550676855027533e-17,5.704999999999557758e+00
6.374999999999999556e-01,4.104437772059891203e-18,5.704999999999557758e+00
6.424999999999999600e-01,3.125903970728967167e-18,5.704999999999557758e+00
6.474999999999999645e-01,4.569478687777051701e-18,5.704999999999557758e+00
6.524999999999999689e-01,7.889791000008357725e-18,5.704999999999557758e+00
6.574999999999999734e-01,1.074520604109418101e-17,5.704999999999557758e+00
6.624999999999999778e-01,1.108603709297877919e-17,5.704999999999557758e+00
6.674999999999999822e-01,1.389646198868403687e-17,5.704999999999557758e+00
6.724999999999999867e-01,3.334359260226500352e-17,5.704999999999557758e+00
6.774999999999999911e-01,5.639804512570637449e-17,5.704999999999557758e+00
6.824999999999999956e-01,6.177466768599668863e-17,5.704999999999557758e+00
6.875000000000000000e-01,6.895458443706019690e-17,5.704999999999557758e+00
6.925000000000000044e-01,1.687282369808546854e-16,5.704999999999557758e+00
6.975000000000000089e-01,3.210313259192668805e-16,5.704999999999557758e+00
7.025000000000000133e-01,3.794975250510527167e-16,5.704999999999557758e+00
7.074999999999999067e-01,3.937353471249359976e-16,5.704999999999557758e+00
7.124999999999999112e-01,8.205676753671133478e-16,5.704999999999557758e+00
7.174999999999999156e-01,1.764033604005100590e-15,5.704999999999557758e+00
7.224999999999999201e-01,2.328102356085007645e-15,5.704999999999557758e+00
7.274999999999999245e-01,2.368902500682249746e-15,5.704999999999557758e+00
7.324999999999999289e-01,3.755874578218325296e-15,5.704999999999557758e+00
7.374999999999999334e-01,8.986770095506109365e-15,5.704999999999557758e+00
7.424999999999999378e-01,1.382440301901116978e-14,5.704999999999557758e+00
7.474999999999999423e-01,1.458556025599829347e-14,5.704999999999557758e+00
7.524999999999999467e-01,1.730721705849291927e-14,5.704999999999557758e+00
7.574999999999999512e-01,4.204890927514282138e-14,5.704999999999557758e+00
7.624999999999999556e-01,7.665805258802239240e-14,5.704999999999557758e+00
7.674999999999999600e-01,9.055071113474036568e-14,5.704999999999557758e+00
7.724999999999999645e-01,9.267878851571471789e-14,5.704999999999557758e+00
7.774999999999999689e-01,1.852849791489250872e-13,5.704999999999557758e+00
7.824999999999999734e-01,3.817399167303207487e-13,5.704999999999557758e+00
7.874999999999999778e-01,5.420808665247206196e-13,5.704999999999557758e+00
7.924999999999999822e-01,5.546289350072936708e-13,5.704999999999557758e+00
7.974999999999999867e-01,8.724172335878630791e-13,5.704999999999557758e+00
8.024999999999999911e-01,1.599781378210193507e-12,5.704999999999557758e+00
8.074999999999999956e-01,3.026890447485208669e-12,5.704999999999557758e+00
8.125000000000000000e-01,3.319015941987324572e-12,5.704999999999557758e+00
8.175000000000000044e-01,5.001234463179767412e-12,5.704999999999557758e+00
8.225000000000000089e-01,5.917538372091517166e-12,5.704999999999557758e+00
8.275000000000000133e-01,1.461244754346185882e-11,5.704999999999557758e+00
8.325000000000000178e-01,1.738933038742199057e-11,5.704999999999557758e+00
8.374999999999999112e-01,3.058335589926972989e-11,5.704999999999557758e+00
8.424999999999999156e-01,3.296091186285057698e-11,5.704999999999557758e+00
8.474999999999999201e-01,6.351495673328765174e-11,5.704999999999557758e+00
8.524999999999999245e-01,7.445547066820848284e-11,5.704999999999557758e+00
8.574999999999999289e-01,1.579387992013809823e-10,5.704999999999557758e+00
8.624999999999999334e-01,1.739695116565849285e-10,5.704999999999557758e+00
8.674999999999999378e-01,3.374194543195654272e-10,5.704999999999557758e+00
8.724999999999999423e-01,3.690685139185557000e-10,5.704999999999557758e+00
8.774999999999999467e-01,7.445640184390018035e-10,5.704999999999557758e+00
8.824999999999999512e-01,8.224793060805863001e-10,5.704999999999557758e+00
8.874999999999999556e-01,1.759917667481493549e-09,5.704999999999557758e+00
8.924999999999999600e-01,1.956010694679559789e-09,5.704999999999557758e+00
8.974999999999999645e-01,4.230197334038232915e-09,5.704999999999557758e+00
9.024999999999999689e-01,4.696435447566480303e-09,5.704999999999557758e+00
9.074999999999999734e-01,1.015682147482085598e-08,5.704999999999557758e+00
9.124999999999999778e-01,1.128417661109648436e-08,5.704999999999557758e+00
9.174999999999999822e-01,2.459050196750710646e-08,5.704999999999557758e+00
9.224999999999999867e-01,2.735645804779624677e-08,5.704999999999557758e+00
9.274999999999999911e-01,5.930945611216812463e-08,5.704999999999557758e+00
9.324999999999999956e-01,6.588065600594901909e-08,5.704999999999557758e+00
9.375000000000000000e-01,1.415645124466151554e-07,5.704999999999557758e+00
9.425000000000000044e-01,1.571204276413793634e-07,5.704999999999557758e+00
9.475000000000000089e-01,3.372549578633124053e-07,5.704999999999557758e+00
9.525000000000000133e-01,3.744534538303615391e-07,5.704999999999557758e+00
9.575000000000000178e-01,8.010245258028168334e-07,5.704999999999557758e+00
9.624999999999999112e-01,8.887837869377612048e-07,5.704999999999557758e+00
9.674999999999999156e-01,1.887356049913299771e-06,5.704999999999557758e+00
9.724999999999999201e-01,2.092029743866005262e-06,5.704999999999557758e+00
9.774999999999999245e-01,4.426753193270098954e-06,5.704999999999557758e+00
9.824999999999999289e-01,4.902830290001069236e-06,5.704999999999557758e+00
9.874999999999999334e-01,1.047563993377830812e-05,5.704999999999557758e+00
9.924999999999999378e-01,1.156769707171466740e-05,5.704999999999557758e+00
9.975000000000000533e-01,2.698069912745113799e-05,5.704999999999557758e+00
