x, u, time
3.825000000000000067e-01,1.122992154380095226e-08,5.174999999999851497e+00
3.875000000000000111e-01,1.901280603393975054e-08,5.174999999999851497e+00
3.925000000000000155e-01,3.058836272612762178e-08,5.174999999999851497e+00
3.975000000000000200e-01,4.538264344243726944e-08,5.174999999999851497e+00
4.025000000000000244e-01,6.696773922879956103e-08,5.174999999999851497e+00
4.075000000000000289e-01,1.051018406287660686e-07,5.174999999999851497e+00
4.125000000000000333e-01,1.701266580832449973e-07,5.174999999999851497e+00
4.175000000000000377e-01,2.669782306775689819e-07,5.174999999999851497e+00
4.224999999999999867e-01,4.025349944066416738e-07,5.174999999999851497e+00
4.274999999999999911e-01,6.052968016730773572e-07,5.174999999999851497e+00
4.324999999999999956e-01,9.355014488201420244e-07,5.174999999999851497e+00
4.375000000000000000e-01,1.470634341578568506e-06,5.174999999999851497e+00
4.425000000000000044e-01,2.288149373613400098e-06,5.174999999999851497e+00
4.475000000000000089e-01,3.488280319198127774e-06,5.174999999999851497e+00
4.525000000000000133e-01,5.268385150062876054e-06,5.174999999999851497e+00
4.575000000000000178e-01,8.006168888217197359e-06,5.174999999999851497e+00
4.625000000000000222e-01,1.229690941010237409e-05,5.174999999999851497e+00
4.675000000000000266e-01,1.894031197872419092e-05,5.174999999999851497e+00
4.725000000000000311e-01,2.895300850656781083e-05,5.174999999999851497e+00
4.775000000000000355e-01,4.375185056383246212e-05,5.174999999999851497e+00
4.824999999999999845e-01,6.564872969538417295e-05,5.174999999999851497e+00
4.874999999999999889e-01,9.861855376903768875e-05,5.174999999999851497e+00
4.924999999999999933e-01,1.489822654830184401e-04,5.174999999999851497e+00
4.974999999999999978e-01,2.255858181384973952e-04,5.174999999999851497e+00
5.024999999999999467e-01,3.397425587344108169e-04,5.174999999999851497e+00
5.074999999999999512e-01,5.063525966579263604e-04,5.174999999999851497e+00
5.124999999999999556e-01,7.478315578780648327e-04,5.174999999999851497e+00
5.174999999999999600e-01,1.100665954918606665e-03,5.174999999999851497e+00
5.224999999999999645e-01,1.621758928436777382e-03,5.174999999999851497e+00
5.274999999999999689e-01,2.391419803480430289e-03,5.174999999999851497e+00
5.324999999999999734e-01,3.513449029452627489e-03,5.174999999999851497e+00
5.374999999999999778e-01,5.117199669268169757e-03,5.174999999999851497e+00
5.424999999999999822e-01,7.366446862066930446e-03,5.174999999999851497e+00
5.474999999999999867e-01,1.047428295708429345e-02,5.174999999999851497e+00
5.524999999999999911e-01,1.471772339102305968e-02,5.174999999999851497e+00
5.574999999999999956e-01,2.044638692879922892e-02,5.174999999999851497e+00
5.625000000000000000e-01,2.808487826291793110e-02,5.174999999999851497e+00
5.675000000000000044e-01,3.813033543619825244e-02,5.174999999999851497e+00
5.725000000000000089e-01,5.114183238790888375e-02,5.174999999999851497e+00
5.775000000000000133e-01,6.771498246323676140e-02,5.174999999999851497e+00
5.824999999999999067e-01,8.844249824197687737e-02,5.174999999999851497e+00
5.874999999999999112e-01,1.138745177272069281e-01,5.174999999999851497e+00
5.924999999999999156e-01,1.444931676425650346e-01,5.174999999999851497e+00
5.974999999999999201e-01,1.806961011416795548e-01,5.174999999999851497e+00
6.024999999999999245e-01,2.227629060044835907e-01,5.174999999999851497e+00
6.074999999999999289e-01,2.707861914712966778e-01,5.174999999999851497e+00
6.124999999999999334e-01,3.245874554489764918e-01,5.174999999999851497e+00
6.174999999999999378e-01,3.836665862716772679e-01,5.174999999999851497e+00
6.224999999999999423e-01,4.472110357310852269e-01,5.174999999999851497e+00
6.274999999999999467e-01,5.141279737821753404e-01,5.174999999999851497e+00
6.324999999999999512e-01,5.830287491910207676e-01,5.174999999999851497e+00
6.374999999999999556e-01,6.521464708059135917e-01,5.174999999999851497e+00
6.424999999999999600e-01,7.192746146358858228e-01,5.174999999999851497e+00
6.474999999999999645e-01,7.818696058554834849e-01,5.174999999999851497e+00
6.524999999999999689e-01,8.373795627326245938e-01,5.174999999999851497e+00
6.574999999999999734e-01,8.836834354166431815e-01,5.174999999999851497e+00
6.624999999999999778e-01,9.193973733943756610e-01,5.174999999999851497e+00
6.674999999999999822e-01,9.438571122720063045e-01,5.174999999999851497e+00
6.724999999999999867e-01,9.568000543244222778e-01,5.174999999999851497e+00
6.774999999999999911e-01,9.579869062695205439e-01,5.174999999999851497e+00
6.824999999999999956e-01,9.470470278224562000e-01,5.174999999999851497e+00
6.875000000000000000e-01,9.236666880059759555e-01,5.174999999999851497e+00
6.925000000000000044e-01,8.879931244596580564e-01,5.174999999999851497e+00
6.975000000000000089e-01,8.409830471614367919e-01,5.174999999999851497e+00
7.025000000000000133e-01,7.844741746079316735e-01,5.174999999999851497e+00
7.074999999999999067e-01,7.209441710481290233e-01,5.174999999999851497e+00
7.124999999999999112e-01,6.530988078813368958e-01,5.174999999999851497e+00
7.174999999999999156e-01,5.834889413300761163e-01,5.174999999999851497e+00
7.224999999999999201e-01,5.142867200995439037e-01,5.174999999999851497e+00
7.274999999999999245e-01,4.472322495512432994e-01,5.174999999999851497e+00
7.324999999999999289e-01,3.836791956567309203e-01,5.174999999999851497e+00
7.374999999999999334e-01,3.246570551234853608e-01,5.174999999999851497e+00
7.424999999999999378e-01,2.709070226343481269e-01,5.174999999999851497e+00
7.474999999999999423e-01,2.228929573244517737e-01,5.174999999999851497e+00
7.524999999999999467e-01,1.808095040204087955e-01,5.174999999999851497e+00
7.574999999999999512e-01,1.446047232669951943e-01,5.174999999999851497e+00
7.624999999999999556e-01,1.140200812511897449e-01,5.174999999999851497e+00
7.674999999999999600e-01,8.864059220943734663e-02,5.174999999999851497e+00
7.724999999999999645e-01,6.794636462463517212e-02,5.174999999999851497e+00
7.774999999999999689e-01,5.136003210579186823e-02,5.174999999999851497e+00
7.824999999999999734e-01,3.828771227964648804e-02,5.174999999999851497e+00
7.874999999999999778e-01,2.815239145968711706e-02,5.174999999999851497e+00
7.924999999999999822e-01,2.041883833658856076e-02,5.174999999999851497e+00
7.974999999999999867e-01,1.460961183639809813e-02,5.174999999999851497e+00
8.024999999999999911e-01,1.031275408762444279e-02,5.174999999999851497e+00
8.074999999999999956e-01,7.182796201041827255e-03,5.174999999999851497e+00
8.125000000000000000e-01,4.937178705996902832e-03,5.174999999999851497e+00
8.175000000000000044e-01,3.350015590006300784e-03,5.174999999999851497e+00
8.225000000000000089e-01,2.244619847572107332e-03,5.174999999999851497e+00
8.275000000000000133e-01,1.485704406641867115e-03,5.174999999999851497e+00
8.325000000000000178e-01,9.718311333274989297e-04,5.174999999999851497e+00
8.374999999999999112e-01,6.284800031558709097e-04,5.174999999999851497e+00
8.424999999999999156e-01,4.019722056113343885e-04,5.174999999999851497e+00
8.474999999999999201e-01,2.543593113454946418e-04,5.174999999999851497e+00
8.524999999999999245e-01,1.592839899627400922e-04,5.174999999999851497e+00
8.574999999999999289e-01,9.873943012483435444e-05,5.174999999999851497e+00
8.624999999999999334e-01,6.060968155707216129e-05,5.174999999999851497e+00
8.674999999999999378e-01,3.685570559396449401e-05,5.174999999999851497e+00
8.724999999999999423e-01,2.221269212089629739e-05,5.174999999999851497e+00
8.774999999999999467e-01,1.327611223222527788e-05,5.174999999999851497e+00
8.824999999999999512e-01,7.872524047245910709e-06,5.174999999999851497e+00
8.874999999999999556e-01,4.632645533214457959e-06,5.174999999999851497e+00
8.924999999999999600e-01,2.705115150421175964e-06,5.174999999999851497e+00
8.974999999999999645e-01,1.566990069017820796e-06,5.174999999999851497e+00
9.024999999999999689e-01,9.002835203275576158e-07,5.174999999999851497e+00
9.074999999999999734e-01,5.131034354469455921e-07,5.174999999999851497e+00
9.124999999999999778e-01,2.903293633958264357e-07,5.174999999999851497e+00
9.174999999999999822e-01,1.633110702127242132e-07,5.174999999999851497e+00
9.224999999999999867e-01,9.144719832177650262e-08,5.174999999999851497e+00
9.274999999999999911e-01,5.100528830324580051e-08,5.174999999999851497e+00
9.324999999999999956e-01,2.831264324546685478e-08,5.174999999999851497e+00
9.375000000000000000e-01,1.560456942563906675e-08,5.174999999999851497e+00
9.425000000000000044e-01,8.515145743103899247e-09,5.174999999999851497e+00
9.475000000000000089e-01,4.593566665343116401e-09,5.174999999999851497e+00
9.525000000000000133e-01,2.454521235516337449e-09,5.174999999999851497e+00
9.575000000000000178e-01,1.307415792574169193e-09,5.174999999999851497e+00
9.624999999999999112e-01,7.004202867206476275e-10,5.174999999999851497e+00
9.674999999999999156e-01,3.794620958495224782e-10,5.174999999999851497e+00
9.724999999999999201e-01,2.068981298095048001e-10,5.174999999999851497e+00
9.774999999999999245e-01,1.115154552168514979e-10,5.174999999999851497e+00
9.824999999999999289e-01,5.820648995228243352e-11,5.174999999999851497e+00
9.874999999999999334e-01,2.862653773391230526e-11,5.174999999999851497e+00
9.924999999999999378e-01,1.403323085363194778e-11,5.174999999999851497e+00
9.975000000000000533e-01,5.392672405399247020e-12,5.174999999999851497e+00
