x, u, time
3.425000000000000266e-01,2.677773089108920757e-01,3.910000000000473097e+00
3.475000000000000311e-01,3.217711497703832912e-01,3.910000000000473097e+00
3.525000000000000355e-01,3.812786562618474817e-01,3.910000000000473097e+00
3.574999999999999845e-01,4.454626637157824698e-01,3.910000000000473097e+00
3.624999999999999889e-01,5.131151042917744265e-01,3.910000000000473097e+00
3.674999999999999933e-01,5.827726563791665315e-01,3.910000000000473097e+00
3.724999999999999978e-01,6.527472554995192855e-01,3.910000000000473097e+00
3.775000000000000022e-01,7.210035296049125408e-01,3.910000000000473097e+00
3.825000000000000067e-01,7.850527140430704209e-01,3.910000000000473097e+00
3.875000000000000111e-01,8.421363009723354942e-01,3.910000000000473097e+00
3.925000000000000155e-01,8.897581231704019267e-01,3.910000000000473097e+00
3.975000000000000200e-01,9.262573664883828606e-01,3.910000000000473097e+00
4.025000000000000244e-01,9.509805052734427999e-01,3.910000000000473097e+00
4.075000000000000289e-01,9.638963622523472052e-01,3.910000000000473097e+00
4.125000000000000333e-01,9.649691184832230872e-01,3.910000000000473097e+00
4.175000000000000377e-01,9.538184174581227914e-01,3.910000000000473097e+00
4.224999999999999867e-01,9.299504635206210512e-01,3.910000000000473097e+00
4.274999999999999911e-01,8.933679363537720963e-01,3.910000000000473097e+00
4.324999999999999956e-01,8.450810297762315626e-01,3.910000000000473097e+00
4.375000000000000000e-01,7.871599138777005678e-01,3.910000000000473097e+00
4.425000000000000044e-01,7.223353666322726019e-01,3.910000000000473097e+00
4.475000000000000089e-01,6.534411831225783729e-01,3.910000000000473097e+00
4.525000000000000133e-01,5.830064003928783212e-01,3.910000000000473097e+00
4.575000000000000178e-01,5.131134264985459659e-01,3.910000000000473097e+00
4.625000000000000222e-01,4.454410880376870052e-01,3.910000000000473097e+00
4.675000000000000266e-01,3.813473756596025832e-01,3.910000000000473097e+00
4.725000000000000311e-01,3.219055940679078076e-01,3.910000000000473097e+00
4.775000000000000355e-01,2.678946524949140096e-01,3.910000000000473097e+00
4.824999999999999845e-01,2.197850603530428493e-01,3.910000000000473097e+00
4.874999999999999889e-01,1.777505354141210303e-01,3.910000000000473097e+00
4.924999999999999933e-01,1.417066011159603400e-01,3.910000000000473097e+00
4.974999999999999978e-01,1.113623624538281898e-01,3.910000000000473097e+00
5.024999999999999467e-01,8.627381230339858931e-02,3.910000000000473097e+00
5.074999999999999512e-01,6.589465959745621770e-02,3.910000000000473097e+00
5.124999999999999556e-01,4.962412914935648151e-02,3.910000000000473097e+00
5.174999999999999600e-01,3.685001020797011584e-02,3.910000000000473097e+00
5.224999999999999645e-01,2.698370811702915928e-02,3.910000000000473097e+00
5.274999999999999689e-01,1.948484549743474334e-02,3.910000000000473097e+00
5.324999999999999734e-01,1.387535753867699673e-02,3.910000000000473097e+00
5.374999999999999778e-01,9.745049731848981142e-03,3.910000000000473097e+00
5.424999999999999822e-01,6.751220719640429330e-03,3.910000000000473097e+00
5.474999999999999867e-01,4.614531221933232050e-03,3.910000000000473097e+00
5.524999999999999911e-01,3.112621072896027200e-03,3.910000000000473097e+00
5.574999999999999956e-01,2.072510675572718924e-03,3.910000000000473097e+00
5.625000000000000000e-01,1.362588629360949721e-03,3.910000000000473097e+00
5.675000000000000044e-01,8.848264398694516419e-04,3.910000000000473097e+00
5.725000000000000089e-01,5.676790574669209489e-04,3.910000000000473097e+00
5.775000000000000133e-01,3.599338801346261478e-04,3.910000000000473097e+00
5.824999999999999067e-01,2.256026881598710327e-04,3.910000000000473097e+00
5.874999999999999112e-01,1.398325756772074002e-04,3.910000000000473097e+00
5.924999999999999156e-01,8.573959356945507577e-05,3.910000000000473097e+00
5.974999999999999201e-01,5.203042286477707043e-05,3.910000000000473097e+00
6.024999999999999245e-01,3.126383753527128167e-05,3.910000000000473097e+00
6.074999999999999289e-01,1.860900977668194362e-05,3.910000000000473097e+00
6.124999999999999334e-01,1.097575617293707070e-05,3.910000000000473097e+00
6.174999999999999378e-01,6.415680712802034913e-06,3.910000000000473097e+00
6.224999999999999423e-01,3.716815999693840525e-06,3.910000000000473097e+00
6.274999999999999467e-01,2.134315617012500776e-06,3.910000000000473097e+00
6.324999999999999512e-01,1.215153008871778834e-06,3.910000000000473097e+00
6.374999999999999556e-01,6.863299961206161856e-07,3.910000000000473097e+00
6.424999999999999600e-01,3.848438811489466608e-07,3.910000000000473097e+00
6.474999999999999645e-01,2.143658899662291934e-07,3.910000000000473097e+00
6.524999999999999689e-01,1.186364183094845029e-07,3.910000000000473097e+00
6.574999999999999734e-01,6.520437306592983766e-08,3.910000000000473097e+00
6.624999999999999778e-01,3.556069350765939783e-08,3.910000000000473097e+00
6.674999999999999822e-01,1.923273846705447675e-08,3.910000000000473097e+00
6.724999999999999867e-01,1.031950564176671188e-08,3.910000000000473097e+00
6.774999999999999911e-01,5.502776360832779192e-09,3.910000000000473097e+00
6.824999999999999956e-01,2.923749966650787091e-09,3.910000000000473097e+00
6.875000000000000000e-01,1.550869849910892791e-09,3.910000000000473097e+00
6.925000000000000044e-01,8.207544424022108874e-10,3.910000000000473097e+00
6.975000000000000089e-01,4.316043627443498080e-10,3.910000000000473097e+00
7.025000000000000133e-01,2.241618419064931205e-10,3.910000000000473097e+00
7.074999999999999067e-01,1.145097850036898710e-10,3.910000000000473097e+00
7.124999999999999112e-01,5.770032513178819104e-11,3.910000000000473097e+00
7.174999999999999156e-01,2.906013098504524889e-11,3.910000000000473097e+00
7.224999999999999201e-01,1.491218423734971607e-11,3.910000000000473097e+00
7.274999999999999245e-01,7.868320417587506883e-12,3.910000000000473097e+00
7.324999999999999289e-01,4.193367641398299251e-12,3.910000000000473097e+00
7.374999999999999334e-01,2.163175752664035377e-12,3.910000000000473097e+00
7.424999999999999378e-01,1.030354342221707714e-12,3.910000000000473097e+00
7.474999999999999423e-01,4.420775764742107733e-13,3.910000000000473097e+00
7.524999999999999467e-01,1.804091017980756990e-13,3.910000000000473097e+00
7.574999999999999512e-01,8.708744256334144212e-14,3.910000000000473097e+00
7.624999999999999556e-01,5.788972478648409172e-14,3.910000000000473097e+00
7.674999999999999600e-01,4.137354987274835785e-14,3.910000000000473097e+00
7.724999999999999645e-01,2.401271360528976419e-14,3.910000000000473097e+00
7.774999999999999689e-01,9.284210625144589657e-15,3.910000000000473097e+00
7.824999999999999734e-01,1.863609636578331985e-15,3.910000000000473097e+00
7.874999999999999778e-01,7.725923595592045104e-16,3.910000000000473097e+00
7.924999999999999822e-01,7.688267636211532798e-16,3.910000000000473097e+00
7.974999999999999867e-01,6.887122710186326071e-16,3.910000000000473097e+00
8.024999999999999911e-01,4.489717215230177209e-16,3.910000000000473097e+00
8.074999999999999956e-01,1.889326720767125544e-16,3.910000000000473097e+00
8.125000000000000000e-01,3.770158472827904226e-17,3.910000000000473097e+00
8.175000000000000044e-01,9.141820918662075002e-18,3.910000000000473097e+00
8.225000000000000089e-01,9.093499514666290527e-18,3.910000000000473097e+00
8.275000000000000133e-01,8.543458564811766068e-18,3.910000000000473097e+00
8.325000000000000178e-01,5.978111531417383529e-18,3.910000000000473097e+00
8.374999999999999112e-01,2.857696391021625793e-18,3.910000000000473097e+00
8.424999999999999156e-01,6.365538607042651120e-19,3.910000000000473097e+00
8.474999999999999201e-01,1.645652513053188006e-19,3.910000000000473097e+00
8.524999999999999245e-01,1.238357056492566913e-19,3.910000000000473097e+00
8.574999999999999289e-01,4.136425907402257901e-19,3.910000000000473097e+00
8.624999999999999334e-01,4.707141348192546035e-19,3.910000000000473097e+00
8.674999999999999378e-01,1.085102516717123957e-18,3.910000000000473097e+00
8.724999999999999423e-01,1.205146614071158197e-18,3.910000000000473097e+00
8.774999999999999467e-01,2.635973275033718549e-18,3.910000000000473097e+00
8.824999999999999512e-01,2.929287389239340401e-18,3.910000000000473097e+00
8.874999999999999556e-01,6.677031476668631393e-18,3.910000000000473097e+00
8.924999999999999600e-01,7.462314730426437399e-18,3.910000000000473097e+00
8.974999999999999645e-01,1.753986646236790393e-17,3.910000000000473097e+00
9.024999999999999689e-01,1.966235059445887477e-17,3.910000000000473097e+00
9.074999999999999734e-01,4.647934684854239379e-17,3.910000000000473097e+00
9.124999999999999778e-01,5.210949446485761979e-17,3.910000000000473097e+00
9.174999999999999822e-01,1.222548843186837108e-16,3.910000000000473097e+00
9.224999999999999867e-01,1.369323522601743867e-16,3.910000000000473097e+00
9.274999999999999911e-01,3.180824401276045505e-16,3.910000000000473097e+00
9.324999999999999956e-01,3.559067234956027091e-16,3.910000000000473097e+00
9.375000000000000000e-01,8.195901446205626825e-16,3.910000000000473097e+00
9.425000000000000044e-01,9.162869001962263018e-16,3.910000000000473097e+00
9.475000000000000089e-01,2.094388225463955942e-15,3.910000000000473097e+00
9.525000000000000133e-01,2.339796346650420613e-15,3.910000000000473097e+00
9.575000000000000178e-01,5.311644733488199746e-15,3.910000000000473097e+00
9.624999999999999112e-01,5.929844560578849665e-15,3.910000000000473097e+00
9.674999999999999156e-01,1.337882601427114896e-14,3.910000000000473097e+00
9.724999999999999201e-01,1.492456828010107100e-14,3.910000000000473097e+00
9.774999999999999245e-01,3.356415982148427957e-14,3.910000000000473097e+00
9.824999999999999289e-01,3.740062580342388791e-14,3.910000000000473097e+00
9.874999999999999334e-01,8.515768045756296692e-14,3.910000000000473097e+00
9.924999999999999378e-01,9.459676467542232616e-14,3.910000000000473097e+00
9.975000000000000533e-01,2.363960507703308016e-13,3.910000000000473097e+00
