x, u, time
3.082465972778222763e-02,8.239340213664071910e-09,2.817305886372962198e-01
3.162530024019215291e-02,7.308714047141974488e-09,2.817305886372962198e-01
3.242594075260208514e-02,6.480708254036612344e-09,2.817305886372962198e-01
3.322658126501201042e-02,5.744297675668293474e-09,2.817305886372962198e-01
3.402722177742193571e-02,5.089608414761407441e-09,2.817305886372962198e-01
3.482786228983186794e-02,4.507801338041502929e-09,2.817305886372962198e-01
3.562850280224179322e-02,3.990966960666835812e-09,2.817305886372962198e-01
3.642914331465172545e-02,3.532030643897817952e-09,2.817305886372962198e-01
3.722978382706165074e-02,3.124667133213142930e-09,2.817305886372962198e-01
3.803042433947157602e-02,2.763223551760735610e-09,2.817305886372962198e-01
3.883106485188150825e-02,2.442650044221484213e-09,2.817305886372962198e-01
3.963170536429143354e-02,2.158437339462669247e-09,2.817305886372962198e-01
4.043234587670136576e-02,1.906560567325978545e-09,2.817305886372962198e-01
4.123298638911129105e-02,1.683428726039646558e-09,2.817305886372962198e-01
4.203362690152121633e-02,1.485839252542435233e-09,2.817305886372962198e-01
4.283426741393114856e-02,1.310937198901858759e-09,2.817305886372962198e-01
4.363490792634107385e-02,1.156178564399334268e-09,2.817305886372962198e-01
4.443554843875099913e-02,1.019297375122397271e-09,2.817305886372962198e-01
4.523618895116093136e-02,8.982761413904618589e-10,2.817305886372962198e-01
4.603682946357085665e-02,7.913193583663293081e-10,2.817305886372962198e-01
4.683746997598078887e-02,6.968297470652845596e-10,2.817305886372962198e-01
4.763811048839071416e-02,6.133869619363677663e-10,2.817305886372962198e-01
4.843875100080063945e-02,5.397285175065594589e-10,2.817305886372962198e-01
4.923939151321057167e-02,4.747327104771183450e-10,2.817305886372962198e-01
5.004003202562049696e-02,4.174033353525696000e-10,2.817305886372962198e-01
5.084067253803042918e-02,3.668560113599499876e-10,2.817305886372962198e-01
5.164131305044035447e-02,3.223059562570300011e-10,2.817305886372962198e-01
5.244195356285027976e-02,2.830570587958587958e-10,2.817305886372962198e-01
5.324259407526021198e-02,2.484921162511033344e-10,2.817305886372962198e-01
5.404323458767013727e-02,2.180641166788237976e-10,2.817305886372962198e-01
5.484387510008006950e-02,1.912884575646889077e-10,2.817305886372962198e-01
5.564451561248999478e-02,1.677360033667098518e-10,2.817305886372962198e-01
5.644515612489992007e-02,1.470268942603624250e-10,2.817305886372962198e-01
5.724579663730985229e-02,1.288250272496356524e-10,2.817305886372962198e-01
5.804643714971977758e-02,1.128331388033239886e-10,2.817305886372962198e-01
5.884707766212970981e-02,9.878842539148734651e-11,2.817305886372962198e-01
5.964771817453963509e-02,8.645864480537305263e-11,2.817305886372962198e-01
6.044835868694956038e-02,7.563864701141529693e-11,2.817305886372962198e-01
6.124899919935949261e-02,6.614728857668179565e-11,2.817305886372962198e-01
6.204963971176941789e-02,5.782468946436981850e-11,2.817305886372962198e-01
6.285028022417935012e-02,5.052979528365537673e-11,2.817305886372962198e-01
6.365092073658927541e-02,4.413821193400584804e-11,2.817305886372962198e-01
6.445156124899921457e-02,3.854028305127314444e-11,2.817305886372962198e-01
6.525220176140913986e-02,3.363938377909474128e-11,2.817305886372962198e-01
6.605284227381906514e-02,2.935040718848146144e-11,2.817305886372962198e-01
6.685348278622899043e-02,2.559842218194838049e-11,2.817305886372962198e-01
6.765412329863891572e-02,2.231748397413894639e-11,2.817305886372962198e-01
6.845476381104885488e-02,1.944958026413139501e-11,2.817305886372962198e-01
6.925540432345878017e-02,1.694369802847161873e-11,2.817305886372962198e-01
7.005604483586870546e-02,1.475499748934320619e-11,2.817305886372962198e-01
7.085668534827863074e-02,1.284408126801290297e-11,2.817305886372962198e-01
7.165732586068855603e-02,1.117634803684676260e-11,2.817305886372962198e-01
7.245796637309849519e-02,9.721421149186292827e-12,2.817305886372962198e-01
7.325860688550842048e-02,8.452643769128640485e-12,2.817305886372962198e-01
7.405924739791834577e-02,7.346632955346377538e-12,2.817305886372962198e-01
7.485988791032827105e-02,6.382885985829496418e-12,2.817305886372962198e-01
7.566052842273819634e-02,5.543432954081274836e-12,2.817305886372962198e-01
7.646116893514813551e-02,4.812530331035277849e-12,2.817305886372962198e-01
7.726180944755806079e-02,4.176390779100091334e-12,2.817305886372962198e-01
7.806244995996798608e-02,3.622945032738695473e-12,2.817305886372962198e-01
7.886309047237791137e-02,3.141632130568560323e-12,2.817305886372962198e-01
7.966373098478783665e-02,2.723214703175639220e-12,2.817305886372962198e-01
8.046437149719777582e-02,2.359616394087012420e-12,2.817305886372962198e-01
8.126501200960770110e-02,2.043778823529780296e-12,2.817305886372962198e-01
8.206565252201762639e-02,1.769535800089519026e-12,2.817305886372962198e-01
8.286629303442755168e-02,1.531502748098315669e-12,2.817305886372962198e-01
8.366693354683747696e-02,1.324979552052059826e-12,2.817305886372962198e-01
8.446757405924741613e-02,1.145865226737062034e-12,2.817305886372962198e-01
8.526821457165734142e-02,9.905830058626415019e-13,2.817305886372962198e-01
8.606885508406726670e-02,8.560146053809596642e-13,2.817305886372962198e-01
8.686949559647719199e-02,7.394425625947765942e-13,2.817305886372962198e-01
8.767013610888711728e-02,6.384996806318668441e-13,2.817305886372962198e-01
8.847077662129704256e-02,5.511247217140245921e-13,2.817305886372962198e-01
8.927141713370698173e-02,4.755235934855975857e-13,2.817305886372962198e-01
9.007205764611690701e-02,4.101353619372773758e-13,2.817305886372962198e-01
9.087269815852683230e-02,3.536025034540881409e-13,2.817305886372962198e-01
9.167333867093675759e-02,3.047448783823756126e-13,2.817305886372962198e-01
9.247397918334668288e-02,2.625369702747555205e-13,2.817305886372962198e-01
9.327461969575662204e-02,2.260879895483354747e-13,2.817305886372962198e-01
9.407526020816654733e-02,1.946244884934336650e-13,2.817305886372962198e-01
9.487590072057647261e-02,1.674751771225687524e-13,2.817305886372962198e-01
9.567654123298639790e-02,1.440576668967240128e-13,2.817305886372962198e-01
9.647718174539632319e-02,1.238669024813839484e-13,2.817305886372962198e-01
9.727782225780626235e-02,1.064650708777605727e-13,2.817305886372962198e-01
9.807846277021618764e-02,9.147280299786003566e-14,2.817305886372962198e-01
9.887910328262611293e-02,7.856150540715606228e-14,2.817305886372962198e-01
9.967974379503603821e-02,6.744667990251825906e-14,2.817305886372962198e-01
1.004803843074459635e-01,5.788210614178145426e-14,2.817305886372962198e-01
1.012810248198559027e-01,4.965477797559921302e-14,2.817305886372962198e-01
1.020816653322658280e-01,4.258049770037927998e-14,2.817305886372962198e-01
1.028823058446757532e-01,3.650004437324373192e-14,2.817305886372962198e-01
1.036829463570856785e-01,3.127584280103719204e-14,2.817305886372962198e-01
1.044835868694956038e-01,2.678906900764677807e-14,2.817305886372962198e-01
1.052842273819055430e-01,2.293713604988019504e-14,2.817305886372962198e-01
1.060848678943154683e-01,1.963151112654172685e-14,2.817305886372962198e-01
1.068855084067253935e-01,1.679582112720809646e-14,2.817305886372962198e-01
1.076861489191353188e-01,1.436420920166683874e-14,2.817305886372962198e-01
1.084867894315452441e-01,1.227990969080864361e-14,2.817305886372962198e-01
1.092874299439551833e-01,1.049401292677526734e-14,2.817305886372962198e-01
1.100880704563651086e-01,8.964395056560605487e-15,2.817305886372962198e-01
1.108887109687750339e-01,7.654791232588460557e-15,2.817305886372962198e-01
1.116893514811849591e-01,6.533993302094501134e-15,2.817305886372962198e-01
1.124899919935948844e-01,5.575155563720808070e-15,2.817305886372962198e-01
1.132906325060048236e-01,4.755194287991268930e-15,2.817305886372962198e-01
1.140912730184147489e-01,4.054268556434635627e-15,2.817305886372962198e-01
1.148919135308246742e-01,3.455331595631612321e-15,2.817305886372962198e-01
1.156925540432345995e-01,2.943743196848797888e-15,2.817305886372962198e-01
1.164931945556445247e-01,2.506935045093965731e-15,2.817305886372962198e-01
1.172938350680544639e-01,2.134121856108777250e-15,2.817305886372962198e-01
1.180944755804643892e-01,1.816052155954104391e-15,2.817305886372962198e-01
1.188951160928743145e-01,1.544793352931772752e-15,2.817305886372962198e-01
1.196957566052842398e-01,1.313546460955892205e-15,2.817305886372962198e-01
1.204963971176941651e-01,1.116486450570820907e-15,2.817305886372962198e-01
1.212970376301040903e-01,9.486247403752514244e-16,2.817305886372962198e-01
1.220976781425140295e-01,8.056908079501627216e-16,2.817305886372962198e-01
1.228983186549239548e-01,6.840303045106517703e-16,2.817305886372962198e-01
1.236989591673338801e-01,5.805174092850768454e-16,2.817305886372962198e-01
1.244995996797438054e-01,4.924794649560181106e-16,2.817305886372962198e-01
1.253002401921537168e-01,4.176322003906794608e-16,2.817305886372962198e-01
1.261008807045636559e-01,3.540240765964574421e-16,2.817305886372962198e-01
1.269015212169735674e-01,2.999884909444853091e-16,2.817305886372962198e-01
1.277021617293835065e-01,2.541027472100922621e-16,2.817305886372962198e-01
1.285028022417934457e-01,2.151528483706524548e-16,2.817305886372962198e-01
1.293034427542033571e-01,1.821032984182681268e-16,2.817305886372962198e-01
1.301040832666132963e-01,1.540712113344223269e-16,2.817305886372962198e-01
1.309047237790232077e-01,1.303041221417804466e-16,2.817305886372962198e-01
1.317053642914331468e-01,1.101609786010137653e-16,2.817305886372962198e-01
1.325060048038430860e-01,9.309586440322792492e-17,2.817305886372962198e-01
1.333066453162529974e-01,7.864406713914057263e-17,2.817305886372962198e-01
1.341072858286629366e-01,6.641015822323729175e-17,2.817305886372962198e-01
1.349079263410728480e-01,5.605779846070404255e-17,2.817305886372962198e-01
1.357085668534827871e-01,4.730102306167549752e-17,2.817305886372962198e-01
1.365092073658927263e-01,3.989679449473631849e-17,2.817305886372962198e-01
1.373098478783026377e-01,3.363864137846225841e-17,2.817305886372962198e-01
1.381104883907125769e-01,2.835122728558560477e-17,2.817305886372962198e-01
1.389111289031224883e-01,2.388571544186589407e-17,2.817305886372962198e-01
1.397117694155324275e-01,2.011581432839516333e-17,2.817305886372962198e-01
1.405124099279423666e-01,1.693440556405894234e-17,2.817305886372962198e-01
1.413130504403522780e-01,1.425066951944079855e-17,2.817305886372962198e-01
1.421136909527622172e-01,1.198763621066730175e-17,2.817305886372962198e-01
1.429143314651721286e-01,1.008009941474006923e-17,2.817305886372962198e-01
1.437149719775820678e-01,8.472840872947826861e-18,2.817305886372962198e-01
1.445156124899920069e-01,7.119119109979432229e-18,2.817305886372962198e-01
1.453162530024019183e-01,5.979383969492594880e-18,2.817305886372962198e-01
1.461168935148118575e-01,5.020183604158674841e-18,2.817305886372962198e-01
1.469175340272217689e-01,4.213235490710715688e-18,2.817305886372962198e-01
1.477181745396317081e-01,3.534637181355753365e-18,2.817305886372962198e-01
1.485188150520416472e-01,2.964196049512442583e-18,2.817305886372962198e-01
1.493194555644515586e-01,2.484860324150756414e-18,2.817305886372962198e-01
1.501200960768614978e-01,2.082236305322406991e-18,2.817305886372962198e-01
1.509207365892714092e-01,1.744178875998005380e-18,2.817305886372962198e-01
1.517213771016813484e-01,1.460444325581133794e-18,2.817305886372962198e-01
1.525220176140912876e-01,1.222396124479913506e-18,2.817305886372962198e-01
1.533226581265011990e-01,1.022755676431744382e-18,2.817305886372962198e-01
1.541232986389111381e-01,8.553912598798359423e-19,2.817305886372962198e-01
1.549239391513210495e-01,7.151393807708214246e-19,2.817305886372962198e-01
1.557245796637309887e-01,5.976536217269594008e-19,2.817305886372962198e-01
1.565252201761409279e-01,4.992768081302207334e-19,2.817305886372962198e-01
1.573258606885508393e-01,4.169329386661524342e-19,2.817305886372962198e-01
1.581265012009607784e-01,3.480358621054012269e-19,2.817305886372962198e-01
1.589271417133706898e-01,2.904121370827189356e-19,2.817305886372962198e-01
1.597277822257806290e-01,2.422358989543164037e-19,2.817305886372962198e-01
1.605284227381905682e-01,2.019738873938536585e-19,2.817305886372962198e-01
1.613290632506004796e-01,1.683390687119085006e-19,2.817305886372962198e-01
1.621297037630104187e-01,1.402515252113457087e-19,2.817305886372962198e-01
1.629303442754203302e-01,1.168054864257003733e-19,2.817305886372962198e-01
1.637309847878302693e-01,9.724154913079821839e-20,2.817305886372962198e-01
1.645316253002402085e-01,8.092327909855451528e-20,2.817305886372962198e-01
1.653322658126501199e-01,6.731751154143836751e-20,2.817305886372962198e-01
1.661329063250600591e-01,5.597777237407393450e-20,2.817305886372962198e-01
1.669335468374699705e-01,4.653033160786021825e-20,2.817305886372962198e-01
1.677341873498799096e-01,3.866247579316316240e-20,2.817305886372962198e-01
1.685348278622898488e-01,3.211265047492612200e-20,2.817305886372962198e-01
1.693354683746997602e-01,2.666217787198324647e-20,2.817305886372962198e-01
1.701361088871096994e-01,2.212830090967691466e-20,2.817305886372962198e-01
1.709367493995196108e-01,1.835834359059735325e-20,2.817305886372962198e-01
1.717373899119295499e-01,1.522481055191282255e-20,2.817305886372962198e-01
1.725380304243394614e-01,1.262127644190870038e-20,2.817305886372962198e-01
1.733386709367494005e-01,1.045893922796597478e-20,2.817305886372962198e-01
1.741393114491593397e-01,8.663731381700399501e-21,2.817305886372962198e-01
1.749399519615692511e-01,7.173899633367425659e-21,2.817305886372962198e-01
1.757405924739791903e-01,5.937978121370564212e-21,2.817305886372962198e-01
1.765412329863891017e-01,4.913091686290627177e-21,2.817305886372962198e-01
1.773418734987990408e-01,4.063536113597226038e-21,2.817305886372962198e-01
1.781425140112089800e-01,3.359590604388478147e-21,2.817305886372962198e-01
1.789431545236188914e-01,2.776524894221584642e-21,2.817305886372962198e-01
1.797437950360288306e-01,2.293769453900272727e-21,2.817305886372962198e-01
1.805444355484387420e-01,1.894222268651868767e-21,2.817305886372962198e-01
1.813450760608486811e-01,1.563669952102973226e-21,2.817305886372962198e-01
1.821457165732586203e-01,1.290304534557815636e-21,2.817305886372962198e-01
1.829463570856685317e-01,1.064320277564438913e-21,2.817305886372962198e-01
1.837469975980784709e-01,8.775773984127343558e-22,2.817305886372962198e-01
1.845476381104883823e-01,7.233217148838476200e-22,2.817305886372962198e-01
1.853482786228983215e-01,5.959510062854597760e-22,2.817305886372962198e-01
1.861489191353082606e-01,4.908203855901873806e-22,2.817305886372962198e-01
1.869495596477181720e-01,4.040802349135017632e-22,2.817305886372962198e-01
1.877502001601281112e-01,3.325413110447913013e-22,2.817305886372962198e-01
1.885508406725380226e-01,2.735625116582380906e-22,2.817305886372962198e-01
1.893514811849479618e-01,2.249575334543004876e-22,2.817305886372962198e-01
1.901521216973579009e-01,1.849172737819632829e-22,2.817305886372962198e-01
1.909527622097678123e-01,1.519453465950737805e-22,2.817305886372962198e-01
1.917534027221777515e-01,1.248045181626427942e-22,2.817305886372962198e-01
1.925540432345876629e-01,1.024722314555381592e-22,2.817305886372962198e-01
1.933546837469976021e-01,8.410369206288682929e-23,2.817305886372962198e-01
1.941553242594075412e-01,6.900124250574148691e-23,2.817305886372962198e-01
1.949559647718174527e-01,5.658896402161785376e-23,2.817305886372962198e-01
1.957566052842273918e-01,4.639162209747565005e-23,2.817305886372962198e-01
1.965572457966373032e-01,3.801721994146959082e-23,2.817305886372962198e-01
1.973578863090472424e-01,3.114254749490382984e-23,2.817305886372962198e-01
1.981585268214571816e-01,2.550121651044761118e-23,2.817305886372962198e-01
1.989591673338670930e-01,2.087375802536324894e-23,2.817305886372962198e-01
1.997598078462770321e-01,1.707943005740277745e-23,2.817305886372962198e-01
2.005604483586869435e-01,1.396944290550173180e-23,2.817305886372962198e-01
2.013610888710968827e-01,1.142135902194449057e-23,2.817305886372962198e-01
2.021617293835068219e-01,9.334465688942295973e-24,2.817305886372962198e-01
2.029623698959167333e-01,7.625953061548940226e-24,2.817305886372962198e-01
2.037630104083266724e-01,6.227758684752052318e-24,2.817305886372962198e-01
2.045636509207365838e-01,5.083963319634469781e-24,2.817305886372962198e-01
2.053642914331465230e-01,4.148642626875669290e-24,2.817305886372962198e-01
2.061649319455564622e-01,3.384095627639814055e-24,2.817305886372962198e-01
2.069655724579663736e-01,2.759384452770232507e-24,2.817305886372962198e-01
2.077662129703763128e-01,2.249131168816373068e-24,2.817305886372962198e-01
2.085668534827862242e-01,1.832526823553402082e-24,2.817305886372962198e-01
2.093674939951961633e-01,1.492515609125227652e-24,2.817305886372962198e-01
2.101681345076061025e-01,1.215123468264311808e-24,2.817305886372962198e-01
2.109687750200160139e-01,9.889057934328846270e-25,2.817305886372962198e-01
2.117694155324259531e-01,8.044932776034228609e-25,2.817305886372962198e-01
2.125700560448358645e-01,6.542186246414104847e-25,2.817305886372962198e-01
2.133706965572458036e-01,5.318098464846950837e-25,2.817305886372962198e-01
2.141713370696557428e-01,4.321383712531233065e-25,2.817305886372962198e-01
2.149719775820656542e-01,3.510122505535938456e-25,2.817305886372962198e-01
2.157726180944755934e-01,2.850064598766743709e-25,2.817305886372962198e-01
2.165732586068855048e-01,2.313236947862978579e-25,2.817305886372962198e-01
2.173738991192954439e-01,1.876802287522584647e-25,2.817305886372962198e-01
2.181745396317053831e-01,1.522123584010813790e-25,2.817305886372962198e-01
2.189751801441152945e-01,1.233997538394491308e-25,2.817305886372962198e-01
2.197758206565252337e-01,1.000026846815023146e-25,2.817305886372962198e-01
2.205764611689351451e-01,8.101063062666852128e-26,2.817305886372962198e-01
2.213771016813450843e-01,6.560022887233134300e-26,2.817305886372962198e-01
2.221777421937550234e-01,5.310087584326154258e-26,2.817305886372962198e-01
2.229783827061649348e-01,4.296660135639521363e-26,2.817305886372962198e-01
2.237790232185748740e-01,3.475308072533093847e-26,2.817305886372962198e-01
2.245796637309847854e-01,2.809885379118308699e-26,2.817305886372962198e-01
2.253803042433947246e-01,2.270998716689741299e-26,2.817305886372962198e-01
2.261809447558046637e-01,1.834755347711286125e-26,2.817305886372962198e-01
2.269815852682145751e-01,1.481741432808189018e-26,2.817305886372962198e-01
2.277822257806245143e-01,1.196188649419312173e-26,2.817305886372962198e-01
2.285828662930344257e-01,9.652946940204897944e-27,2.817305886372962198e-01
2.293835068054443649e-01,7.786694763302499375e-27,2.817305886372962198e-01
2.301841473178543040e-01,6.278839368860453563e-27,2.817305886372962198e-01
2.309847878302642155e-01,5.061026191660396836e-27,2.817305886372962198e-01
2.317854283426741546e-01,4.077845689635401964e-27,2.817305886372962198e-01
2.325860688550840660e-01,3.284399527243042114e-27,2.817305886372962198e-01
2.333867093674940052e-01,2.644320946806074983e-27,2.817305886372962198e-01
2.341873498799039444e-01,2.128165216601943720e-27,2.817305886372962198e-01
2.349879903923138558e-01,1.712101498619636546e-27,2.817305886372962198e-01
2.357886309047237949e-01,1.376850116578473248e-27,2.817305886372962198e-01
2.365892714171337063e-01,1.106819535021387133e-27,2.817305886372962198e-01
2.373899119295436455e-01,8.894058008581982409e-28,2.817305886372962198e-01
2.381905524419535847e-01,7.144240924507478893e-28,2.817305886372962198e-01
2.389911929543634961e-01,5.736476493474555541e-28,2.817305886372962198e-01
2.397918334667734352e-01,4.604339485712612415e-28,2.817305886372962198e-01
2.405924739791833467e-01,3.694217398079851948e-28,2.817305886372962198e-01
2.413931144915932858e-01,2.962856066309281097e-28,2.817305886372962198e-01
2.421937550040031972e-01,2.375372106905835900e-28,2.817305886372962198e-01
2.429943955164131364e-01,1.903644042554608915e-28,2.817305886372962198e-01
2.437950360288230756e-01,1.525010484088609295e-28,2.817305886372962198e-01
2.445956765412329870e-01,1.221217189272341145e-28,2.817305886372962198e-01
2.453963170536429261e-01,9.775657606222517625e-29,2.817305886372962198e-01
2.461969575660528375e-01,7.822256442430413384e-29,2.817305886372962198e-01
2.469975980784627767e-01,6.256783273785892256e-29,2.817305886372962198e-01
2.477982385908727159e-01,5.002685127931840581e-29,2.817305886372962198e-01
2.485988791032826273e-01,3.998418251214530412e-29,2.817305886372962198e-01
2.493995196156925664e-01,3.194524833772353529e-29,2.817305886372962198e-01
2.502001601281024779e-01,2.551275223300369679e-29,2.817305886372962198e-01
2.510008006405124448e-01,2.036766999226440516e-29,2.817305886372962198e-01
2.518014411529223562e-01,1.625392995860015974e-29,2.817305886372962198e-01
2.526020816653322676e-01,1.296607158773440262e-29,2.817305886372962198e-01
2.534027221777421790e-01,1.033930730559464085e-29,2.817305886372962198e-01
2.542033626901521459e-01,8.241522882448676951e-30,2.817305886372962198e-01
2.550040032025620573e-01,6.566840802427444281e-30,2.817305886372962198e-01
2.558046437149719687e-01,5.230443315817190937e-30,2.817305886372962198e-01
2.566052842273819357e-01,4.164410272390265963e-30,2.817305886372962198e-01
2.574059247397918471e-01,3.314374107932088251e-30,2.817305886372962198e-01
2.582065652522017585e-01,2.636832628390823806e-30,2.817305886372962198e-01
2.590072057646117254e-01,2.096991177142050238e-30,2.817305886372962198e-01
2.598078462770216368e-01,1.667030693655570970e-30,2.817305886372962198e-01
2.606084867894315482e-01,1.324718179857546136e-30,2.817305886372962198e-01
2.614091273018414596e-01,1.052292189973472685e-30,2.817305886372962198e-01
2.622097678142514265e-01,8.355690537309987958e-31,2.817305886372962198e-01
2.630104083266613380e-01,6.632263148736389441e-31,2.817305886372962198e-01
2.638110488390712494e-01,5.262286800163672387e-31,2.817305886372962198e-01
2.646116893514812163e-01,4.173687372386939659e-31,2.817305886372962198e-01
2.654123298638911277e-01,3.308999341839267951e-31,2.817305886372962198e-01
2.662129703763010391e-01,2.622431884297318975e-31,2.817305886372962198e-01
2.670136108887110060e-01,2.077517143831198428e-31,2.817305886372962198e-01
2.678142514011209174e-01,1.645218256181691405e-31,2.817305886372962198e-01
2.686148919135308288e-01,1.302407433671080192e-31,2.817305886372962198e-01
2.694155324259407402e-01,1.030652724296162691e-31,2.817305886372962198e-01
2.702161729383507072e-01,8.152676870833496735e-32,2.817305886372962198e-01
2.710168134507606186e-01,6.445776354327309313e-32,2.817305886372962198e-01
2.718174539631705300e-01,5.093460136838283936e-32,2.817305886372962198e-01
2.726180944755804969e-01,4.022998538647338131e-32,2.817305886372962198e-01
2.734187349879904083e-01,3.177074920172485471e-32,2.817305886372962198e-01
2.742193755004003197e-01,2.509954319324863535e-32,2.817305886372962198e-01
2.750200160128102311e-01,1.984287284977395305e-32,2.817305886372962198e-01
2.758206565252201981e-01,1.568970024700811772e-32,2.817305886372962198e-01
2.766212970376301095e-01,1.238310192889279907e-32,2.817305886372962198e-01
2.774219375500400209e-01,9.722859683335988872e-33,2.817305886372962198e-01
2.782225780624499878e-01,7.571987390315623215e-33,2.817305886372962198e-01
2.790232185748598992e-01,5.858245375621873840e-33,2.817305886372962198e-01
2.798238590872698106e-01,4.564338846200182502e-33,2.817305886372962198e-01
2.806244995996797775e-01,3.706711870744098404e-33,2.817305886372962198e-01
2.814251401120896889e-01,3.309391686402165579e-33,2.817305886372962198e-01
2.822257806244996003e-01,3.382658555783875193e-33,2.817305886372962198e-01
2.830264211369095118e-01,3.914659174101430620e-33,2.817305886372962198e-01
2.838270616493194787e-01,4.878470345757393720e-33,2.817305886372962198e-01
2.846277021617293901e-01,6.250652318291837060e-33,2.817305886372962198e-01
2.854283426741393015e-01,8.033317709361929183e-33,2.817305886372962198e-01
2.862289831865492684e-01,1.027188435421700420e-32,2.817305886372962198e-01
2.870296236989591798e-01,1.306435430007139365e-32,2.817305886372962198e-01
2.878302642113690912e-01,1.656287640628190132e-32,2.817305886372962198e-01
2.886309047237790582e-01,2.097201653617881410e-32,2.817305886372962198e-01
2.894315452361889696e-01,2.654920512905567861e-32,2.817305886372962198e-01
2.902321857485988810e-01,3.361146964319158995e-32,2.817305886372962198e-01
2.910328262610087924e-01,4.255011792118543745e-32,2.817305886372962198e-01
2.918334667734187593e-01,5.385302157084921418e-32,2.817305886372962198e-01
2.926341072858286707e-01,6.813344131627928751e-32,2.817305886372962198e-01
2.934347477982385821e-01,8.616494967252421812e-32,2.817305886372962198e-01
2.942353883106485490e-01,1.089233469039687450e-31,2.817305886372962198e-01
2.950360288230584604e-01,1.376378370770591358e-31,2.817305886372962198e-01
2.958366693354683719e-01,1.738547253625436945e-31,2.817305886372962198e-01
2.966373098478783388e-01,2.195175116975087608e-31,2.817305886372962198e-01
2.974379503602882502e-01,2.770677554654380501e-31,2.817305886372962198e-01
2.982385908726981616e-01,3.495717863817608600e-31,2.817305886372962198e-01
2.990392313851080730e-01,4.408794461440805740e-31,2.817305886372962198e-01
2.998398718975180399e-01,5.558226321051090694e-31,2.817305886372962198e-01
3.006405124099279513e-01,7.004634703951855413e-31,2.817305886372962198e-01
3.014411529223378627e-01,8.824044746204146197e-31,2.817305886372962198e-01
3.022417934347478297e-01,1.111176117420703274e-30,2.817305886372962198e-01
3.030424339471577411e-01,1.398721002487406256e-30,2.817305886372962198e-01
3.038430744595676525e-01,1.759998479479898982e-30,2.817305886372962198e-01
3.046437149719776194e-01,2.213739338619550796e-30,2.817305886372962198e-01
3.054443554843875308e-01,2.783387436945124264e-30,2.817305886372962198e-01
3.062449959967974422e-01,3.498274076222159937e-30,2.817305886372962198e-01
3.070456365092073536e-01,4.395082079727532240e-30,2.817305886372962198e-01
3.078462770216173205e-01,5.519670308425512735e-30,2.817305886372962198e-01
3.086469175340272320e-01,6.929346448758514023e-30,2.817305886372962198e-01
3.094475580464371434e-01,8.695697078624727406e-30,2.817305886372962198e-01
3.102481985588471103e-01,1.090811024301517230e-29,2.817305886372962198e-01
