x, u, time
5.804643714971977758e-02,1.436543632365722162e-06,3.462818293103015477e-01
5.884707766212970981e-02,1.297344385717205475e-06,3.462818293103015477e-01
5.964771817453963509e-02,1.171182830695468768e-06,3.462818293103015477e-01
6.044835868694956038e-02,1.056883414080178625e-06,3.462818293103015477e-01
6.124899919935949261e-02,9.533720880540601014e-07,3.462818293103015477e-01
6.204963971176941789e-02,8.596679750952839878e-07,3.462818293103015477e-01
6.285028022417935012e-02,7.748756774363144558e-07,3.462818293103015477e-01
6.365092073658927541e-02,6.981781848282378147e-07,3.462818293103015477e-01
6.445156124899921457e-02,6.288303373577032361e-07,3.462818293103015477e-01
6.525220176140913986e-02,5.661528029026694300e-07,3.462818293103015477e-01
6.605284227381906514e-02,5.095265314899325915e-07,3.462818293103015477e-01
6.685348278622899043e-02,4.583876513401226582e-07,3.462818293103015477e-01
6.765412329863891572e-02,4.122227737599693640e-07,3.462818293103015477e-01
6.845476381104885488e-02,3.705646762761034909e-07,3.462818293103015477e-01
6.925540432345878017e-02,3.329883355042170757e-07,3.462818293103015477e-01
7.005604483586870546e-02,2.991072832198485401e-07,3.462818293103015477e-01
7.085668534827863074e-02,2.685702609481847407e-07,3.462818293103015477e-01
7.165732586068855603e-02,2.410581501264880936e-07,3.462818293103015477e-01
7.245796637309849519e-02,2.162811565197184123e-07,3.462818293103015477e-01
7.325860688550842048e-02,1.939762290937950018e-07,3.462818293103015477e-01
7.405924739791834577e-02,1.739046949767037351e-07,3.462818293103015477e-01
7.485988791032827105e-02,1.558500934711542972e-07,3.462818293103015477e-01
7.566052842273819634e-02,1.396161933285504049e-07,3.462818293103015477e-01
7.646116893514813551e-02,1.250251786575538276e-07,3.462818293103015477e-01
7.726180944755806079e-02,1.119159899264921097e-07,3.462818293103015477e-01
7.806244995996798608e-02,1.001428075312550280e-07,3.462818293103015477e-01
7.886309047237791137e-02,8.957366634404610675e-08,3.462818293103015477e-01
7.966373098478783665e-02,8.008919053705966298e-08,3.462818293103015477e-01
8.046437149719777582e-02,7.158143879294604043e-08,3.462818293103015477e-01
8.126501200960770110e-02,6.395285077450624297e-08,3.462818293103015477e-01
8.206565252201762639e-02,5.711528643291203183e-08,3.462818293103015477e-01
8.286629303442755168e-02,5.098915039031324765e-08,3.462818293103015477e-01
8.366693354683747696e-02,4.550259424209160848e-08,3.462818293103015477e-01
8.446757405924741613e-02,4.059079018928744058e-08,3.462818293103015477e-01
8.526821457165734142e-02,3.619526993576032733e-08,3.462818293103015477e-01
8.606885508406726670e-02,3.226332327010883721e-08,3.462818293103015477e-01
8.686949559647719199e-02,2.874745120180824080e-08,3.462818293103015477e-01
8.767013610888711728e-02,2.560486893691837393e-08,3.462818293103015477e-01
8.847077662129704256e-02,2.279705436322244458e-08,3.462818293103015477e-01
8.927141713370698173e-02,2.028933807002549996e-08,3.462818293103015477e-01
9.007205764611690701e-02,1.805053125602146882e-08,3.462818293103015477e-01
9.087269815852683230e-02,1.605258818154979861e-08,3.462818293103015477e-01
9.167333867093675759e-02,1.427030010095853799e-08,3.462818293103015477e-01
9.247397918334668288e-02,1.268101786836313110e-08,3.462818293103015477e-01
9.327461969575662204e-02,1.126440064740845999e-08,3.462818293103015477e-01
9.407526020816654733e-02,1.000218837412400671e-08,3.462818293103015477e-01
9.487590072057647261e-02,8.877995823039384317e-09,3.462818293103015477e-01
9.567654123298639790e-02,7.877126311636679799e-09,3.462818293103015477e-01
9.647718174539632319e-02,6.986403248182344212e-09,3.462818293103015477e-01
9.727782225780626235e-02,6.194017884101100416e-09,3.462818293103015477e-01
9.807846277021618764e-02,5.489391775393952988e-09,3.462818293103015477e-01
9.887910328262611293e-02,4.863052589112252222e-09,3.462818293103015477e-01
9.967974379503603821e-02,4.306522011496690460e-09,3.462818293103015477e-01
1.004803843074459635e-01,3.812214624919602012e-09,3.462818293103015477e-01
1.012810248198559027e-01,3.373346722003732959e-09,3.462818293103015477e-01
1.020816653322658280e-01,2.983854117968292979e-09,3.462818293103015477e-01
1.028823058446757532e-01,2.638318107045855242e-09,3.462818293103015477e-01
1.036829463570856785e-01,2.331898786348892573e-09,3.462818293103015477e-01
1.044835868694956038e-01,2.060275041423355813e-09,3.462818293103015477e-01
1.052842273819055430e-01,1.819590552449852434e-09,3.462818293103015477e-01
1.060848678943154683e-01,1.606405239136554684e-09,3.462818293103015477e-01
1.068855084067253935e-01,1.417651616255418032e-09,3.462818293103015477e-01
1.076861489191353188e-01,1.250595580929803701e-09,3.462818293103015477e-01
1.084867894315452441e-01,1.102801197582339591e-09,3.462818293103015477e-01
1.092874299439551833e-01,9.720990872600091605e-10,3.462818293103015477e-01
1.100880704563651086e-01,8.565580652045636791e-10,3.462818293103015477e-01
1.108887109687750339e-01,7.544597043396591603e-10,3.462818293103015477e-01
1.116893514811849591e-01,6.642755330876913609e-10,3.462818293103015477e-01
1.124899919935948844e-01,5.846466038702205022e-10,3.462818293103015477e-01
1.132906325060048236e-01,5.143651940282342670e-10,3.462818293103015477e-01
1.140912730184147489e-01,4.523584239444750851e-10,3.462818293103015477e-01
1.148919135308246742e-01,3.976735980631876075e-10,3.462818293103015477e-01
1.156925540432345995e-01,3.494650934704129750e-10,3.462818293103015477e-01
1.164931945556445247e-01,3.069826378922918757e-10,3.462818293103015477e-01
1.172938350680544639e-01,2.695608345472200943e-10,3.462818293103015477e-01
1.180944755804643892e-01,2.366098053946301196e-10,3.462818293103015477e-01
1.188951160928743145e-01,2.076068370911215157e-10,3.462818293103015477e-01
1.196957566052842398e-01,1.820889255142893947e-10,3.462818293103015477e-01
1.204963971176941651e-01,1.596461251571173658e-10,3.462818293103015477e-01
1.212970376301040903e-01,1.399156191322918009e-10,3.462818293103015477e-01
1.220976781425140295e-01,1.225764340486892480e-10,3.462818293103015477e-01
1.228983186549239548e-01,1.073447317161280337e-10,3.462818293103015477e-01
1.236989591673338801e-01,9.396961657642043274e-11,3.462818293103015477e-01
1.244995996797438054e-01,8.222940401890998379e-11,3.462818293103015477e-01
1.253002401921537168e-01,7.192830038124465402e-11,3.462818293103015477e-01
1.261008807045636559e-01,6.289345051936088627e-11,3.462818293103015477e-01
1.269015212169735674e-01,5.497231340775092427e-11,3.462818293103015477e-01
1.277021617293835065e-01,4.803033035022667937e-11,3.462818293103015477e-01
1.285028022417934457e-01,4.194885408664580441e-11,3.462818293103015477e-01
1.293034427542033571e-01,3.662331041226302691e-11,3.462818293103015477e-01
1.301040832666132963e-01,3.196156691978337026e-11,3.462818293103015477e-01
1.309047237790232077e-01,2.788248616274201988e-11,3.462818293103015477e-01
1.317053642914331468e-01,2.431464295230325975e-11,3.462818293103015477e-01
1.325060048038430860e-01,2.119518766510673908e-11,3.462818293103015477e-01
1.333066453162529974e-01,1.846883938179969437e-11,3.462818293103015477e-01
1.341072858286629366e-01,1.608699441665330376e-11,3.462818293103015477e-01
1.349079263410728480e-01,1.400693735821500024e-11,3.462818293103015477e-01
1.357085668534827871e-01,1.219114313747380799e-11,3.462818293103015477e-01
1.365092073658927263e-01,1.060665988995411149e-11,3.462818293103015477e-01
1.373098478783026377e-01,9.224563496311138809e-12,3.462818293103015477e-01
1.381104883907125769e-01,8.019475685797308495e-12,3.462818293103015477e-01
1.389111289031224883e-01,6.969138480494079362e-12,3.462818293103015477e-01
1.397117694155324275e-01,6.054038556351944452e-12,3.462818293103015477e-01
1.405124099279423666e-01,5.257075809694518864e-12,3.462818293103015477e-01
1.413130504403522780e-01,4.563271053769031904e-12,3.462818293103015477e-01
1.421136909527622172e-01,3.959508337147220603e-12,3.462818293103015477e-01
1.429143314651721286e-01,3.434307881472147596e-12,3.462818293103015477e-01
1.437149719775820678e-01,2.977626086660228177e-12,3.462818293103015477e-01
1.445156124899920069e-01,2.580679453014086564e-12,3.462818293103015477e-01
1.453162530024019183e-01,2.235789626989309893e-12,3.462818293103015477e-01
1.461168935148118575e-01,1.936247095273954760e-12,3.462818293103015477e-01
1.469175340272217689e-01,1.676191334582540355e-12,3.462818293103015477e-01
1.477181745396317081e-01,1.450505475910061908e-12,3.462818293103015477e-01
1.485188150520416472e-01,1.254723765312050657e-12,3.462818293103015477e-01
1.493194555644515586e-01,1.084950301608116162e-12,3.462818293103015477e-01
1.501200960768614978e-01,9.377877074558329123e-13,3.462818293103015477e-01
1.509207365892714092e-01,8.102745464417575294e-13,3.462818293103015477e-01
1.517213771016813484e-01,6.998304373562618265e-13,3.462818293103015477e-01
1.525220176140912876e-01,6.042079396027535281e-13,3.462818293103015477e-01
1.533226581265011990e-01,5.214503924751814806e-13,3.462818293103015477e-01
1.541232986389111381e-01,4.498549873715525410e-13,3.462818293103015477e-01
1.549239391513210495e-01,3.879404372790644821e-13,3.462818293103015477e-01
1.557245796637309887e-01,3.344186833050281458e-13,3.462818293103015477e-01
1.565252201761409279e-01,2.881701447375795415e-13,3.462818293103015477e-01
1.573258606885508393e-01,2.482220780839582450e-13,3.462818293103015477e-01
1.581265012009607784e-01,2.137296626266604370e-13,3.462818293103015477e-01
1.589271417133706898e-01,1.839594760379612733e-13,3.462818293103015477e-01
1.597277822257806290e-01,1.582750641949425124e-13,3.462818293103015477e-01
1.605284227381905682e-01,1.361243451568417024e-13,3.462818293103015477e-01
1.613290632506004796e-01,1.170286188525521120e-13,3.462818293103015477e-01
1.621297037630104187e-01,1.005729818661242211e-13,3.462818293103015477e-01
1.629303442754203302e-01,8.639797123477776190e-14,3.462818293103015477e-01
1.637309847878302693e-01,7.419228277148292101e-14,3.462818293103015477e-01
1.645316253002402085e-01,6.368642843366050910e-14,3.462818293103015477e-01
1.653322658126501199e-01,5.464721398335171778e-14,3.462818293103015477e-01
1.661329063250600591e-01,4.687293289019521513e-14,3.462818293103015477e-01
1.669335468374699705e-01,4.018918535431055078e-14,3.462818293103015477e-01
1.677341873498799096e-01,3.444524268195793926e-14,3.462818293103015477e-01
1.685348278622898488e-01,2.951088721862673821e-14,3.462818293103015477e-01
1.693354683746997602e-01,2.527366679673302577e-14,3.462818293103015477e-01
1.701361088871096994e-01,2.163651033384912861e-14,3.462818293103015477e-01
1.709367493995196108e-01,1.851565795100623347e-14,3.462818293103015477e-01
1.717373899119295499e-01,1.583886488272607716e-14,3.462818293103015477e-01
1.725380304243394614e-01,1.354384362131687286e-14,3.462818293103015477e-01
1.733386709367494005e-01,1.157691326618818625e-14,3.462818293103015477e-01
1.741393114491593397e-01,9.891829012482354195e-15,3.462818293103015477e-01
1.749399519615692511e-01,8.448768181092484549e-15,3.462818293103015477e-01
1.757405924739791903e-01,7.213452224695674120e-15,3.462818293103015477e-01
1.765412329863891017e-01,6.156386795232610253e-15,3.462818293103015477e-01
1.773418734987990408e-01,5.252204274287668512e-15,3.462818293103015477e-01
1.781425140112089800e-01,4.479095190440520271e-15,3.462818293103015477e-01
1.789431545236188914e-01,3.818316713218792199e-15,3.462818293103015477e-01
1.797437950360288306e-01,3.253767953776763082e-15,3.462818293103015477e-01
1.805444355484387420e-01,2.771623145913015864e-15,3.462818293103015477e-01
1.813450760608486811e-01,2.360014952199726959e-15,3.462818293103015477e-01
1.821457165732586203e-01,2.008761160460970588e-15,3.462818293103015477e-01
1.829463570856685317e-01,1.709128924600075942e-15,3.462818293103015477e-01
1.837469975980784709e-01,1.453631477481011375e-15,3.462818293103015477e-01
1.845476381104883823e-01,1.235852916809958539e-15,3.462818293103015477e-01
1.853482786228983215e-01,1.050297250518455588e-15,3.462818293103015477e-01
1.861489191353082606e-01,8.922583972124141700e-16,3.462818293103015477e-01
1.869495596477181720e-01,7.577082796140450238e-16,3.462818293103015477e-01
1.877502001601281112e-01,6.432005331523558047e-16,3.462818293103015477e-01
1.885508406725380226e-01,5.457876854432535102e-16,3.462818293103015477e-01
1.893514811849479618e-01,4.629499518871166744e-16,3.462818293103015477e-01
1.901521216973579009e-01,3.925340437169064982e-16,3.462818293103015477e-01
1.909527622097678123e-01,3.327006025445423432e-16,3.462818293103015477e-01
1.917534027221777515e-01,2.818790641335839386e-16,3.462818293103015477e-01
1.925540432345876629e-01,2.387289175707796904e-16,3.462818293103015477e-01
1.933546837469976021e-01,2.021064675295130264e-16,3.462818293103015477e-01
1.941553242594075412e-01,1.710363298015188833e-16,3.462818293103015477e-01
1.949559647718174527e-01,1.446869962322201734e-16,3.462818293103015477e-01
1.957566052842273918e-01,1.223498968186962362e-16,3.462818293103015477e-01
1.965572457966373032e-01,1.034214659216663607e-16,3.462818293103015477e-01
1.973578863090472424e-01,8.738778796009311928e-17,3.462818293103015477e-01
1.981585268214571816e-01,7.381145703899044546e-17,3.462818293103015477e-01
1.989591673338670930e-01,6.232033595888697674e-17,3.462818293103015477e-01
1.997598078462770321e-01,5.259794405571722077e-17,3.462818293103015477e-01
2.005604483586869435e-01,4.437524126609733510e-17,3.462818293103015477e-01
2.013610888710968827e-01,3.742360852340287594e-17,3.462818293103015477e-01
2.021617293835068219e-01,3.154885277482736752e-17,3.462818293103015477e-01
2.029623698959167333e-01,2.658608918407348599e-17,3.462818293103015477e-01
2.037630104083266724e-01,2.239537398174899792e-17,3.462818293103015477e-01
2.045636509207365838e-01,1.885797940782474260e-17,3.462818293103015477e-01
2.053642914331465230e-01,1.587321765748219719e-17,3.462818293103015477e-01
2.061649319455564622e-01,1.335573403928396739e-17,3.462818293103015477e-01
2.069655724579663736e-01,1.123320098212609048e-17,3.462818293103015477e-01
2.077662129703763128e-01,9.444354343504838637e-18,3.462818293103015477e-01
2.085668534827862242e-01,7.937321899822775686e-18,3.462818293103015477e-01
2.093674939951961633e-01,6.668201132797036583e-18,3.462818293103015477e-01
2.101681345076061025e-01,5.599849631198659347e-18,3.462818293103015477e-01
2.109687750200160139e-01,4.700856747961695208e-18,3.462818293103015477e-01
2.117694155324259531e-01,3.944669713176724082e-18,3.462818293103015477e-01
2.125700560448358645e-01,3.308851310586410408e-18,3.462818293103015477e-01
2.133706965572458036e-01,2.774449571057837563e-18,3.462818293103015477e-01
2.141713370696557428e-01,2.325462800493122392e-18,3.462818293103015477e-01
2.149719775820656542e-01,1.948385710084723644e-18,3.462818293103015477e-01
2.157726180944755934e-01,1.631824512519046184e-18,3.462818293103015477e-01
2.165732586068855048e-01,1.366170639259810441e-18,3.462818293103015477e-01
2.173738991192954439e-01,1.143324264877241269e-18,3.462818293103015477e-01
2.181745396317053831e-01,9.564601318972521074e-19,3.462818293103015477e-01
2.189751801441152945e-01,7.998292859204123532e-19,3.462818293103015477e-01
2.197758206565252337e-01,6.685912833570439338e-19,3.462818293103015477e-01
2.205764611689351451e-01,5.586722466894700317e-19,3.462818293103015477e-01
2.213771016813450843e-01,4.666448349896050858e-19,3.462818293103015477e-01
2.221777421937550234e-01,3.896267878794991326e-19,3.462818293103015477e-01
2.229783827061649348e-01,3.251952041284292590e-19,3.462818293103015477e-01
2.237790232185748740e-01,2.713141444000994077e-19,3.462818293103015477e-01
2.245796637309847854e-01,2.262735122285095422e-19,3.462818293103015477e-01
2.253803042433947246e-01,1.886374774662927151e-19,3.462818293103015477e-01
2.261809447558046637e-01,1.572009702186879379e-19,3.462818293103015477e-01
2.269815852682145751e-01,1.309529974921772797e-19,3.462818293103015477e-01
2.277822257806245143e-01,1.090457252986183573e-19,3.462818293103015477e-01
2.285828662930344257e-01,9.076843075957440239e-20,3.462818293103015477e-01
2.293835068054443649e-01,7.552556611826796828e-20,3.462818293103015477e-01
2.301841473178543040e-01,6.281829312969074249e-20,3.462818293103015477e-01
2.309847878302642155e-01,5.222894516985604709e-20,3.462818293103015477e-01
2.317854283426741546e-01,4.340795823222414494e-20,3.462818293103015477e-01
2.325860688550840660e-01,3.606288302137860307e-20,3.462818293103015477e-01
2.333867093674940052e-01,2.994915053497273082e-20,3.462818293103015477e-01
2.341873498799039444e-01,2.486231448344526834e-20,3.462818293103015477e-01
2.349879903923138558e-01,2.063153702771546209e-20,3.462818293103015477e-01
2.357886309047237949e-01,1.711412080478484275e-20,3.462818293103015477e-01
2.365892714171337063e-01,1.419092106916743414e-20,3.462818293103015477e-01
2.373899119295436455e-01,1.176249786232117442e-20,3.462818293103015477e-01
2.381905524419535847e-01,9.745890161835327668e-21,3.462818293103015477e-01
2.389911929543634961e-01,8.071912576183845492e-21,3.462818293103015477e-01
2.397918334667734352e-01,6.682890865110116706e-21,3.462818293103015477e-01
2.405924739791833467e-01,5.530765826203454370e-21,3.462818293103015477e-01
2.413931144915932858e-01,4.575506273333362573e-21,3.462818293103015477e-01
2.421937550040031972e-01,3.783781263108093075e-21,3.462818293103015477e-01
2.429943955164131364e-01,3.127849673259076328e-21,3.462818293103015477e-01
2.437950360288230756e-01,2.584631932101345692e-21,3.462818293103015477e-01
2.445956765412329870e-01,2.134934335954612250e-21,3.462818293103015477e-01
2.453963170536429261e-01,1.762801136632205378e-21,3.462818293103015477e-01
2.461969575660528375e-01,1.454973573412312835e-21,3.462818293103015477e-01
2.469975980784627767e-01,1.200438381325215664e-21,3.462818293103015477e-01
2.477982385908727159e-01,9.900511298844717028e-22,3.462818293103015477e-01
2.485988791032826273e-01,8.162221178406785879e-22,3.462818293103015477e-01
2.493995196156925664e-01,6.726545413133836747e-22,3.462818293103015477e-01
2.502001601281024779e-01,5.541263248354781506e-22,3.462818293103015477e-01
2.510008006405124448e-01,4.563084081095735292e-22,3.462818293103015477e-01
2.518014411529223562e-01,3.756134583736713256e-22,3.462818293103015477e-01
2.526020816653322676e-01,3.090699652345395915e-22,3.462818293103015477e-01
2.534027221777421790e-01,2.542175020147585911e-22,3.462818293103015477e-01
2.542033626901521459e-01,2.090196306427003700e-22,3.462818293103015477e-01
2.550040032025620573e-01,1.717915074214446984e-22,3.462818293103015477e-01
2.558046437149719687e-01,1.411397327576188047e-22,3.462818293103015477e-01
2.566052842273819357e-01,1.159123943506942750e-22,3.462818293103015477e-01
2.574059247397918471e-01,9.515759324794237585e-23,3.462818293103015477e-01
2.582065652522017585e-01,7.808902632542460952e-23,3.462818293103015477e-01
2.590072057646117254e-01,6.405743620427236341e-23,3.462818293103015477e-01
2.598078462770216368e-01,5.252693794725338919e-23,3.462818293103015477e-01
2.606084867894315482e-01,4.305539747591570585e-23,3.462818293103015477e-01
2.614091273018414596e-01,3.527817484974694769e-23,3.462818293103015477e-01
2.622097678142514265e-01,2.889466083870084365e-23,3.462818293103015477e-01
2.630104083266613380e-01,2.365713135690858808e-23,3.462818293103015477e-01
2.638110488390712494e-01,1.936152445646657875e-23,3.462818293103015477e-01
2.646116893514812163e-01,1.583981134244102876e-23,3.462818293103015477e-01
2.654123298638911277e-01,1.295368847057492848e-23,3.462818293103015477e-01
2.662129703763010391e-01,1.058936407425180334e-23,3.462818293103015477e-01
2.670136108887110060e-01,8.653250981520835955e-24,3.462818293103015477e-01
2.678142514011209174e-01,7.068409617543230870e-24,3.462818293103015477e-01
2.686148919135308288e-01,5.771611721627908334e-24,3.462818293103015477e-01
2.694155324259407402e-01,4.710917442287768092e-24,3.462818293103015477e-01
2.702161729383507072e-01,3.843676860871544215e-24,3.462818293103015477e-01
2.710168134507606186e-01,3.134882262255733438e-24,3.462818293103015477e-01
2.718174539631705300e-01,2.555810143625501985e-24,3.462818293103015477e-01
2.726180944755804969e-01,2.082902466298691491e-24,3.462818293103015477e-01
2.734187349879904083e-01,1.696845374885907848e-24,3.462818293103015477e-01
2.742193755004003197e-01,1.381810836106959225e-24,3.462818293103015477e-01
2.750200160128102311e-01,1.124832638853273278e-24,3.462818293103015477e-01
2.758206565252201981e-01,9.152931578147841435e-25,3.462818293103015477e-01
2.766212970376301095e-01,7.445013900874197152e-25,3.462818293103015477e-01
2.774219375500400209e-01,6.053461731100527605e-25,3.462818293103015477e-01
2.782225780624499878e-01,4.920113039725515874e-25,3.462818293103015477e-01
2.790232185748598992e-01,3.997416050753842522e-25,3.462818293103015477e-01
2.798238590872698106e-01,3.246509027649553076e-25,3.462818293103015477e-01
2.806244995996797775e-01,2.635644732119189553e-25,3.462818293103015477e-01
2.814251401120896889e-01,2.138898209445769409e-25,3.462818293103015477e-01
2.822257806244996003e-01,1.735107377980484401e-25,3.462818293103015477e-01
2.830264211369095118e-01,1.407004831433090422e-25,3.462818293103015477e-01
2.838270616493194787e-01,1.140506628998270245e-25,3.462818293103015477e-01
2.846277021617293901e-01,9.241299216801195864e-26,3.462818293103015477e-01
2.854283426741393015e-01,7.485162683256054781e-26,3.462818293103015477e-01
2.862289831865492684e-01,6.060416179963186884e-26,3.462818293103015477e-01
2.870296236989591798e-01,4.904973304139578756e-26,3.462818293103015477e-01
2.878302642113690912e-01,3.968294006881779618e-26,3.462818293103015477e-01
2.886309047237790582e-01,3.209253536728288474e-26,3.462818293103015477e-01
2.894315452361889696e-01,2.594401641129969636e-26,3.462818293103015477e-01
2.902321857485988810e-01,2.096541131074495045e-26,3.462818293103015477e-01
2.910328262610087924e-01,1.693567686567644330e-26,3.462818293103015477e-01
2.918334667734187593e-01,1.367523271647151479e-26,3.462818293103015477e-01
2.926341072858286707e-01,1.103824141031773631e-26,3.462818293103015477e-01
2.934347477982385821e-01,8.906314894726927287e-27,3.462818293103015477e-01
2.942353883106485490e-01,7.183385938920947497e-27,3.462818293103015477e-01
2.950360288230584604e-01,5.791530536379267763e-27,3.462818293103015477e-01
2.958366693354683719e-01,4.667566319013506595e-27,3.462818293103015477e-01
2.966373098478783388e-01,3.760283948473635501e-27,3.462818293103015477e-01
2.974379503602882502e-01,3.028194604443951903e-27,3.462818293103015477e-01
2.982385908726981616e-01,2.437698100946543131e-27,3.462818293103015477e-01
2.990392313851080730e-01,1.961593682552766728e-27,3.462818293103015477e-01
2.998398718975180399e-01,1.577869883896941771e-27,3.462818293103015477e-01
3.006405124099279513e-01,1.268721553700299400e-27,3.462818293103015477e-01
3.014411529223378627e-01,1.019751721343534098e-27,3.462818293103015477e-01
3.022417934347478297e-01,8.193238078050815738e-28,3.462818293103015477e-01
3.030424339471577411e-01,6.580360717604840835e-28,3.462818293103015477e-01
3.038430744595676525e-01,5.282953967818022974e-28,3.462818293103015477e-01
3.046437149719776194e-01,4.239717807855148412e-28,3.462818293103015477e-01
3.054443554843875308e-01,3.401183594079142273e-28,3.462818293103015477e-01
3.062449959967974422e-01,2.727446243649773479e-28,3.462818293103015477e-01
3.070456365092073536e-01,2.186328035726507463e-28,3.462818293103015477e-01
3.078462770216173205e-01,1.751892480036307498e-28,3.462818293103015477e-01
3.086469175340272320e-01,1.403241995738642909e-28,3.462818293103015477e-01
3.094475580464371434e-01,1.123545590762162373e-28,3.462818293103015477e-01
3.102481985588471103e-01,8.992528585221360154e-29,3.462818293103015477e-01
