x, u, time
7.624999999999999556e-01,4.397581855984310575e-03,9.119999999999654605e+00
7.674999999999999600e-01,3.012634978998409829e-03,9.119999999999654605e+00
7.724999999999999645e-01,2.040656378894794946e-03,9.119999999999654605e+00
7.774999999999999689e-01,1.367276788186133716e-03,9.119999999999654605e+00
7.824999999999999734e-01,9.065977379210370807e-04,9.119999999999654605e+00
7.874999999999999778e-01,5.952299992055160331e-04,9.119999999999654605e+00
7.924999999999999822e-01,3.871882431677114511e-04,9.119999999999654605e+00
7.974999999999999867e-01,2.496713439109241820e-04,9.119999999999654605e+00
8.024999999999999911e-01,1.596694855326053104e-04,9.119999999999654605e+00
8.074999999999999956e-01,1.013002619788563831e-04,9.119999999999654605e+00
8.125000000000000000e-01,6.376572534861993673e-05,9.119999999999654605e+00
8.175000000000000044e-01,3.982400173392906432e-05,9.119999999999654605e+00
8.225000000000000089e-01,2.467497574166065781e-05,9.119999999999654605e+00
8.275000000000000133e-01,1.516825572534154688e-05,9.119999999999654605e+00
8.325000000000000178e-01,9.253284055314105503e-06,9.119999999999654605e+00
8.374999999999999112e-01,5.605229348015489986e-06,9.119999999999654605e+00
8.424999999999999156e-01,3.374528173288396579e-06,9.119999999999654605e+00
8.474999999999999201e-01,2.021062104161728847e-06,9.119999999999654605e+00
8.524999999999999245e-01,1.205027457102956720e-06,9.119999999999654605e+00
8.574999999999999289e-01,7.152679513701302672e-07,9.119999999999654605e+00
8.624999999999999334e-01,4.222788129861804214e-07,9.119999999999654605e+00
8.674999999999999378e-01,2.475546729588604308e-07,9.119999999999654605e+00
8.724999999999999423e-01,1.438607056444642061e-07,9.119999999999654605e+00
8.774999999999999467e-01,8.281446200604150019e-08,9.119999999999654605e+00
8.824999999999999512e-01,4.728900421695514997e-08,9.119999999999654605e+00
8.874999999999999556e-01,2.689182150677285348e-08,9.119999999999654605e+00
8.924999999999999600e-01,1.531620331853613476e-08,9.119999999999654605e+00
8.974999999999999645e-01,8.778042210262235421e-09,9.119999999999654605e+00
9.024999999999999689e-01,5.062334020278163833e-09,9.119999999999654605e+00
9.074999999999999734e-01,2.916613173027375762e-09,9.119999999999654605e+00
9.124999999999999778e-01,1.656482257684442487e-09,9.119999999999654605e+00
9.174999999999999822e-01,9.136827555540442941e-10,9.119999999999654605e+00
9.224999999999999867e-01,4.847628102871002203e-10,9.119999999999654605e+00
9.274999999999999911e-01,2.487244543435307910e-10,9.119999999999654605e+00
9.324999999999999956e-01,1.275777958128140240e-10,9.119999999999654605e+00
9.375000000000000000e-01,6.966937631474257715e-11,9.119999999999654605e+00
9.425000000000000044e-01,4.248176353127857321e-11,9.119999999999654605e+00
9.475000000000000089e-01,2.795947572301718656e-11,9.119999999999654605e+00
9.525000000000000133e-01,1.800993519377636330e-11,9.119999999999654605e+00
9.575000000000000178e-01,1.023733841805631068e-11,9.119999999999654605e+00
9.624999999999999112e-01,4.604927075829221681e-12,9.119999999999654605e+00
9.674999999999999156e-01,1.397048391206425343e-12,9.119999999999654605e+00
9.724999999999999201e-01,3.199452324626046097e-13,9.119999999999654605e+00
9.774999999999999245e-01,2.554671602756681651e-13,9.119999999999654605e+00
9.824999999999999289e-01,2.551318098654568410e-13,9.119999999999654605e+00
9.874999999999999334e-01,2.345935908291102652e-13,9.119999999999654605e+00
9.924999999999999378e-01,1.954153653494682179e-13,9.119999999999654605e+00
9.975000000000000533e-01,8.783531121248468268e-14,9.119999999999654605e+00
