x, u, time
1.725000000000000144e-01,9.497650645006709968e-01,5.669999999999577156e+00
1.775000000000000189e-01,9.400834412180600896e-01,5.669999999999577156e+00
1.824999999999999956e-01,9.184036649624029991e-01,5.669999999999577156e+00
1.875000000000000000e-01,8.840091786762920290e-01,5.669999999999577156e+00
1.925000000000000044e-01,8.376682941900047696e-01,5.669999999999577156e+00
1.975000000000000089e-01,7.816428829894437325e-01,5.669999999999577156e+00
2.025000000000000133e-01,7.188665841114563193e-01,5.669999999999577156e+00
2.075000000000000178e-01,6.521129833804947262e-01,5.669999999999577156e+00
2.124999999999999944e-01,5.836723144081796821e-01,5.669999999999577156e+00
2.174999999999999989e-01,5.154417753686808545e-01,5.669999999999577156e+00
2.225000000000000033e-01,4.490735597467053752e-01,5.669999999999577156e+00
2.275000000000000078e-01,3.859881400176156108e-01,5.669999999999577156e+00
2.325000000000000122e-01,3.273022238364947656e-01,5.669999999999577156e+00
2.375000000000000167e-01,2.737864277798107704e-01,5.669999999999577156e+00
2.424999999999999933e-01,2.258895407137211653e-01,5.669999999999577156e+00
2.474999999999999978e-01,1.837930163700893516e-01,5.669999999999577156e+00
2.525000000000000022e-01,1.474573452313097111e-01,5.669999999999577156e+00
2.575000000000000067e-01,1.166553264721581912e-01,5.669999999999577156e+00
2.625000000000000111e-01,9.100586575692136415e-02,5.669999999999577156e+00
2.675000000000000155e-01,7.001628715069072029e-02,5.669999999999577156e+00
2.725000000000000200e-01,5.312926496137976989e-02,5.669999999999577156e+00
2.775000000000000244e-01,3.976619472643838638e-02,5.669999999999577156e+00
2.825000000000000289e-01,2.936176392316704534e-02,5.669999999999577156e+00
2.875000000000000333e-01,2.138861930138652445e-02,5.669999999999577156e+00
2.924999999999999822e-01,1.537311506426438344e-02,5.669999999999577156e+00
2.974999999999999867e-01,1.090355151261139001e-02,5.669999999999577156e+00
3.024999999999999911e-01,7.632329373848252899e-03,5.669999999999577156e+00
3.074999999999999956e-01,5.273533239440381971e-03,5.669999999999577156e+00
3.125000000000000000e-01,3.597493804225977265e-03,5.669999999999577156e+00
3.175000000000000044e-01,2.423720710853013473e-03,5.669999999999577156e+00
3.225000000000000089e-01,1.613284296676549198e-03,5.669999999999577156e+00
3.275000000000000133e-01,1.061374912319989648e-03,5.669999999999577156e+00
3.325000000000000178e-01,6.904723585075257753e-04,5.669999999999577156e+00
3.375000000000000222e-01,4.443467926862191045e-04,5.669999999999577156e+00
3.425000000000000266e-01,2.829769880726730469e-04,5.669999999999577156e+00
3.475000000000000311e-01,1.783869905781279835e-04,5.669999999999577156e+00
3.525000000000000355e-01,1.113456098893877299e-04,5.669999999999577156e+00
3.574999999999999845e-01,6.883358605772899464e-05,5.669999999999577156e+00
3.624999999999999889e-01,4.215896630634688821e-05,5.669999999999577156e+00
3.674999999999999933e-01,2.559318287544432453e-05,5.669999999999577156e+00
3.724999999999999978e-01,1.540700721975693074e-05,5.669999999999577156e+00
3.775000000000000022e-01,9.202185671397259268e-06,5.669999999999577156e+00
3.825000000000000067e-01,5.455294660767359120e-06,5.669999999999577156e+00
3.875000000000000111e-01,3.210567296986540300e-06,5.669999999999577156e+00
3.925000000000000155e-01,1.875618387443497327e-06,5.669999999999577156e+00
3.975000000000000200e-01,1.087381760871484319e-06,5.669999999999577156e+00
4.025000000000000244e-01,6.254407107445771676e-07,5.669999999999577156e+00
4.075000000000000289e-01,3.569553023619857168e-07,5.669999999999577156e+00
4.125000000000000333e-01,2.023067040585242042e-07,5.669999999999577156e+00
4.175000000000000377e-01,1.140249857702698606e-07,5.669999999999577156e+00
4.224999999999999867e-01,6.401251238894481940e-08,5.669999999999577156e+00
4.274999999999999911e-01,3.582090599320167064e-08,5.669999999999577156e+00
4.324999999999999956e-01,1.996212919719920136e-08,5.669999999999577156e+00
4.375000000000000000e-01,1.104757181402461722e-08,5.669999999999577156e+00
4.425000000000000044e-01,6.050507565667940729e-09,5.669999999999577156e+00
4.475000000000000089e-01,3.272748070718655943e-09,5.669999999999577156e+00
4.525000000000000133e-01,1.751908618957459251e-09,5.669999999999577156e+00
4.575000000000000178e-01,9.349333166743711155e-10,5.669999999999577156e+00
4.625000000000000222e-01,5.026847732215882947e-10,5.669999999999577156e+00
4.675000000000000266e-01,2.741938889073922979e-10,5.669999999999577156e+00
4.725000000000000311e-01,1.509877320928195097e-10,5.669999999999577156e+00
4.775000000000000355e-01,8.236886244989290906e-11,5.669999999999577156e+00
4.824999999999999845e-01,4.337851957937702519e-11,5.669999999999577156e+00
4.874999999999999889e-01,2.159812882530749137e-11,5.669999999999577156e+00
4.924999999999999933e-01,1.017589792555540685e-11,5.669999999999577156e+00
4.974999999999999978e-01,4.768007647397391972e-12,5.669999999999577156e+00
5.024999999999999467e-01,2.480410094069035831e-12,5.669999999999577156e+00
5.074999999999999512e-01,1.532413805636773718e-12,5.669999999999577156e+00
5.124999999999999556e-01,1.019543687908914619e-12,5.669999999999577156e+00
5.174999999999999600e-01,6.194007444760606012e-13,5.669999999999577156e+00
5.224999999999999645e-01,2.975013962624790604e-13,5.669999999999577156e+00
5.274999999999999689e-01,9.440193916379980250e-14,5.669999999999577156e+00
5.324999999999999734e-01,1.848383828577580971e-14,5.669999999999577156e+00
5.374999999999999778e-01,1.271371527571753792e-14,5.669999999999577156e+00
5.424999999999999822e-01,1.267310884286389479e-14,5.669999999999577156e+00
5.474999999999999867e-01,1.138929577417667285e-14,5.669999999999577156e+00
5.524999999999999911e-01,8.060886199253217541e-15,5.669999999999577156e+00
5.574999999999999956e-01,4.143725456871245925e-15,5.669999999999577156e+00
5.625000000000000000e-01,1.295263811531026740e-15,5.669999999999577156e+00
5.675000000000000044e-01,2.017765160796239005e-16,5.669999999999577156e+00
5.725000000000000089e-01,1.320151142718387519e-16,5.669999999999577156e+00
5.775000000000000133e-01,1.314674196022199607e-16,5.669999999999577156e+00
5.824999999999999067e-01,1.158491976115533586e-16,5.669999999999577156e+00
5.874999999999999112e-01,7.821423945756857336e-17,5.669999999999577156e+00
5.924999999999999156e-01,3.720250211272641261e-17,5.669999999999577156e+00
5.974999999999999201e-01,1.123347491996322743e-17,5.669999999999577156e+00
6.024999999999999245e-01,4.381890170331512288e-18,5.669999999999577156e+00
6.074999999999999289e-01,4.292269091832175806e-18,5.669999999999577156e+00
6.124999999999999334e-01,4.343087867278468425e-18,5.669999999999577156e+00
6.174999999999999378e-01,6.420864790363738504e-18,5.669999999999577156e+00
6.224999999999999423e-01,1.086603970612057747e-17,5.669999999999577156e+00
6.274999999999999467e-01,1.270119951806022097e-17,5.669999999999577156e+00
6.324999999999999512e-01,1.322155959590190300e-17,5.669999999999577156e+00
6.374999999999999556e-01,2.731945691068275350e-17,5.669999999999577156e+00
6.424999999999999600e-01,5.599305390594399943e-17,5.669999999999577156e+00
6.474999999999999645e-01,7.054389956475094697e-17,5.669999999999577156e+00
6.524999999999999689e-01,7.212799129278322273e-17,5.669999999999577156e+00
6.574999999999999734e-01,1.337215021025653257e-16,5.669999999999577156e+00
6.624999999999999778e-01,3.069858927618331746e-16,5.669999999999577156e+00
6.674999999999999822e-01,4.253993857987442303e-16,5.669999999999577156e+00
6.724999999999999867e-01,4.340889406352836033e-16,5.669999999999577156e+00
6.774999999999999911e-01,6.621763314537125941e-16,5.669999999999577156e+00
6.824999999999999956e-01,1.616695392470200841e-15,5.669999999999577156e+00
6.875000000000000000e-01,2.515789319108532674e-15,5.669999999999577156e+00
6.925000000000000044e-01,2.646250226945907567e-15,5.669999999999577156e+00
6.975000000000000089e-01,3.243501639556193609e-15,5.669999999999577156e+00
7.025000000000000133e-01,7.915988767181537737e-15,5.669999999999577156e+00
7.074999999999999067e-01,1.417228508737590931e-14,5.669999999999577156e+00
7.124999999999999112e-01,1.632034391429351091e-14,5.669999999999577156e+00
7.174999999999999156e-01,1.698393315997667425e-14,5.669999999999577156e+00
7.224999999999999201e-01,3.530575108283390830e-14,5.669999999999577156e+00
7.274999999999999245e-01,7.467293135426995543e-14,5.669999999999577156e+00
7.324999999999999289e-01,9.912909923158707692e-14,5.669999999999577156e+00
7.374999999999999334e-01,1.008276603021401666e-13,5.669999999999577156e+00
7.424999999999999378e-01,1.505953626492603171e-13,5.669999999999577156e+00
7.474999999999999423e-01,3.596268446495143855e-13,5.669999999999577156e+00
7.524999999999999467e-01,5.671411133291569610e-13,5.669999999999577156e+00
7.574999999999999512e-01,6.070916590535784750e-13,5.669999999999577156e+00
7.624999999999999556e-01,6.863073450976209165e-13,5.669999999999577156e+00
7.674999999999999600e-01,1.580848298078219020e-12,5.669999999999577156e+00
7.724999999999999645e-01,2.971701009248724323e-12,5.669999999999577156e+00
7.774999999999999689e-01,3.696515097031390634e-12,5.669999999999577156e+00
7.824999999999999734e-01,3.744971924406415360e-12,5.669999999999577156e+00
7.874999999999999778e-01,6.177129161836682610e-12,5.669999999999577156e+00
7.924999999999999822e-01,1.337845993464601998e-11,5.669999999999577156e+00
7.974999999999999867e-01,2.202051128972159566e-11,5.669999999999577156e+00
8.024999999999999911e-01,2.334659400308859595e-11,5.669999999999577156e+00
8.074999999999999956e-01,3.075733566694681494e-11,5.669999999999577156e+00
8.125000000000000000e-01,4.636401343868685477e-11,5.669999999999577156e+00
8.175000000000000044e-01,1.099328365072970331e-10,5.669999999999577156e+00
8.225000000000000089e-01,1.312384582751127550e-10,5.669999999999577156e+00
8.275000000000000133e-01,2.071736360036058603e-10,5.669999999999577156e+00
8.325000000000000178e-01,2.194358649928015944e-10,5.669999999999577156e+00
8.374999999999999112e-01,4.358209151369319362e-10,5.669999999999577156e+00
8.424999999999999156e-01,5.390248906442404522e-10,5.669999999999577156e+00
8.474999999999999201e-01,1.136460870394606274e-09,5.669999999999577156e+00
8.524999999999999245e-01,1.246805828967168425e-09,5.669999999999577156e+00
8.574999999999999289e-01,2.471135408226760755e-09,5.669999999999577156e+00
8.624999999999999334e-01,2.710190641753620916e-09,5.669999999999577156e+00
8.674999999999999378e-01,6.024474254258474366e-09,5.669999999999577156e+00
8.724999999999999423e-01,6.776287910629357444e-09,5.669999999999577156e+00
8.774999999999999467e-01,1.540115518464868579e-08,5.669999999999577156e+00
8.824999999999999512e-01,1.715101537723925935e-08,5.669999999999577156e+00
8.874999999999999556e-01,3.598466080372650030e-08,5.669999999999577156e+00
8.924999999999999600e-01,3.970734850046518624e-08,5.669999999999577156e+00
8.974999999999999645e-01,8.563450409834250998e-08,5.669999999999577156e+00
9.024999999999999689e-01,9.539165534548179387e-08,5.669999999999577156e+00
9.074999999999999734e-01,2.093568207145601132e-07,5.669999999999577156e+00
9.124999999999999778e-01,2.329960868043402616e-07,5.669999999999577156e+00
9.174999999999999822e-01,4.970898360610288830e-07,5.669999999999577156e+00
9.224999999999999867e-01,5.504757848086422337e-07,5.669999999999577156e+00
9.274999999999999911e-01,1.169025308131186405e-06,5.669999999999577156e+00
9.324999999999999956e-01,1.297052492125409446e-06,5.669999999999577156e+00
9.375000000000000000e-01,2.774855118396796322e-06,5.669999999999577156e+00
9.425000000000000044e-01,3.080785175785694118e-06,5.669999999999577156e+00
9.475000000000000089e-01,6.500482174155653087e-06,5.669999999999577156e+00
9.525000000000000133e-01,7.196849259222603149e-06,5.669999999999577156e+00
9.575000000000000178e-01,1.502829385668538128e-05,5.669999999999577156e+00
9.624999999999999112e-01,1.663285250620866477e-05,5.669999999999577156e+00
9.674999999999999156e-01,3.467732276246797743e-05,5.669999999999577156e+00
9.724999999999999201e-01,3.838189625820198332e-05,5.669999999999577156e+00
9.774999999999999245e-01,7.934176041237476194e-05,5.669999999999577156e+00
9.824999999999999289e-01,8.762638738039289082e-05,5.669999999999577156e+00
9.874999999999999334e-01,1.813633257992748246e-04,5.669999999999577156e+00
9.924999999999999378e-01,1.996041228172114605e-04,5.669999999999577156e+00
9.975000000000000533e-01,4.499097002919128559e-04,5.669999999999577156e+00
