x, u, time
5.074999999999999512e-01,1.510411892823930675e-18,4.555000000000195115e+00
5.124999999999999556e-01,2.447464463803438102e-18,4.555000000000195115e+00
5.174999999999999600e-01,5.462725783481052909e-18,4.555000000000195115e+00
5.224999999999999645e-01,7.167616242590781546e-18,4.555000000000195115e+00
5.274999999999999689e-01,7.365366472391915485e-18,4.555000000000195115e+00
5.324999999999999734e-01,1.484324276020592035e-17,4.555000000000195115e+00
5.374999999999999778e-01,3.464347549548481385e-17,4.555000000000195115e+00
5.424999999999999822e-01,4.603292107793116670e-17,4.555000000000195115e+00
5.474999999999999867e-01,4.710027846644874513e-17,4.555000000000195115e+00
5.524999999999999911e-01,8.877022769771514894e-17,4.555000000000195115e+00
5.574999999999999956e-01,2.131912433022810240e-16,4.555000000000195115e+00
5.625000000000000000e-01,2.956354137883731972e-16,4.555000000000195115e+00
5.675000000000000044e-01,3.018173412359480474e-16,4.555000000000195115e+00
5.725000000000000089e-01,5.056911653422848007e-16,4.555000000000195115e+00
5.775000000000000133e-01,1.261781483599289203e-15,4.555000000000195115e+00
5.824999999999999067e-01,1.875205715347813445e-15,4.555000000000195115e+00
5.874999999999999112e-01,1.929377227019260583e-15,4.555000000000195115e+00
5.924999999999999156e-01,2.756573351320791324e-15,4.555000000000195115e+00
5.974999999999999201e-01,7.074909648727778463e-15,4.555000000000195115e+00
6.024999999999999245e-01,1.164207050279067845e-14,4.555000000000195115e+00
6.074999999999999289e-01,1.249347232673749714e-14,4.555000000000195115e+00
6.124999999999999334e-01,1.464384702985817035e-14,4.555000000000195115e+00
6.174999999999999378e-01,3.719118285843174657e-14,4.555000000000195115e+00
6.224999999999999423e-01,6.922482618419587491e-14,4.555000000000195115e+00
6.274999999999999467e-01,8.053067797164295238e-14,4.555000000000195115e+00
6.324999999999999512e-01,8.405573585646207063e-14,4.555000000000195115e+00
6.374999999999999556e-01,1.824208074492966061e-13,4.555000000000195115e+00
6.424999999999999600e-01,3.878185851963861559e-13,4.555000000000195115e+00
6.474999999999999645e-01,5.043466656288825189e-13,4.555000000000195115e+00
6.524999999999999689e-01,5.132687834185305105e-13,4.555000000000195115e+00
6.574999999999999734e-01,8.415994142396220515e-13,4.555000000000195115e+00
6.624999999999999778e-01,2.008079600896163592e-12,4.555000000000195115e+00
6.674999999999999822e-01,3.081169552124738237e-12,4.555000000000195115e+00
6.724999999999999867e-01,3.260969998171210686e-12,4.555000000000195115e+00
6.774999999999999911e-01,3.788176872307602972e-12,4.555000000000195115e+00
6.824999999999999956e-01,9.159234293273040504e-12,4.555000000000195115e+00
6.875000000000000000e-01,1.756461697301507572e-11,4.555000000000195115e+00
6.925000000000000044e-01,2.178553629188612233e-11,4.555000000000195115e+00
6.975000000000000089e-01,2.211482543368569812e-11,4.555000000000195115e+00
7.025000000000000133e-01,3.616915960401231944e-11,4.555000000000195115e+00
7.074999999999999067e-01,8.682342825611439342e-11,4.555000000000195115e+00
7.124999999999999112e-01,1.353733505564717485e-10,4.555000000000195115e+00
7.174999999999999156e-01,1.452698253256842219e-10,4.555000000000195115e+00
7.224999999999999201e-01,1.601891388797269490e-10,4.555000000000195115e+00
7.274999999999999245e-01,3.483635067098241248e-10,4.555000000000195115e+00
7.324999999999999289e-01,6.852720718942331291e-10,4.555000000000195115e+00
7.374999999999999334e-01,9.238438141432386051e-10,4.555000000000195115e+00
7.424999999999999378e-01,1.000732338653146888e-09,4.555000000000195115e+00
7.474999999999999423e-01,1.378267981591125061e-09,4.555000000000195115e+00
7.524999999999999467e-01,2.811498498613974923e-09,4.555000000000195115e+00
7.574999999999999512e-01,5.579398096166440757e-09,4.555000000000195115e+00
7.624999999999999556e-01,9.007249358501003080e-09,4.555000000000195115e+00
7.674999999999999600e-01,1.228376477261441944e-08,4.555000000000195115e+00
7.724999999999999645e-01,1.654364682480974956e-08,4.555000000000195115e+00
7.774999999999999689e-01,2.623978415171808248e-08,4.555000000000195115e+00
7.824999999999999734e-01,4.716884345893652940e-08,4.555000000000195115e+00
7.874999999999999778e-01,8.141679848183514421e-08,4.555000000000195115e+00
7.924999999999999822e-01,1.255638218777937539e-07,4.555000000000195115e+00
7.974999999999999867e-01,1.795422509987587704e-07,4.555000000000195115e+00
8.024999999999999911e-01,2.638176289872908177e-07,4.555000000000195115e+00
8.074999999999999956e-01,4.253799188191291227e-07,4.555000000000195115e+00
8.125000000000000000e-01,7.167413882236768938e-07,4.555000000000195115e+00
8.175000000000000044e-01,1.161903698136735380e-06,4.555000000000195115e+00
8.225000000000000089e-01,1.767536498441067273e-06,4.555000000000195115e+00
8.275000000000000133e-01,2.608786112600326059e-06,4.555000000000195115e+00
8.325000000000000178e-01,3.949231949271384257e-06,4.555000000000195115e+00
8.374999999999999112e-01,6.249046496955887598e-06,4.555000000000195115e+00
8.424999999999999156e-01,1.003915296011618496e-05,4.555000000000195115e+00
8.474999999999999201e-01,1.576735163002762947e-05,4.555000000000195115e+00
8.524999999999999245e-01,2.399394313074923739e-05,4.555000000000195115e+00
8.574999999999999289e-01,3.594121588544204427e-05,4.555000000000195115e+00
8.624999999999999334e-01,5.427116703687201449e-05,4.555000000000195115e+00
8.674999999999999378e-01,8.331666709442550275e-05,4.555000000000195115e+00
8.724999999999999423e-01,1.289270474312819998e-04,4.555000000000195115e+00
8.774999999999999467e-01,1.980798708790213348e-04,4.555000000000195115e+00
8.824999999999999512e-01,2.999961835814833134e-04,4.555000000000195115e+00
8.874999999999999556e-01,4.485123068455710107e-04,4.555000000000195115e+00
8.924999999999999600e-01,6.666925497908298120e-04,4.555000000000195115e+00
8.974999999999999645e-01,9.907587832385974635e-04,4.555000000000195115e+00
9.024999999999999689e-01,1.474524349716551134e-03,4.555000000000195115e+00
9.074999999999999734e-01,2.193294211547893498e-03,4.555000000000195115e+00
9.124999999999999778e-01,3.244322175049779364e-03,4.555000000000195115e+00
9.174999999999999822e-01,4.761285042739265769e-03,4.555000000000195115e+00
9.224999999999999867e-01,6.896184356297806878e-03,4.555000000000195115e+00
9.274999999999999911e-01,9.886581351397095638e-03,4.555000000000195115e+00
9.324999999999999956e-01,1.394531356006067924e-02,4.555000000000195115e+00
9.375000000000000000e-01,1.953183131201265826e-02,4.555000000000195115e+00
9.425000000000000044e-01,2.684802236582807186e-02,4.555000000000195115e+00
9.475000000000000089e-01,3.681182474882108840e-02,4.555000000000195115e+00
9.525000000000000133e-01,4.923418808303479943e-02,4.555000000000195115e+00
9.575000000000000178e-01,6.604684585322030677e-02,4.555000000000195115e+00
9.624999999999999112e-01,8.545905431774830641e-02,4.555000000000195115e+00
9.674999999999999156e-01,1.123364003779168396e-01,4.555000000000195115e+00
9.724999999999999201e-01,1.396153212419625755e-01,4.555000000000195115e+00
9.774999999999999245e-01,1.810395422747671235e-01,4.555000000000195115e+00
9.824999999999999289e-01,2.140258268419993892e-01,4.555000000000195115e+00
9.874999999999999334e-01,2.776045073696157828e-01,4.555000000000195115e+00
9.924999999999999378e-01,3.060306710487393222e-01,4.555000000000195115e+00
9.975000000000000533e-01,4.139817088866876715e-01,4.555000000000195115e+00
