x, u, time
1.828124999999999889e-01,7.016788188855130452e-33,2.207031250006983025e-01
1.859374999999999778e-01,7.016789720349068487e-33,2.207031250006983025e-01
1.890624999999999667e-01,7.016795127546296423e-33,2.207031250006983025e-01
1.921874999999999833e-01,7.016813792757749637e-33,2.207031250006983025e-01
1.953124999999999722e-01,7.016877057778102855e-33,2.207031250006983025e-01
1.984374999999999889e-01,7.017088375475473367e-33,2.207031250006983025e-01
2.015624999999999778e-01,7.017786069538192457e-33,2.207031250006983025e-01
2.046874999999999667e-01,7.020068745275223230e-33,2.207031250006983025e-01
2.078124999999999833e-01,7.027484791060306404e-33,2.207031250006983025e-01
2.109374999999999722e-01,7.051449829398814881e-33,2.207031250006983025e-01
2.140624999999999889e-01,7.128582885017794284e-33,2.207031250006983025e-01
2.171874999999999778e-01,7.376102170221561146e-33,2.207031250006983025e-01
2.203124999999999667e-01,8.168644942839902923e-33,2.207031250006983025e-01
2.234374999999999833e-01,1.070219456674406351e-32,2.207031250006983025e-01
2.265624999999999722e-01,1.879137104888444848e-32,2.207031250006983025e-01
2.296874999999999889e-01,4.321992041434463491e-32,2.207031250006983025e-01
2.328124999999999778e-01,1.089595661009244464e-31,2.207031250006983025e-01
2.359374999999999667e-01,2.778025388660519394e-31,2.207031250006983025e-01
2.390624999999999833e-01,7.032087543369371806e-31,2.207031250006983025e-01
2.421874999999999722e-01,1.764299075463760942e-30,2.207031250006983025e-01
2.453124999999999611e-01,4.391623968966515355e-30,2.207031250006983025e-01
2.484374999999999778e-01,1.085381417396157936e-29,2.207031250006983025e-01
2.515624999999999667e-01,2.664426036830854803e-29,2.207031250006983025e-01
2.546875000000000111e-01,6.497555305010475946e-29,2.207031250006983025e-01
2.578125000000000000e-01,1.574139524821272080e-28,2.207031250006983025e-01
2.609374999999999889e-01,3.788724744502790179e-28,2.207031250006983025e-01
2.640624999999999778e-01,9.059541519330401598e-28,2.207031250006983025e-01
2.671875000000000222e-01,2.152231749559220628e-27,2.207031250006983025e-01
2.703125000000000111e-01,5.079814141813912898e-27,2.207031250006983025e-01
2.734375000000000000e-01,1.191211599627881689e-26,2.207031250006983025e-01
2.765624999999999889e-01,2.775355277456015327e-26,2.207031250006983025e-01
2.796874999999999778e-01,6.424554904054755744e-26,2.207031250006983025e-01
2.828125000000000222e-01,1.477639247751946698e-25,2.207031250006983025e-01
2.859375000000000111e-01,3.376764322709419479e-25,2.207031250006983025e-01
2.890625000000000000e-01,7.667362727616117678e-25,2.207031250006983025e-01
2.921874999999999889e-01,1.729856517272912320e-24,2.207031250006983025e-01
2.953124999999999778e-01,3.877919413236038373e-24,2.207031250006983025e-01
2.984375000000000222e-01,8.638092237547578670e-24,2.207031250006983025e-01
3.015625000000000111e-01,1.911934077190529963e-23,2.207031250006983025e-01
3.046875000000000000e-01,4.205034814228659440e-23,2.207031250006983025e-01
3.078124999999999889e-01,9.189955224719739829e-23,2.207031250006983025e-01
3.109374999999999778e-01,1.995766614851091521e-22,2.207031250006983025e-01
3.140625000000000222e-01,4.306892573635222493e-22,2.207031250006983025e-01
3.171875000000000111e-01,9.235949553181662108e-22,2.207031250006983025e-01
3.203125000000000000e-01,1.968192269117187189e-21,2.207031250006983025e-01
3.234374999999999889e-01,4.167994228637728302e-21,2.207031250006983025e-01
3.265624999999999778e-01,8.771329130647103576e-21,2.207031250006983025e-01
3.296875000000000222e-01,1.834372132114377712e-20,2.207031250006983025e-01
3.328125000000000111e-01,3.812397520694980452e-20,2.207031250006983025e-01
3.359375000000000000e-01,7.874128645848426508e-20,2.207031250006983025e-01
3.390624999999999889e-01,1.616237788476853036e-19,2.207031250006983025e-01
3.421874999999999778e-01,3.296941161276820679e-19,2.207031250006983025e-01
3.453124999999999667e-01,6.683824360290549679e-19,2.207031250006983025e-01
3.484375000000000111e-01,1.346639637564438523e-18,2.207031250006983025e-01
3.515625000000000000e-01,2.696465504899048233e-18,2.207031250006983025e-01
3.546874999999999889e-01,5.366114949557547325e-18,2.207031250006983025e-01
3.578124999999999778e-01,1.061331753347816473e-17,2.207031250006983025e-01
3.609374999999999667e-01,2.086281097669004970e-17,2.207031250006983025e-01
3.640625000000000111e-01,4.075954281153947350e-17,2.207031250006983025e-01
3.671875000000000000e-01,7.914525398434982384e-17,2.207031250006983025e-01
3.703124999999999889e-01,1.527438598393589421e-16,2.207031250006983025e-01
3.734374999999999778e-01,2.929881908455502096e-16,2.207031250006983025e-01
3.765624999999999667e-01,5.585834255005115085e-16,2.207031250006983025e-01
3.796875000000000111e-01,1.058477409299135609e-15,2.207031250006983025e-01
3.828125000000000000e-01,1.993584968442482334e-15,2.207031250006983025e-01
3.859374999999999889e-01,3.732084331415044987e-15,2.207031250006983025e-01
3.890624999999999778e-01,6.944413378398678383e-15,2.207031250006983025e-01
3.921874999999999667e-01,1.284372272490982992e-14,2.207031250006983025e-01
3.953125000000000111e-01,2.361137527298584480e-14,2.207031250006983025e-01
3.984375000000000000e-01,4.314498920098614314e-14,2.207031250006983025e-01
4.015624999999999889e-01,7.836494287764957315e-14,2.207031250006983025e-01
4.046874999999999778e-01,1.414813704021931591e-13,2.207031250006983025e-01
4.078124999999999667e-01,2.539020597478893102e-13,2.207031250006983025e-01
4.109375000000000111e-01,4.529249207840862651e-13,2.207031250006983025e-01
4.140625000000000000e-01,8.031241413407432505e-13,2.207031250006983025e-01
4.171874999999999889e-01,1.415594955037195564e-12,2.207031250006983025e-01
4.203124999999999778e-01,2.480267556369767408e-12,2.207031250006983025e-01
4.234374999999999667e-01,4.319809010799363698e-12,2.207031250006983025e-01
4.265625000000000111e-01,7.478944006698932616e-12,2.207031250006983025e-01
4.296875000000000000e-01,1.287149293720175393e-11,2.207031250006983025e-01
4.328124999999999889e-01,2.202082575873499370e-11,2.207031250006983025e-01
4.359374999999999778e-01,3.745048062304040846e-11,2.207031250006983025e-01
4.390624999999999667e-01,6.331452269862084662e-11,2.207031250006983025e-01
4.421875000000000111e-01,1.064080302522031789e-10,2.207031250006983025e-01
4.453125000000000000e-01,1.777761609077679976e-10,2.207031250006983025e-01
4.484374999999999889e-01,2.952592910746375999e-10,2.207031250006983025e-01
4.515624999999999778e-01,4.874918715477867533e-10,2.207031250006983025e-01
4.546874999999999667e-01,8.001431981731581510e-10,2.207031250006983025e-01
4.578125000000000111e-01,1.305591506800830324e-09,2.207031250006983025e-01
4.609375000000000000e-01,2.117819048702742716e-09,2.207031250006983025e-01
4.640624999999999889e-01,3.415190596514368283e-09,2.207031250006983025e-01
4.671874999999999778e-01,5.475051135858655889e-09,2.207031250006983025e-01
4.703124999999999667e-01,8.725917004166540042e-09,2.207031250006983025e-01
4.734374999999999556e-01,1.382566778537996732e-08,2.207031250006983025e-01
4.765625000000000000e-01,2.177788620053033029e-08,2.207031250006983025e-01
4.796874999999999889e-01,3.410376099280639280e-08,2.207031250006983025e-01
4.828124999999999778e-01,5.309432454901150814e-08,2.207031250006983025e-01
4.859374999999999667e-01,8.217798236755487023e-08,2.207031250006983025e-01
4.890624999999999556e-01,1.264522688666993507e-07,2.207031250006983025e-01
4.921875000000000000e-01,1.934477726740990674e-07,2.207031250006983025e-01
4.953124999999999889e-01,2.942177875734663617e-07,2.207031250006983025e-01
4.984374999999999778e-01,4.448814315839611370e-07,2.207031250006983025e-01
5.015624999999999112e-01,6.687931630116602896e-07,2.207031250006983025e-01
5.046874999999999556e-01,9.995707503593140405e-07,2.207031250006983025e-01
5.078125000000000000e-01,1.485290322741958124e-06,2.207031250006983025e-01
5.109374999999999334e-01,2.194255216672803425e-06,2.207031250006983025e-01
5.140624999999999778e-01,3.222869579858003256e-06,2.207031250006983025e-01
5.171875000000000222e-01,4.706303211515772811e-06,2.207031250006983025e-01
5.203124999999999556e-01,6.832826358735753296e-06,2.207031250006983025e-01
5.234375000000000000e-01,9.862927668470326941e-06,2.207031250006983025e-01
5.265624999999999334e-01,1.415461042004927876e-05,2.207031250006983025e-01
5.296874999999999778e-01,2.019659588323871537e-05,2.207031250006983025e-01
5.328125000000000222e-01,2.865155093357540646e-05,2.207031250006983025e-01
5.359374999999999556e-01,4.041190018254478718e-05,2.207031250006983025e-01
5.390625000000000000e-01,5.667127749011988493e-05,2.207031250006983025e-01
5.421874999999999334e-01,7.901520951153811134e-05,2.207031250006983025e-01
5.453124999999999778e-01,1.095351901295191037e-04,2.207031250006983025e-01
5.484375000000000222e-01,1.509708764249682162e-04,2.207031250006983025e-01
5.515624999999999556e-01,2.068856817621044484e-04,2.207031250006983025e-01
5.546875000000000000e-01,2.818815159645409970e-04,2.207031250006983025e-01
5.578124999999999334e-01,3.818587704418097443e-04,2.207031250006983025e-01
5.609374999999999778e-01,5.143277984793210439e-04,2.207031250006983025e-01
5.640625000000000222e-01,6.887780158222583504e-04,2.207031250006983025e-01
5.671874999999999556e-01,9.171102505591539975e-04,2.207031250006983025e-01
5.703125000000000000e-01,1.214137001402766257e-03,2.207031250006983025e-01
5.734374999999999334e-01,1.598153712108330146e-03,2.207031250006983025e-01
5.765624999999999778e-01,2.091581930454309429e-03,2.207031250006983025e-01
5.796875000000000222e-01,2.721682195674355199e-03,2.207031250006983025e-01
5.828124999999999556e-01,3.521330610538576326e-03,2.207031250006983025e-01
5.859375000000000000e-01,4.529848256730874788e-03,2.207031250006983025e-01
5.890624999999999334e-01,5.793866902572317179e-03,2.207031250006983025e-01
5.921874999999999778e-01,7.368207886834097359e-03,2.207031250006983025e-01
5.953125000000000222e-01,9.316743769984226278e-03,2.207031250006983025e-01
5.984374999999999556e-01,1.171320453792964664e-02,2.207031250006983025e-01
6.015625000000000000e-01,1.464188213038086252e-02,2.207031250006983025e-01
6.046874999999999334e-01,1.819817925251155169e-02,2.207031250006983025e-01
6.078124999999999778e-01,2.248894131806134997e-02,2.207031250006983025e-01
6.109375000000000222e-01,2.763250455562771615e-02,2.207031250006983025e-01
6.140624999999999556e-01,3.375838944826832499e-02,2.207031250006983025e-01
6.171875000000000000e-01,4.100656747293148635e-02,2.207031250006983025e-01
6.203124999999999334e-01,4.952623126960147698e-02,2.207031250006983025e-01
6.234374999999999778e-01,5.947400456346721431e-02,2.207031250006983025e-01
6.265625000000000222e-01,7.101153893619829849e-02,2.207031250006983025e-01
6.296874999999999556e-01,8.430246026179936958e-02,2.207031250006983025e-01
6.328125000000000000e-01,9.950864844268864084e-02,2.207031250006983025e-01
6.359374999999999334e-01,1.167858599625475752e-01,2.207031250006983025e-01
6.390624999999999778e-01,1.362787334528607064e-01,2.207031250006983025e-01
6.421875000000000222e-01,1.581152531987294885e-01,2.207031250006983025e-01
6.453124999999999556e-01,1.824007825199117638e-01,2.207031250006983025e-01
6.484375000000000000e-01,2.092118153142259185e-01,2.207031250006983025e-01
6.515624999999999334e-01,2.385896270514832052e-01,2.207031250006983025e-01
6.546874999999999778e-01,2.705340370754047985e-01,2.207031250006983025e-01
6.578125000000000222e-01,3.049975289964037550e-01,2.207031250006983025e-01
6.609374999999999556e-01,3.418800220617361774e-01,2.207031250006983025e-01
6.640625000000000000e-01,3.810246315137962858e-01,2.207031250006983025e-01
6.671874999999999334e-01,4.222147462933122930e-01,2.207031250006983025e-01
6.703124999999999778e-01,4.651725996426905319e-01,2.207031250006983025e-01
6.734374999999999112e-01,5.095591696513442903e-01,2.207031250006983025e-01
6.765624999999999556e-01,5.549748850264819566e-01,2.207031250006983025e-01
6.796875000000000000e-01,6.009607380868556836e-01,2.207031250006983025e-01
6.828124999999999334e-01,6.470008062983741981e-01,2.207031250006983025e-01
6.859374999999999778e-01,6.925303966407266865e-01,2.207031250006983025e-01
6.890624999999999112e-01,7.369583732897310169e-01,2.207031250006983025e-01
6.921874999999999556e-01,7.797147037355112165e-01,2.207031250006983025e-01
6.953125000000000000e-01,8.203289079720533783e-01,2.207031250006983025e-01
6.984374999999999334e-01,8.585232140531214862e-01,2.207031250006983025e-01
7.015624999999999778e-01,8.942546003123573728e-01,2.207031250006983025e-01
7.046874999999999112e-01,9.275464470252654525e-01,2.207031250006983025e-01
7.078124999999999556e-01,9.577825478311211560e-01,2.207031250006983025e-01
7.109375000000000000e-01,9.818497166896344996e-01,2.207031250006983025e-01
7.140624999999999334e-01,9.909029892591200150e-01,2.207031250006983025e-01
7.171874999999999778e-01,9.908588193146647960e-01,2.207031250006983025e-01
7.203124999999999112e-01,9.903398193526056215e-01,2.207031250006983025e-01
7.234374999999999556e-01,9.880527220657907561e-01,2.207031250006983025e-01
7.265625000000000000e-01,9.820577273670990648e-01,2.207031250006983025e-01
7.296874999999999334e-01,9.714130237288470804e-01,2.207031250006983025e-01
7.328124999999999778e-01,9.554693380406991121e-01,2.207031250006983025e-01
7.359374999999999112e-01,9.339264130293055688e-01,2.207031250006983025e-01
7.390624999999999556e-01,9.068740723668461401e-01,2.207031250006983025e-01
7.421875000000000000e-01,8.747547982865272465e-01,2.207031250006983025e-01
7.453124999999999334e-01,8.382669473505770519e-01,2.207031250006983025e-01
7.484374999999999778e-01,7.982418115750430365e-01,2.207031250006983025e-01
7.515624999999999112e-01,7.555292535505760965e-01,2.207031250006983025e-01
7.546874999999999556e-01,7.109180146143762036e-01,2.207031250006983025e-01
7.578125000000000000e-01,6.651002783650350469e-01,2.207031250006983025e-01
7.609374999999999334e-01,6.186736544093807133e-01,2.207031250006983025e-01
7.640624999999999778e-01,5.721637560801372535e-01,2.207031250006983025e-01
7.671874999999999112e-01,5.260492914964484124e-01,2.207031250006983025e-01
7.703124999999999556e-01,4.807773083384669355e-01,2.207031250006983025e-01
7.734375000000000000e-01,4.367647454209584446e-01,2.207031250006983025e-01
7.765624999999999334e-01,3.943895542349183936e-01,2.207031250006983025e-01
7.796874999999999778e-01,3.539779844134214315e-01,2.207031250006983025e-01
7.828124999999999112e-01,3.157941267941468677e-01,2.207031250006983025e-01
7.859374999999999556e-01,2.800350496795148691e-01,2.207031250006983025e-01
7.890625000000000000e-01,2.468318200056653644e-01,2.207031250006983025e-01
7.921874999999999334e-01,2.162547339088434772e-01,2.207031250006983025e-01
7.953124999999999778e-01,1.883205627067322252e-01,2.207031250006983025e-01
7.984374999999999112e-01,1.630001456699264606e-01,2.207031250006983025e-01
8.015624999999999556e-01,1.402255407742477311e-01,2.207031250006983025e-01
8.046875000000000000e-01,1.198966360524257868e-01,2.207031250006983025e-01
8.078124999999999334e-01,1.018874167765672079e-01,2.207031250006983025e-01
8.109374999999999778e-01,8.605204948398843812e-02,2.207031250006983025e-01
8.140624999999999112e-01,7.223077430906828245e-02,2.207031250006983025e-01
8.171874999999999556e-01,6.025545591648760052e-02,2.207031250006983025e-01
8.203125000000000000e-01,4.995460046310812308e-02,2.207031250006983025e-01
8.234374999999999334e-01,4.115768859811472918e-02,2.207031250006983025e-01
8.265624999999999778e-01,3.369875356283336121e-02,2.207031250006983025e-01
8.296874999999999112e-01,2.741920566374078314e-02,2.207031250006983025e-01
8.328124999999999556e-01,2.216995030085363791e-02,2.207031250006983025e-01
8.359375000000000000e-01,1.781286775641598499e-02,2.207031250006983025e-01
8.390624999999999334e-01,1.422172951306519342e-02,2.207031250006983025e-01
8.421874999999999778e-01,1.128262735107478550e-02,2.207031250006983025e-01
8.453124999999999112e-01,8.893992199640569571e-03,2.207031250006983025e-01
8.484374999999999556e-01,6.966279868898636769e-03,2.207031250006983025e-01
8.515625000000000000e-01,5.421399032083605227e-03,2.207031250006983025e-01
8.546874999999999334e-01,4.191952287013800404e-03,2.207031250006983025e-01
8.578124999999999778e-01,3.220353991022146308e-03,2.207031250006983025e-01
8.609374999999999112e-01,2.457879737342833111e-03,2.207031250006983025e-01
8.640624999999999556e-01,1.863692863235909747e-03,2.207031250006983025e-01
8.671875000000000000e-01,1.403884055135020455e-03,2.207031250006983025e-01
8.703124999999999334e-01,1.050551429933058601e-03,2.207031250006983025e-01
8.734374999999999778e-01,7.809406737065566206e-04,2.207031250006983025e-01
8.765624999999999112e-01,5.766580297854495725e-04,2.207031250006983025e-01
8.796874999999999556e-01,4.229632017795145337e-04,2.207031250006983025e-01
8.828125000000000000e-01,3.081445828399191188e-04,2.207031250006983025e-01
8.859374999999999334e-01,2.229756036145986650e-04,2.207031250006983025e-01
8.890624999999999778e-01,1.602483284501710471e-04,2.207031250006983025e-01
8.921874999999999112e-01,1.143786097506199718e-04,2.207031250006983025e-01
8.953124999999999556e-01,8.107600299813221359e-05,2.207031250006983025e-01
8.984375000000000000e-01,5.707111432531800750e-05,2.207031250006983025e-01
9.015624999999999334e-01,3.989296908247288851e-05,2.207031250006983025e-01
9.046874999999999778e-01,2.768923603353560742e-05,2.207031250006983025e-01
9.078124999999999112e-01,1.908261543882907790e-05,2.207031250006983025e-01
9.109374999999999556e-01,1.305731479197472092e-05,2.207031250006983025e-01
9.140625000000000000e-01,8.870224531536692304e-06,2.207031250006983025e-01
9.171874999999999334e-01,5.982114659624053002e-06,2.207031250006983025e-01
9.203124999999999778e-01,4.004863211992277959e-06,2.207031250006983025e-01
9.234374999999999112e-01,2.661372637191800233e-06,2.207031250006983025e-01
9.265624999999999556e-01,1.755414243712207808e-06,2.207031250006983025e-01
9.296875000000000000e-01,1.149155877535023147e-06,2.207031250006983025e-01
9.328124999999999334e-01,7.465718354107333503e-07,2.207031250006983025e-01
9.359374999999999778e-01,4.813089087834143896e-07,2.207031250006983025e-01
9.390624999999999112e-01,3.078934006685234384e-07,2.207031250006983025e-01
9.421874999999999556e-01,1.954176046201061266e-07,2.207031250006983025e-01
9.453124999999998890e-01,1.230479564253762704e-07,2.207031250006983025e-01
9.484374999999999334e-01,7.685832314200526499e-08,2.207031250006983025e-01
9.515624999999999778e-01,4.761777881453062415e-08,2.207031250006983025e-01
9.546874999999999112e-01,2.925919738196453860e-08,2.207031250006983025e-01
9.578124999999999556e-01,1.782876156400146748e-08,2.207031250006983025e-01
9.609374999999998890e-01,1.077191056858060825e-08,2.207031250006983025e-01
9.640624999999999334e-01,6.452394946671190930e-09,2.207031250006983025e-01
9.671874999999999778e-01,3.831297073549782496e-09,2.207031250006983025e-01
9.703124999999999112e-01,2.254775091634274995e-09,2.207031250006983025e-01
9.734374999999999556e-01,1.314995619964217447e-09,2.207031250006983025e-01
9.765624999999998890e-01,7.598625229450038527e-10,2.207031250006983025e-01
9.796874999999999334e-01,4.349661456764954363e-10,2.207031250006983025e-01
9.828124999999999778e-01,2.466038704830652881e-10,2.207031250006983025e-01
9.859374999999999112e-01,1.384416548732355998e-10,2.207031250006983025e-01
9.890624999999999556e-01,7.695553121374115386e-11,2.207031250006983025e-01
9.921874999999998890e-01,4.225168832860044651e-11,2.207031250006983025e-01
9.953124999999999334e-01,2.348298123813058474e-11,2.207031250006983025e-01
9.984374999999999778e-01,9.649966073916034013e-12,2.207031250006983025e-01
