x, u, time
4.224999999999999867e-01,7.871851089821045697e-05,1.000000000000000749e-01
4.274999999999999911e-01,1.330019055448799625e-04,1.000000000000000749e-01
4.324999999999999956e-01,2.213926700499477067e-04,1.000000000000000749e-01
4.375000000000000000e-01,3.630680362396904756e-04,1.000000000000000749e-01
4.425000000000000044e-01,5.865805542714193008e-04,1.000000000000000749e-01
4.475000000000000089e-01,9.336370052358023168e-04,1.000000000000000749e-01
4.525000000000000133e-01,1.463981137873889438e-03,1.000000000000000749e-01
4.575000000000000178e-01,2.261499978355652717e-03,1.000000000000000749e-01
4.625000000000000222e-01,3.441584065599551101e-03,1.000000000000000749e-01
4.675000000000000266e-01,5.159625734441181631e-03,1.000000000000000749e-01
4.725000000000000311e-01,7.620328383984463147e-03,1.000000000000000749e-01
4.775000000000000355e-01,1.108722282824258984e-02,1.000000000000000749e-01
4.824999999999999845e-01,1.589145525353399466e-02,1.000000000000000749e-01
4.874999999999999889e-01,2.243855146361299624e-02,1.000000000000000749e-01
4.924999999999999933e-01,3.121151853855663391e-02,1.000000000000000749e-01
4.974999999999999978e-01,4.276838035235615981e-02,1.000000000000000749e-01
5.024999999999999467e-01,5.773213425409520067e-02,1.000000000000000749e-01
5.074999999999999512e-01,7.677124468701358728e-02,1.000000000000000749e-01
5.124999999999999556e-01,1.005692295648405177e-01,1.000000000000000749e-01
5.174999999999999600e-01,1.297826954315877968e-01,1.000000000000000749e-01
5.224999999999999645e-01,1.649883423355794076e-01,1.000000000000000749e-01
5.274999999999999689e-01,2.066209330007478806e-01,1.000000000000000749e-01
5.324999999999999734e-01,2.549058770469576074e-01,1.000000000000000749e-01
5.374999999999999778e-01,3.097917243801062703e-01,1.000000000000000749e-01
5.424999999999999822e-01,3.708892434100342639e-01,1.000000000000000749e-01
5.474999999999999867e-01,4.374246071133619518e-01,1.000000000000000749e-01
5.524999999999999911e-01,5.082142705545631411e-01,1.000000000000000749e-01
5.574999999999999956e-01,5.816682143646099146e-01,1.000000000000000749e-01
5.625000000000000000e-01,6.558262843531593722e-01,1.000000000000000749e-01
5.675000000000000044e-01,7.284294651682565735e-01,1.000000000000000749e-01
5.725000000000000089e-01,7.970243387619820874e-01,1.000000000000000749e-01
5.775000000000000133e-01,8.590950990959570488e-01,1.000000000000000749e-01
5.824999999999999067e-01,9.122138286609074997e-01,1.000000000000000749e-01
5.874999999999999112e-01,9.541968259489311821e-01,1.000000000000000749e-01
5.924999999999999156e-01,9.832530850270413403e-01,1.000000000000000749e-01
5.974999999999999201e-01,9.981109046259712958e-01,1.000000000000000749e-01
6.024999999999999245e-01,9.981101691476100823e-01,1.000000000000000749e-01
6.074999999999999289e-01,9.832509757377247972e-01,1.000000000000000749e-01
6.124999999999999334e-01,9.541936186833210876e-01,1.000000000000000749e-01
6.174999999999999378e-01,9.122099340808703660e-01,1.000000000000000749e-01
6.224999999999999423e-01,8.590909987699421047e-01,1.000000000000000749e-01
6.274999999999999467e-01,7.970205128797854810e-01,1.000000000000000749e-01
6.324999999999999512e-01,7.284263246246261980e-01,1.000000000000000749e-01
6.374999999999999556e-01,6.558241184032683746e-01,1.000000000000000749e-01
6.424999999999999600e-01,5.816671614232912235e-01,1.000000000000000749e-01
6.474999999999999645e-01,5.082143148870021943e-01,1.000000000000000749e-01
6.524999999999999689e-01,4.374255992493933376e-01,1.000000000000000749e-01
6.574999999999999734e-01,3.708909381288466034e-01,1.000000000000000749e-01
6.624999999999999778e-01,3.097938277690254760e-01,1.000000000000000749e-01
6.674999999999999822e-01,2.549080937094517774e-01,1.000000000000000749e-01
6.724999999999999867e-01,2.066230057995711578e-01,1.000000000000000749e-01
6.774999999999999911e-01,1.649900795849183199e-01,1.000000000000000749e-01
6.824999999999999956e-01,1.297839834977310147e-01,1.000000000000000749e-01
6.875000000000000000e-01,1.005700317068999039e-01,1.000000000000000749e-01
6.925000000000000044e-01,7.677158913685172559e-02,1.000000000000000749e-01
6.975000000000000089e-01,5.773209571532026546e-02,1.000000000000000749e-01
7.025000000000000133e-01,4.276805927073198954e-02,1.000000000000000749e-01
7.074999999999999067e-01,3.121102185042700858e-02,1.000000000000000749e-01
7.124999999999999112e-01,2.243797737846395940e-02,1.000000000000000749e-01
7.174999999999999156e-01,1.589088331257022813e-02,1.000000000000000749e-01
7.224999999999999201e-01,1.108670929174124242e-02,1.000000000000000749e-01
7.274999999999999245e-01,7.619906125011207190e-03,1.000000000000000749e-01
7.324999999999999289e-01,5.159307330730956639e-03,1.000000000000000749e-01
7.374999999999999334e-01,3.441366662624506870e-03,1.000000000000000749e-01
7.424999999999999378e-01,2.261370657264406489e-03,1.000000000000000749e-01
7.474999999999999423e-01,1.463921846789882544e-03,1.000000000000000749e-01
7.524999999999999467e-01,9.336284904754602000e-04,1.000000000000000749e-01
7.574999999999999512e-01,5.866050741131132416e-04,1.000000000000000749e-01
7.624999999999999556e-01,3.631109031384693766e-04,1.000000000000000749e-01
7.674999999999999600e-01,2.214428298978725622e-04,1.000000000000000749e-01
7.724999999999999645e-01,1.330518320927411968e-04,1.000000000000000749e-01
7.774999999999999689e-01,7.876369185342782389e-05,1.000000000000000749e-01
7.824999999999999734e-01,4.593962129782385242e-05,1.000000000000000749e-01
7.874999999999999778e-01,2.640074991109950077e-05,1.000000000000000749e-01
7.924999999999999822e-01,1.494945188492453998e-05,1.000000000000000749e-01
7.974999999999999867e-01,8.341198460168832929e-06,1.000000000000000749e-01
8.024999999999999911e-01,4.586076668451546996e-06,1.000000000000000749e-01
8.074999999999999956e-01,2.484739696660020470e-06,1.000000000000000749e-01
8.125000000000000000e-01,1.326679255039910673e-06,1.000000000000000749e-01
8.175000000000000044e-01,6.980988288779526355e-07,1.000000000000000749e-01
8.225000000000000089e-01,3.620396566239753976e-07,1.000000000000000749e-01
8.275000000000000133e-01,1.850580244046735337e-07,1.000000000000000749e-01
8.325000000000000178e-01,9.323920379864821558e-08,1.000000000000000749e-01
8.374999999999999112e-01,4.630804922944589863e-08,1.000000000000000749e-01
8.424999999999999156e-01,2.267317564676110269e-08,1.000000000000000749e-01
8.474999999999999201e-01,1.094457930464870505e-08,1.000000000000000749e-01
8.524999999999999245e-01,5.208970607261625285e-09,1.000000000000000749e-01
8.574999999999999289e-01,2.444603981804943213e-09,1.000000000000000749e-01
8.624999999999999334e-01,1.131381310320536540e-09,1.000000000000000749e-01
8.674999999999999378e-01,5.164115470153013144e-10,1.000000000000000749e-01
8.724999999999999423e-01,2.324954335124545118e-10,1.000000000000000749e-01
8.774999999999999467e-01,1.032552234465586519e-10,1.000000000000000749e-01
8.824999999999999512e-01,4.524169122865598963e-11,1.000000000000000749e-01
8.874999999999999556e-01,1.955903267187158318e-11,1.000000000000000749e-01
8.924999999999999600e-01,8.344352090621694890e-12,1.000000000000000749e-01
8.974999999999999645e-01,3.513434893440930207e-12,1.000000000000000749e-01
9.024999999999999689e-01,1.460242083641110596e-12,1.000000000000000749e-01
9.074999999999999734e-01,5.991468597212501416e-13,1.000000000000000749e-01
9.124999999999999778e-01,2.427286789418228421e-13,1.000000000000000749e-01
9.174999999999999822e-01,9.710780515297912512e-14,1.000000000000000749e-01
9.224999999999999867e-01,3.837073454594172733e-14,1.000000000000000749e-01
9.274999999999999911e-01,1.497712242243651075e-14,1.000000000000000749e-01
9.324999999999999956e-01,5.775769007411445785e-15,1.000000000000000749e-01
9.375000000000000000e-01,2.200982793941286751e-15,1.000000000000000749e-01
9.425000000000000044e-01,8.289384277748989972e-16,1.000000000000000749e-01
9.475000000000000089e-01,3.086036701694778467e-16,1.000000000000000749e-01
9.525000000000000133e-01,1.135869135353419757e-16,1.000000000000000749e-01
9.575000000000000178e-01,4.134088313977800102e-17,1.000000000000000749e-01
9.624999999999999112e-01,1.488098849691010872e-17,1.000000000000000749e-01
9.674999999999999156e-01,5.298594430589289952e-18,1.000000000000000749e-01
9.724999999999999201e-01,1.866575906510980470e-18,1.000000000000000749e-01
9.774999999999999245e-01,6.506424695610799245e-19,1.000000000000000749e-01
9.824999999999999289e-01,2.245451795147634612e-19,1.000000000000000749e-01
9.874999999999999334e-01,7.647021978894492866e-20,1.000000000000000749e-01
9.924999999999999378e-01,2.644441344756847386e-20,1.000000000000000749e-01
9.975000000000000533e-01,6.755355849828633775e-21,1.000000000000000749e-01
