x, rho, v, P, time
-3.549999999999999822e+00,3.857142999945438966e+00,2.629369000027382164e+00,1.033329999979543601e+01,1.221029237804268641e+00
-3.516666666666666607e+00,3.857142999848448994e+00,2.629369000076078766e+00,1.033329999943167721e+01,1.221029237804268641e+00
-3.483333333333333393e+00,3.857142984887885540e+00,2.629369007591280116e+00,1.033329994329482560e+01,1.221029237804268641e+00
-3.450000000000000178e+00,3.857142918584590241e+00,2.629369040874427910e+00,1.033329969467111908e+01,1.221029237804268641e+00
-3.416666666666666963e+00,3.857142879630890420e+00,2.629369060467985353e+00,1.033329954831397757e+01,1.221029237804268641e+00
-3.383333333333333304e+00,3.857142521858388129e+00,2.629369240108685002e+00,1.033329820641169583e+01,1.221029237804268641e+00
-3.350000000000000089e+00,3.857119427226887609e+00,2.629380820127739771e+00,1.033321170379577225e+01,1.221029237804268641e+00
-3.316666666666666430e+00,3.857058309208173164e+00,2.629411542726797446e+00,1.033298221433088315e+01,1.221029237804268641e+00
-3.283333333333333215e+00,3.857029810059390496e+00,2.629425796865088927e+00,1.033287573568360784e+01,1.221029237804268641e+00
-3.250000000000000000e+00,3.856984342277125055e+00,2.629448616285979590e+00,1.033270528063305882e+01,1.221029237804268641e+00
-3.216666666666666785e+00,3.853757484263053978e+00,2.631076272851258224e+00,1.032056217401585663e+01,1.221029237804268641e+00
-3.183333333333333570e+00,3.839307098063765800e+00,2.638333435029009078e+00,1.026652607414106910e+01,1.221029237804268641e+00
-3.150000000000000355e+00,3.815140379272159876e+00,2.650554908463455650e+00,1.017607981720416532e+01,1.221029237804268641e+00
-3.116666666666666696e+00,3.785340444399173165e+00,2.665670506439470788e+00,1.006509470242920656e+01,1.221029237804268641e+00
-3.083333333333333481e+00,3.748364580579813587e+00,2.684602705725290583e+00,9.927649360207723817e+00,1.221029237804268641e+00
-3.049999999999999822e+00,3.700219589897733918e+00,2.709540134720084481e+00,9.749420351587348321e+00,1.221029237804268641e+00
-3.016666666666666607e+00,3.659731718573678627e+00,2.730251687748592726e+00,9.601735045447512107e+00,1.221029237804268641e+00
-2.983333333333333393e+00,3.678155997220349249e+00,2.722082205346290973e+00,9.663311658065666165e+00,1.221029237804268641e+00
-2.950000000000000178e+00,3.861960716314281505e+00,2.626368970181194751e+00,1.035409587872628201e+01,1.221029237804268641e+00
-2.916666666666666963e+00,4.030103266637675041e+00,2.543460091697163694e+00,1.099336022373265642e+01,1.221029237804268641e+00
-2.883333333333333304e+00,4.074815380073478543e+00,2.521938519261829992e+00,1.115832654036518612e+01,1.221029237804268641e+00
-2.850000000000000089e+00,4.075345243544080454e+00,2.522146005550212511e+00,1.116264085864860611e+01,1.221029237804268641e+00
-2.816666666666666874e+00,4.074171245246579254e+00,2.522807061692423414e+00,1.115785484166184460e+01,1.221029237804268641e+00
-2.783333333333333215e+00,4.067491512292567890e+00,2.526047321570564108e+00,1.113120275756553568e+01,1.221029237804268641e+00
-2.750000000000000000e+00,4.055093627042422710e+00,2.531808292685419737e+00,1.108355415714814818e+01,1.221029237804268641e+00
-2.716666666666666785e+00,4.039593687029014113e+00,2.539166028208490467e+00,1.102470866214283340e+01,1.221029237804268641e+00
-2.683333333333333570e+00,4.022970588828228777e+00,2.547300564150213109e+00,1.096143053438718518e+01,1.221029237804268641e+00
-2.649999999999999911e+00,4.005414650083841899e+00,2.555914759250475399e+00,1.089445733354679469e+01,1.221029237804268641e+00
-2.616666666666666696e+00,3.986380470341138516e+00,2.565181023452860476e+00,1.082194778292893922e+01,1.221029237804268641e+00
-2.583333333333333481e+00,3.965327028202752402e+00,2.575456858509956870e+00,1.074192712713491993e+01,1.221029237804268641e+00
-2.550000000000000266e+00,3.941913020497325615e+00,2.587010466490239580e+00,1.065314621816080987e+01,1.221029237804268641e+00
-2.516666666666666607e+00,3.916099988704451196e+00,2.599866606113377276e+00,1.055552729835754633e+01,1.221029237804268641e+00
-2.483333333333333393e+00,3.888211520833897428e+00,2.613801116801093283e+00,1.045036450083017421e+01,1.221029237804268641e+00
-2.450000000000000178e+00,3.858915110720146924e+00,2.628447578794406159e+00,1.034023548978327334e+01,1.221029237804268641e+00
-2.416666666666666963e+00,3.829102406254462743e+00,2.643408911203240841e+00,1.022852698408436822e+01,1.221029237804268641e+00
-2.383333333333333304e+00,3.799722855883535644e+00,2.658278369696763122e+00,1.011879469812316756e+01,1.221029237804268641e+00
-2.350000000000000089e+00,3.771620760715908460e+00,2.672632989782931290e+00,1.001416070864915042e+01,1.221029237804268641e+00
-2.316666666666666874e+00,3.745353013550073662e+00,2.686129805691424455e+00,9.916637193682165119e+00,1.221029237804268641e+00
-2.283333333333333215e+00,3.720936487028289275e+00,2.698710539893151239e+00,9.826238072653408651e+00,1.221029237804268641e+00
-2.250000000000000000e+00,3.697720316471925450e+00,2.710716103048921521e+00,9.740501365100795894e+00,1.221029237804268641e+00
-2.216666666666666785e+00,3.674981370852069329e+00,2.722551107897505762e+00,9.656731590934725773e+00,1.221029237804268641e+00
-2.183333333333333570e+00,3.652903105277926610e+00,2.734113592859947595e+00,9.575627899254424591e+00,1.221029237804268641e+00
-2.149999999999999911e+00,3.632489763470636124e+00,2.744862814330019329e+00,9.500756744634564654e+00,1.221029237804268641e+00
-2.116666666666666696e+00,3.614440207822852358e+00,2.754382254582319778e+00,9.434756423770252809e+00,1.221029237804268641e+00
-2.083333333333333481e+00,3.599352335880750431e+00,2.762365673259184362e+00,9.379672029911350961e+00,1.221029237804268641e+00
-2.050000000000000266e+00,3.592655269083750991e+00,2.765930493762875919e+00,9.355188653097238571e+00,1.221029237804268641e+00
-2.016666666666666607e+00,3.615163670963387421e+00,2.753995076242214957e+00,9.437402511293544904e+00,1.221029237804268641e+00
-1.983333333333333393e+00,3.702456990308627294e+00,2.708316171227449054e+00,9.757789466266210354e+00,1.221029237804268641e+00
-1.950000000000000178e+00,3.834759190356682002e+00,2.640433085516936451e+00,1.025044072127277417e+01,1.221029237804268641e+00
-1.916666666666666963e+00,3.952065804423553708e+00,2.581982543443035460e+00,1.069201542698803742e+01,1.221029237804268641e+00
-1.883333333333333304e+00,4.025881433546339316e+00,2.546016919790301980e+00,1.097202158552640583e+01,1.221029237804268641e+00
-1.850000000000000089e+00,4.065269413084477534e+00,2.527025572018316790e+00,1.112237062536325460e+01,1.221029237804268641e+00
-1.816666666666666874e+00,4.083107723339296946e+00,2.518458810159141414e+00,1.119073483230041255e+01,1.221029237804268641e+00
-1.783333333333333215e+00,4.086633076147934140e+00,2.516764595536883586e+00,1.120427751252162274e+01,1.221029237804268641e+00
-1.750000000000000000e+00,4.081891079173599834e+00,2.519037156666966926e+00,1.118608319855300692e+01,1.221029237804268641e+00
-1.716666666666666785e+00,4.073532510057431999e+00,2.523057995572519641e+00,1.115399246961707114e+01,1.221029237804268641e+00
-1.683333333333333570e+00,4.062258778465236198e+00,2.528489306755712374e+00,1.111076776605116834e+01,1.221029237804268641e+00
-1.649999999999999911e+00,4.045839206819823453e+00,2.536405090274070240e+00,1.104799383222857045e+01,1.221029237804268641e+00
-1.616666666666666696e+00,4.022667413685360849e+00,2.547616696616790577e+00,1.095958982488685507e+01,1.221029237804268641e+00
-1.583333333333333481e+00,3.993571278787502621e+00,2.561790005097634992e+00,1.084871882926129238e+01,1.221029237804268641e+00
-1.550000000000000266e+00,3.961011650110381144e+00,2.577768388551260781e+00,1.072489861334780592e+01,1.221029237804268641e+00
-1.516666666666666607e+00,3.927617318883284359e+00,2.594246780524470886e+00,1.059847065015097023e+01,1.221029237804268641e+00
-1.483333333333333393e+00,3.895079585172988246e+00,2.610360297254458395e+00,1.047607285181667613e+01,1.221029237804268641e+00
-1.450000000000000178e+00,3.863801743349108975e+00,2.625940546894007355e+00,1.035887294585467622e+01,1.221029237804268641e+00
-1.416666666666666963e+00,3.833305664948166935e+00,2.641306824773211659e+00,1.024439225409900978e+01,1.221029237804268641e+00
-1.383333333333333304e+00,3.802701165702942809e+00,2.656923613166423781e+00,1.012917742001994625e+01,1.221029237804268641e+00
-1.350000000000000089e+00,3.771187035741031313e+00,2.673076755595031440e+00,1.001113086268403940e+01,1.221029237804268641e+00
-1.316666666666666874e+00,3.738806751388707550e+00,2.689573213774638205e+00,9.891822050345915329e+00,1.221029237804268641e+00
-1.283333333333333659e+00,3.706329114994551421e+00,2.706042108361144560e+00,9.773966067483002007e+00,1.221029237804268641e+00
-1.250000000000000000e+00,3.675165059879956786e+00,2.722078784047312627e+00,9.660249121886790746e+00,1.221029237804268641e+00
-1.216666666666666785e+00,3.647216989848145463e+00,2.736996812512123789e+00,9.555641555106729967e+00,1.221029237804268641e+00
-1.183333333333333570e+00,3.623942842948737031e+00,2.749916742463936803e+00,9.465868460623548586e+00,1.221029237804268641e+00
-1.149999999999999911e+00,3.605673203537209659e+00,2.760060904685448069e+00,9.395427951318673365e+00,1.221029237804268641e+00
-1.116666666666666696e+00,3.594411872670297825e+00,2.765670843735828388e+00,9.357076032012047406e+00,1.221029237804268641e+00
-1.083333333333333481e+00,3.595607396445528181e+00,2.763753186684615670e+00,9.370777210617120545e+00,1.221029237804268641e+00
-1.050000000000000266e+00,3.618393051938012306e+00,2.750287807618250202e+00,9.462065888851574513e+00,1.221029237804268641e+00
-1.016666666666666607e+00,3.668469953478706191e+00,2.723927129968176875e+00,9.647375932441219604e+00,1.221029237804268641e+00
-9.833333333333333925e-01,3.739833623829666109e+00,2.688467284388183387e+00,9.901010793632904594e+00,1.221029237804268641e+00
-9.500000000000001776e-01,3.820559585969895533e+00,2.649697283451254215e+00,1.017922095938604166e+01,1.221029237804268641e+00
-9.166666666666669627e-01,3.899234865218808466e+00,2.612763784555675706e+00,1.045966117184809185e+01,1.221029237804268641e+00
-8.833333333333337478e-01,3.953250198736304455e+00,2.580379474747641400e+00,1.071027416921951492e+01,1.221029237804268641e+00
-8.500000000000005329e-01,3.955324001976574522e+00,2.553472529032371430e+00,1.089823187349227851e+01,1.221029237804268641e+00
-8.166666666666664298e-01,3.919446372002273193e+00,2.537030818553202671e+00,1.105315959276784099e+01,1.221029237804268641e+00
-7.833333333333332149e-01,3.888364518049356011e+00,2.525518783621819363e+00,1.114730014545849102e+01,1.221029237804268641e+00
-7.500000000000000000e-01,3.893987511781622946e+00,2.517677258354026115e+00,1.117910560645407614e+01,1.221029237804268641e+00
-7.166666666666667851e-01,4.045417116602193275e+00,2.513895944605521571e+00,1.117889714225343667e+01,1.221029237804268641e+00
-6.833333333333335702e-01,4.355941803313568172e+00,2.516171345098152212e+00,1.116826932998293742e+01,1.221029237804268641e+00
-6.500000000000003553e-01,4.616387137038652888e+00,2.519963454381906054e+00,1.113951925871974424e+01,1.221029237804268641e+00
-6.166666666666671404e-01,4.648775814629084735e+00,2.527500280006013345e+00,1.107079768517281870e+01,1.221029237804268641e+00
-5.833333333333330373e-01,4.405662027168912864e+00,2.541110179810331715e+00,1.096499991249701189e+01,1.221029237804268641e+00
-5.499999999999998224e-01,3.972562111583236799e+00,2.559949009903657480e+00,1.083799692526389968e+01,1.221029237804268641e+00
-5.166666666666666075e-01,3.523341118598340316e+00,2.581641789234646378e+00,1.070511367268396441e+01,1.221029237804268641e+00
-4.833333333333333925e-01,3.247039497830117583e+00,2.603512511630988513e+00,1.057957078309910592e+01,1.221029237804268641e+00
-4.500000000000001776e-01,3.262726714208592949e+00,2.624002304614960313e+00,1.046502318312783864e+01,1.221029237804268641e+00
-4.166666666666669627e-01,3.560009372869967326e+00,2.643765090925364269e+00,1.034925063102087073e+01,1.221029237804268641e+00
-3.833333333333337478e-01,3.997635002877854227e+00,2.664303584715550510e+00,1.021350510014521973e+01,1.221029237804268641e+00
-3.500000000000005329e-01,4.368102126049648426e+00,2.685750597197451128e+00,1.004887406058115040e+01,1.221029237804268641e+00
-3.166666666666664298e-01,4.496704780995902873e+00,2.707046464872296276e+00,9.864569047031601201e+00,1.221029237804268641e+00
-2.833333333333332149e-01,4.322459212864813161e+00,2.726829303905883073e+00,9.684696510810059777e+00,1.221029237804268641e+00
-2.500000000000000000e-01,3.920935229693704116e+00,2.743749230272445772e+00,9.531209654400948139e+00,1.221029237804268641e+00
-2.166666666666667851e-01,3.454517810629267771e+00,2.756257951833803954e+00,9.417277892347026835e+00,1.221029237804268641e+00
-1.833333333333335702e-01,3.085652329635550473e+00,2.763370741525615681e+00,9.350795126280791791e+00,1.221029237804268641e+00
-1.500000000000003553e-01,2.906349026483605602e+00,2.764546970692815187e+00,9.329470170551969588e+00,1.221029237804268641e+00
-1.166666666666671404e-01,2.946750161496644704e+00,2.758067781356298820e+00,9.352138198129384961e+00,1.221029237804268641e+00
-8.333333333333303727e-02,3.211250573249671447e+00,2.744232444893510259e+00,9.427805100537611338e+00,1.221029237804268641e+00
-4.999999999999982236e-02,3.660552981972228004e+00,2.726214827205411417e+00,9.548815117053438328e+00,1.221029237804268641e+00
-1.666666666666660745e-02,4.191762418136079305e+00,2.699251955715264994e+00,9.744311864949413149e+00,1.221029237804268641e+00
1.666666666666660745e-02,4.572304193578748510e+00,2.673893316293429301e+00,9.952949536613594717e+00,1.221029237804268641e+00
4.999999999999982236e-02,4.598466300151130781e+00,2.649400140143779225e+00,1.018340222497056402e+01,1.221029237804268641e+00
8.333333333333303727e-02,4.282731379738255129e+00,2.622747662895890119e+00,1.041863700735122045e+01,1.221029237804268641e+00
1.166666666666662522e-01,3.816796731537523524e+00,2.596560845122795946e+00,1.059394513145868011e+01,1.221029237804268641e+00
1.499999999999994671e-01,3.403804489332263650e+00,2.578650105064276943e+00,1.077886815503998541e+01,1.221029237804268641e+00
1.833333333333335702e-01,3.192492721337483630e+00,2.558922191096673515e+00,1.090753716453904509e+01,1.221029237804268641e+00
2.166666666666667851e-01,3.333629018450675385e+00,2.533693987947103654e+00,1.093872111624162180e+01,1.221029237804268641e+00
2.500000000000000000e-01,3.849235965242788993e+00,2.558341496776608714e+00,1.130203713150765132e+01,1.221029237804268641e+00
2.833333333333332149e-01,4.302051577661941018e+00,2.523450664264293319e+00,1.122561789236576679e+01,1.221029237804268641e+00
3.166666666666664298e-01,4.331450860184888008e+00,2.345460668793851511e+00,9.607322485643241095e+00,1.221029237804268641e+00
3.499999999999996447e-01,2.190680582119229225e+00,1.073527926425174472e+00,3.201425482746029338e+00,1.221029237804268641e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.030536399575278310e-15,1.000000000000000000e+00,1.221029237804268641e+00
4.166666666666669627e-01,1.174300638288253040e+00,-8.011696357312854256e-16,1.000000000000000000e+00,1.221029237804268641e+00
4.500000000000001776e-01,1.155614639377584130e+00,2.436360465342724592e-16,1.000000000000000000e+00,1.221029237804268641e+00
4.833333333333333925e-01,1.132616008420367137e+00,4.347853458446028135e-16,1.000000000000000000e+00,1.221029237804268641e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.476534550150586026e-16,1.000000000000000000e+00,1.221029237804268641e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.700860644997646753e-16,1.000000000000000000e+00,1.221029237804268641e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.495494167653143549e-16,1.000000000000000000e+00,1.221029237804268641e+00
6.166666666666662522e-01,1.011645273810523049e+00,7.004435148912796403e-16,1.000000000000000000e+00,1.221029237804268641e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.060072879218480590e-15,1.000000000000000000e+00,1.221029237804268641e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.011260457268588348e-15,1.000000000000000000e+00,1.221029237804268641e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.643360443433138614e-16,1.000000000000000000e+00,1.221029237804268641e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.221029237804268641e+00
7.833333333333332149e-01,8.600462100142062249e-01,-7.962759528736551181e-17,1.000000000000000000e+00,1.221029237804268641e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.125133122108263342e-15,1.000000000000000000e+00,1.221029237804268641e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.152836419132740861e-15,1.000000000000000000e+00,1.221029237804268641e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.510766319566153092e-15,1.000000000000000000e+00,1.221029237804268641e+00
9.166666666666669627e-01,8.016632256114460953e-01,-8.228937252867026619e-17,1.000000000000000000e+00,1.221029237804268641e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.221029237804268641e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.694043508460217921e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.988128177452986399e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.631387887835264278e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.526985142319685996e-15,1.000000000000000000e+00,1.221029237804268641e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.435875826845986520e-15,1.000000000000000000e+00,1.221029237804268641e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.629139988951929402e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.541985704220126996e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.450000000000000178e+00,1.164616175802301257e+00,-5.110048137432483656e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.709896531334784846e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.188115867095192892e-15,1.000000000000000000e+00,1.221029237804268641e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.106568161362879969e-15,1.000000000000000000e+00,1.221029237804268641e+00
1.616666666666666252e+00,1.194762797671353738e+00,-7.283071883518280136e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.010879523347657181e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.184716362975443285e-16,1.000000000000000000e+00,1.221029237804268641e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.221029237804268641e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.221029237804268641e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.221029237804268641e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.221029237804268641e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.221029237804268641e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.221029237804268641e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.221029237804268641e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.221029237804268641e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.221029237804268641e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.221029237804268641e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.221029237804268641e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.221029237804268641e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.221029237804268641e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.221029237804268641e+00
