x, u, time
4.596774193548386345e-02,1.542999722937944160e-20,9.360041623047239412e-01
4.758064516129031918e-02,2.247637238657360248e-20,9.360041623047239412e-01
4.919354838709676797e-02,3.268988890524427701e-20,9.360041623047239412e-01
5.080645161290322370e-02,4.747089814313717531e-20,9.360041623047239412e-01
5.241935483870967249e-02,6.882847616876768274e-20,9.360041623047239412e-01
5.403225806451612129e-02,9.964040576427184859e-20,9.360041623047239412e-01
5.564516129032257702e-02,1.440221775165748979e-19,9.360041623047239412e-01
5.725806451612902581e-02,2.078498605348484203e-19,9.360041623047239412e-01
5.887096774193548154e-02,2.994997806035418599e-19,9.360041623047239412e-01
6.048387096774193034e-02,4.308931743799665037e-19,9.360041623047239412e-01
6.209677419354837913e-02,6.189691227358436238e-19,9.360041623047239412e-01
6.370967741935483486e-02,8.877579068293093237e-19,9.360041623047239412e-01
6.532258064516129059e-02,1.271294705392334767e-18,9.360041623047239412e-01
6.693548387096773244e-02,1.817707437377916161e-18,9.360041623047239412e-01
6.854838709677418818e-02,2.594942382665543874e-18,9.360041623047239412e-01
7.016129032258064391e-02,3.698770431148376259e-18,9.360041623047239412e-01
7.177419354838708576e-02,5.263963772267984362e-18,9.360041623047239412e-01
7.338709677419354149e-02,7.479872553041727011e-18,9.360041623047239412e-01
7.499999999999999722e-02,1.061209751850315586e-17,9.360041623047239412e-01
7.661290322580643908e-02,1.503259408303292072e-17,9.360041623047239412e-01
7.822580645161289481e-02,2.126141824004565921e-17,9.360041623047239412e-01
7.983870967741935054e-02,3.002451983905374951e-17,9.360041623047239412e-01
8.145161290322579239e-02,4.233361831055482447e-17,9.360041623047239412e-01
8.306451612903224813e-02,5.959641388303680831e-17,9.360041623047239412e-01
8.467741935483870386e-02,8.376840082817855420e-17,9.360041623047239412e-01
8.629032258064514571e-02,1.175616363533371375e-16,9.360041623047239412e-01
8.790322580645160144e-02,1.647313520516109385e-16,9.360041623047239412e-01
8.951612903225805717e-02,2.304687727069170814e-16,9.360041623047239412e-01
9.112903225806449903e-02,3.219385950935865310e-16,9.360041623047239412e-01
9.274193548387095476e-02,4.490131638035833725e-16,9.360041623047239412e-01
9.435483870967741049e-02,6.252736412492374051e-16,9.360041623047239412e-01
9.596774193548386622e-02,8.693729701444646122e-16,9.360041623047239412e-01
9.758064516129030808e-02,1.206888242944738376e-15,9.360041623047239412e-01
9.919354838709676381e-02,1.672833966636771485e-15,9.360041623047239412e-01
1.008064516129032195e-01,2.315066263047268161e-15,9.360041623047239412e-01
1.024193548387096614e-01,3.198886043604274832e-15,9.360041623047239412e-01
1.040322580645161171e-01,4.413252913938206576e-15,9.360041623047239412e-01
1.056451612903225729e-01,6.079159227049481243e-15,9.360041623047239412e-01
1.072580645161290147e-01,8.360896092493537012e-15,9.360041623047239412e-01
1.088709677419354704e-01,1.148118435334524842e-14,9.360041623047239412e-01
1.104838709677419262e-01,1.574146194620385109e-14,9.360041623047239412e-01
1.120967741935483680e-01,2.154903860061175833e-14,9.360041623047239412e-01
1.137096774193548238e-01,2.945338062365274514e-14,9.360041623047239412e-01
1.153225806451612795e-01,4.019451290552890077e-14,9.360041623047239412e-01
1.169354838709677352e-01,5.476747450880582084e-14,9.360041623047239412e-01
1.185483870967741771e-01,7.450800575360826591e-14,9.360041623047239412e-01
1.201612903225806328e-01,1.012062655977752060e-13,9.360041623047239412e-01
1.217741935483870885e-01,1.372574903048230460e-13,9.360041623047239412e-01
1.233870967741935304e-01,1.858612516878832872e-13,9.360041623047239412e-01
1.249999999999999861e-01,2.512845399066825574e-13,9.360041623047239412e-01
1.266129032258064280e-01,3.392085175962274676e-13,9.360041623047239412e-01
1.282258064516128837e-01,4.571847699044953377e-13,9.360041623047239412e-01
1.298387096774193394e-01,6.152345920947470930e-13,9.360041623047239412e-01
1.314516129032257674e-01,8.266347999730971692e-13,9.360041623047239412e-01
1.330645161290322231e-01,1.108946336668293463e-12,9.360041623047239412e-01
1.346774193548386789e-01,1.485358364782920453e-12,9.360041623047239412e-01
1.362903225806451346e-01,1.986441564326302366e-12,9.360041623047239412e-01
1.379032258064515903e-01,2.652431250588658713e-12,9.360041623047239412e-01
1.395161290322580461e-01,3.536195250384182079e-12,9.360041623047239412e-01
1.411290322580644740e-01,4.707085198594295351e-12,9.360041623047239412e-01
1.427419354838709298e-01,6.255925506036654865e-12,9.360041623047239412e-01
1.443548387096773855e-01,8.301464787550631680e-12,9.360041623047239412e-01
1.459677419354838412e-01,1.099870387177281441e-11,9.360041623047239412e-01
1.475806451612902970e-01,1.454962742851681472e-11,9.360041623047239412e-01
1.491935483870967527e-01,1.921700869153410489e-11,9.360041623047239412e-01
1.508064516129031807e-01,2.534213609199714255e-11,9.360041623047239412e-01
1.524193548387096364e-01,3.336753596241209500e-11,9.360041623047239412e-01
1.540322580645160921e-01,4.386604806322847043e-11,9.360041623047239412e-01
1.556451612903225479e-01,5.757796436354455832e-11,9.360041623047239412e-01
1.572580645161290036e-01,7.545838327011074390e-11,9.360041623047239412e-01
1.588709677419354593e-01,9.873748217472866325e-11,9.360041623047239412e-01
1.604838709677419151e-01,1.289970962461407723e-10,9.360041623047239412e-01
1.620967741935483430e-01,1.682678418938917130e-10,9.360041623047239412e-01
1.637096774193547988e-01,2.191520770841022874e-10,9.360041623047239412e-01
1.653225806451612545e-01,2.849792935909857609e-10,9.360041623047239412e-01
1.669354838709677102e-01,3.700021439186152622e-10,9.360041623047239412e-01
1.685483870967741660e-01,4.796432852015248369e-10,9.360041623047239412e-01
1.701612903225806217e-01,6.208056548629666025e-10,9.360041623047239412e-01
1.717741935483870497e-01,8.022617755399945942e-10,9.360041623047239412e-01
1.733870967741935054e-01,1.035141336554423597e-09,9.360041623047239412e-01
1.749999999999999611e-01,1.333540755737489296e-09,9.360041623047239412e-01
1.766129032258064169e-01,1.715283855438528358e-09,9.360041623047239412e-01
1.782258064516128726e-01,2.202869388529258639e-09,9.360041623047239412e-01
1.798387096774193283e-01,2.824649159768929725e-09,9.360041623047239412e-01
1.814516129032257563e-01,3.616290183994284887e-09,9.360041623047239412e-01
1.830645161290322120e-01,4.622586034670522460e-09,9.360041623047239412e-01
1.846774193548386678e-01,5.899696652317236444e-09,9.360041623047239412e-01
1.862903225806451235e-01,7.517912857781216289e-09,9.360041623047239412e-01
1.879032258064515792e-01,9.565062183737425600e-09,9.360041623047239412e-01
1.895161290322580350e-01,1.215069702207074388e-08,9.360041623047239412e-01
1.911290322580644907e-01,1.541123521011345132e-08,9.360041623047239412e-01
1.927419354838709187e-01,1.951625788681567278e-08,9.360041623047239412e-01
1.943548387096773744e-01,2.467621071479934450e-08,9.360041623047239412e-01
1.959677419354838301e-01,3.115180350942164857e-08,9.360041623047239412e-01
1.975806451612902859e-01,3.926546123321974809e-08,9.360041623047239412e-01
1.991935483870967416e-01,4.941524768384211596e-08,9.360041623047239412e-01
2.008064516129031973e-01,6.209176371646371671e-08,9.360041623047239412e-01
2.024193548387096253e-01,7.789861642194384938e-08,9.360041623047239412e-01
2.040322580645160810e-01,9.757716651151615009e-08,9.360041623047239412e-01
2.056451612903225368e-01,1.220363907025549943e-07,9.360041623047239412e-01
2.072580645161289925e-01,1.523888469317871428e-07,9.360041623047239412e-01
2.088709677419354482e-01,1.899939058510116992e-07,9.360041623047239412e-01
2.104838709677419040e-01,2.365096157554301701e-07,9.360041623047239412e-01
2.120967741935483597e-01,2.939548037111931759e-07,9.360041623047239412e-01
2.137096774193547877e-01,3.647832874495957978e-07,9.360041623047239412e-01
2.153225806451612434e-01,4.519723852725410159e-07,9.360041623047239412e-01
2.169354838709676991e-01,5.591282699030144387e-07,9.360041623047239412e-01
2.185483870967741549e-01,6.906111225070510830e-07,9.360041623047239412e-01
2.201612903225806106e-01,8.516835110599977173e-07,9.360041623047239412e-01
2.217741935483870663e-01,1.048685949335012090e-06,9.360041623047239412e-01
2.233870967741934943e-01,1.289244195998785669e-06,9.360041623047239412e-01
2.249999999999999500e-01,1.582513534964606264e-06,9.360041623047239412e-01
2.266129032258064058e-01,1.939466045996678035e-06,9.360041623047239412e-01
2.282258064516128615e-01,2.373227736612548627e-06,9.360041623047239412e-01
2.298387096774193172e-01,2.899473370845499505e-06,9.360041623047239412e-01
2.314516129032257730e-01,3.536887905779226298e-06,9.360041623047239412e-01
2.330645161290322287e-01,4.307704641312303232e-06,9.360041623047239412e-01
2.346774193548386567e-01,5.238331510539485926e-06,9.360041623047239412e-01
2.362903225806451124e-01,6.360078395265562590e-06,9.360041623047239412e-01
2.379032258064515681e-01,7.709999950716815088e-06,9.360041623047239412e-01
2.395161290322580239e-01,9.331870171837706977e-06,9.360041623047239412e-01
2.411290322580644796e-01,1.127730683582982116e-05,9.360041623047239412e-01
2.427419354838709353e-01,1.360706601545290575e-05,9.360041623047239412e-01
2.443548387096773633e-01,1.639252907678426376e-05,9.360041623047239412e-01
2.459677419354838190e-01,1.971740695296350941e-05,9.360041623047239412e-01
2.475806451612902748e-01,2.367968901843156860e-05,9.360041623047239412e-01
2.491935483870967305e-01,2.839386656940186580e-05,9.360041623047239412e-01
2.508064516129032140e-01,3.399346373491626247e-05,9.360041623047239412e-01
2.524193548387096420e-01,4.063391158340922370e-05,9.360041623047239412e-01
2.540322580645160699e-01,4.849580423157416099e-05,9.360041623047239412e-01
2.556451612903225534e-01,5.778857887900138433e-05,9.360041623047239412e-01
2.572580645161289814e-01,6.875466485043724965e-05,9.360041623047239412e-01
2.588709677419354649e-01,8.167414988735742650e-05,9.360041623047239412e-01
2.604838709677418929e-01,9.687001504362129577e-05,9.360041623047239412e-01
2.620967741935483208e-01,1.147139925496653662e-04,9.360041623047239412e-01
2.637096774193548043e-01,1.356331038500906030e-04,9.360041623047239412e-01
2.653225806451612323e-01,1.601169376154672511e-04,9.360041623047239412e-01
2.669354838709677158e-01,1.887257297950908886e-04,9.360041623047239412e-01
2.685483870967741438e-01,2.220993096179075545e-04,9.360041623047239412e-01
2.701612903225805717e-01,2.609669767577548730e-04,9.360041623047239412e-01
2.717741935483870552e-01,3.061583755401439092e-04,9.360041623047239412e-01
2.733870967741934832e-01,3.586154319550190163e-04,9.360041623047239412e-01
2.749999999999999667e-01,4.194054182170517289e-04,9.360041623047239412e-01
2.766129032258063947e-01,4.897352075383607775e-04,9.360041623047239412e-01
2.782258064516128782e-01,5.709667784960492090e-04,9.360041623047239412e-01
2.798387096774193061e-01,6.646340237308715360e-04,9.360041623047239412e-01
2.814516129032257341e-01,7.724609115426136216e-04,9.360041623047239412e-01
2.830645161290322176e-01,8.963810410888954378e-04,9.360041623047239412e-01
2.846774193548386456e-01,1.038558622184458874e-03,9.360041623047239412e-01
2.862903225806451291e-01,1.201410898980718837e-03,9.360041623047239412e-01
2.879032258064515570e-01,1.387632022929830749e-03,9.360041623047239412e-01
2.895161290322580405e-01,1.600218364265754102e-03,9.360041623047239412e-01
2.911290322580644685e-01,1.842495232645256342e-03,9.360041623047239412e-01
2.927419354838708965e-01,2.118144956484682012e-03,9.360041623047239412e-01
2.943548387096773800e-01,2.431236246828015306e-03,9.360041623047239412e-01
2.959677419354838079e-01,2.786254745250397579e-03,9.360041623047239412e-01
2.975806451612902914e-01,3.188134626328244497e-03,9.360041623047239412e-01
2.991935483870967194e-01,3.642291093639349938e-03,9.360041623047239412e-01
3.008064516129031474e-01,4.154653574175797524e-03,9.360041623047239412e-01
3.024193548387096309e-01,4.731699379606526569e-03,9.360041623047239412e-01
3.040322580645160588e-01,5.380487564217016627e-03,9.360041623047239412e-01
3.056451612903225423e-01,6.108692668851816582e-03,9.360041623047239412e-01
3.072580645161289703e-01,6.924637998128664769e-03,9.360041623047239412e-01
3.088709677419354538e-01,7.837328034994765075e-03,9.360041623047239412e-01
3.104838709677418818e-01,8.856479552843569969e-03,9.360041623047239412e-01
3.120967741935483097e-01,9.992550941475891388e-03,9.360041623047239412e-01
3.137096774193547932e-01,1.125676921980639511e-02,9.360041623047239412e-01
3.153225806451612212e-01,1.266115416611980800e-02,9.360041623047239412e-01
3.169354838709677047e-01,1.421853895665587883e-02,9.360041623047239412e-01
3.185483870967741327e-01,1.594258666621665640e-02,9.360041623047239412e-01
3.201612903225806162e-01,1.784780195126626709e-02,9.360041623047239412e-01
3.217741935483870441e-01,1.994953720762336277e-02,9.360041623047239412e-01
3.233870967741934721e-01,2.226399247232583797e-02,9.360041623047239412e-01
3.249999999999999556e-01,2.480820832365412953e-02,9.360041623047239412e-01
3.266129032258063836e-01,2.760005102568106883e-02,9.360041623047239412e-01
3.282258064516128671e-01,3.065818916513086967e-02,9.360041623047239412e-01
3.298387096774192950e-01,3.400206103981218836e-02,9.360041623047239412e-01
3.314516129032257230e-01,3.765183208044287078e-02,9.360041623047239412e-01
3.330645161290322065e-01,4.162834162219462147e-02,9.360041623047239412e-01
3.346774193548386345e-01,4.595303838960627940e-02,9.360041623047239412e-01
3.362903225806451180e-01,5.064790411935892606e-02,9.360041623047239412e-01
3.379032258064515459e-01,5.573536482029014388e-02,9.360041623047239412e-01
3.395161290322580294e-01,6.123818925940346242e-02,9.360041623047239412e-01
3.411290322580644574e-01,6.717937436663755368e-02,9.360041623047239412e-01
3.427419354838708854e-01,7.358201736982963870e-02,9.360041623047239412e-01
3.443548387096773689e-01,8.046917460433884728e-02,9.360041623047239412e-01
3.459677419354837968e-01,8.786370708866285406e-02,9.360041623047239412e-01
3.475806451612902803e-01,9.578811311730306421e-02,9.360041623047239412e-01
3.491935483870967083e-01,1.042643482939887289e-01,9.360041623047239412e-01
3.508064516129031918e-01,1.133136336108041403e-01,9.360041623047239412e-01
3.524193548387096198e-01,1.229562523700231252e-01,9.360041623047239412e-01
3.540322580645160477e-01,1.332113369435989625e-01,9.360041623047239412e-01
3.556451612903225312e-01,1.440966465679595909e-01,9.360041623047239412e-01
3.572580645161289592e-01,1.556283375765281640e-01,9.360041623047239412e-01
3.588709677419354427e-01,1.678207276762557487e-01,9.360041623047239412e-01
3.604838709677418707e-01,1.806860560745911504e-01,9.360041623047239412e-01
3.620967741935482986e-01,1.942342414562616693e-01,9.360041623047239412e-01
3.637096774193547821e-01,2.084726399917790907e-01,9.360041623047239412e-01
3.653225806451612101e-01,2.234058057282042875e-01,9.360041623047239412e-01
3.669354838709676936e-01,2.390352558637574010e-01,9.360041623047239412e-01
3.685483870967741216e-01,2.553592435379130055e-01,9.360041623047239412e-01
3.701612903225806051e-01,2.723725408743651877e-01,9.360041623047239412e-01
3.717741935483870330e-01,2.900662350920506505e-01,9.360041623047239412e-01
3.733870967741934610e-01,3.084275405464321773e-01,9.360041623047239412e-01
3.749999999999999445e-01,3.274396295767658671e-01,9.360041623047239412e-01
3.766129032258063725e-01,3.470814850121962114e-01,9.360041623047239412e-01
3.782258064516128560e-01,3.673277771286840299e-01,9.360041623047239412e-01
3.798387096774192839e-01,3.881487677481742504e-01,9.360041623047239412e-01
3.814516129032257674e-01,4.095102440300463220e-01,9.360041623047239412e-01
3.830645161290321954e-01,4.313734843222727933e-01,9.360041623047239412e-01
3.846774193548386234e-01,4.536952582162604442e-01,9.360041623047239412e-01
3.862903225806451069e-01,4.764278626856236487e-01,9.360041623047239412e-01
3.879032258064515348e-01,4.995191958869357185e-01,9.360041623047239412e-01
3.895161290322580183e-01,5.229128698619966986e-01,9.360041623047239412e-01
3.911290322580644463e-01,5.465483630093724843e-01,9.360041623047239412e-01
3.927419354838709298e-01,5.703612127913439966e-01,9.360041623047239412e-01
3.943548387096773578e-01,5.942832487153544285e-01,9.360041623047239412e-01
3.959677419354837857e-01,6.182428651820425225e-01,9.360041623047239412e-01
3.975806451612902692e-01,6.421653333290673338e-01,9.360041623047239412e-01
3.991935483870966972e-01,6.659731505288166709e-01,9.360041623047239412e-01
4.008064516129031807e-01,6.895864257238502049e-01,9.360041623047239412e-01
4.024193548387096087e-01,7.129232983138379387e-01,9.360041623047239412e-01
4.040322580645160366e-01,7.359003878483474370e-01,9.360041623047239412e-01
4.056451612903225201e-01,7.584332713386195968e-01,9.360041623047239412e-01
4.072580645161289481e-01,7.804369845845582354e-01,9.360041623047239412e-01
4.088709677419354316e-01,8.018265435281999309e-01,9.360041623047239412e-01
4.104838709677418596e-01,8.225174812978288674e-01,9.360041623047239412e-01
4.120967741935483430e-01,8.424263963042443182e-01,9.360041623047239412e-01
4.137096774193547710e-01,8.614715064976061765e-01,9.360041623047239412e-01
4.153225806451611990e-01,8.795732046952839944e-01,9.360041623047239412e-01
4.169354838709676825e-01,8.966546097521204128e-01,9.360041623047239412e-01
4.185483870967741105e-01,9.126421082682915076e-01,9.360041623047239412e-01
4.201612903225805939e-01,9.274658815183363103e-01,9.360041623047239412e-01
4.217741935483870219e-01,9.410604123407576571e-01,9.360041623047239412e-01
4.233870967741935054e-01,9.533649668498106466e-01,9.360041623047239412e-01
4.249999999999999334e-01,9.643240460209979714e-01,9.360041623047239412e-01
4.266129032258063614e-01,9.738878024560368996e-01,9.360041623047239412e-01
4.282258064516128448e-01,9.820124179505964612e-01,9.360041623047239412e-01
4.298387096774192728e-01,9.886604378644801017e-01,9.360041623047239412e-01
4.314516129032257563e-01,9.938010587244658911e-01,9.360041623047239412e-01
4.330645161290321843e-01,9.974103659700195301e-01,9.360041623047239412e-01
4.346774193548386123e-01,9.994715192743562904e-01,9.360041623047239412e-01
4.362903225806450958e-01,9.999748834313486601e-01,9.360041623047239412e-01
4.379032258064515237e-01,9.989181033848769653e-01,9.360041623047239412e-01
4.395161290322580072e-01,9.963061225830913692e-01,9.360041623047239412e-01
4.411290322580644352e-01,9.921511444574523386e-01,9.360041623047239412e-01
4.427419354838709187e-01,9.864725374465097563e-01,9.360041623047239412e-01
4.443548387096773467e-01,9.792966845987404190e-01,9.360041623047239412e-01
4.459677419354837746e-01,9.706567793886358153e-01,9.360041623047239412e-01
4.475806451612902581e-01,9.605925699570088128e-01,9.360041623047239412e-01
4.491935483870966861e-01,9.491500545330296967e-01,9.360041623047239412e-01
4.508064516129031696e-01,9.363811313031891181e-01,9.360041623047239412e-01
4.524193548387095976e-01,9.223432064556834620e-01,9.360041623047239412e-01
4.540322580645160810e-01,9.070987645406800581e-01,9.360041623047239412e-01
4.556451612903225090e-01,8.907149056427872136e-01,9.360041623047239412e-01
4.572580645161289370e-01,8.732628541574209979e-01,9.360041623047239412e-01
4.588709677419354205e-01,8.548174441946240210e-01,9.360041623047239412e-01
4.604838709677418485e-01,8.354565867997084672e-01,9.360041623047239412e-01
4.620967741935483319e-01,8.152607242788164621e-01,9.360041623047239412e-01
4.637096774193547599e-01,7.943122769492239055e-01,9.360041623047239412e-01
4.653225806451612434e-01,7.726950875995907131e-01,9.360041623047239412e-01
4.669354838709676714e-01,7.504938688463603791e-01,9.360041623047239412e-01
4.685483870967740994e-01,7.277936584121036390e-01,9.360041623047239412e-01
4.701612903225805828e-01,7.046792871336979847e-01,9.360041623047239412e-01
4.717741935483870108e-01,6.812348642367568319e-01,9.360041623047239412e-01
4.733870967741934943e-01,6.575432840938101320e-01,9.360041623047239412e-01
4.749999999999999223e-01,6.336857583222497148e-01,9.360041623047239412e-01
4.766129032258063503e-01,6.097413766812199709e-01,9.360041623047239412e-01
4.782258064516128337e-01,5.857866998002150272e-01,9.360041623047239412e-01
4.798387096774192617e-01,5.618953863236506585e-01,9.360041623047239412e-01
4.814516129032257452e-01,5.381378565916554724e-01,9.360041623047239412e-01
4.830645161290321732e-01,5.145809945051753598e-01,9.360041623047239412e-01
4.846774193548386567e-01,4.912878887493644098e-01,9.360041623047239412e-01
4.862903225806450846e-01,4.683176140804159449e-01,9.360041623047239412e-01
4.879032258064515126e-01,4.457250529232852365e-01,9.360041623047239412e-01
4.895161290322579961e-01,4.235607570868855087e-01,9.360041623047239412e-01
4.911290322580644241e-01,4.018708489850419951e-01,9.360041623047239412e-01
4.927419354838709076e-01,3.806969613599349156e-01,9.360041623047239412e-01
4.943548387096773356e-01,3.600762141443867859e-01,9.360041623047239412e-01
4.959677419354838190e-01,3.400412267734359006e-01,9.360041623047239412e-01
4.975806451612902470e-01,3.206201639668398440e-01,9.360041623047239412e-01
4.991935483870966750e-01,3.018368127546326440e-01,9.360041623047239412e-01
5.008064516129031585e-01,2.837106883087923692e-01,9.360041623047239412e-01
5.024193548387096975e-01,2.662571659761122644e-01,9.360041623047239412e-01
5.040322580645161255e-01,2.494876367805893558e-01,9.360041623047239412e-01
5.056451612903225534e-01,2.334096835772673795e-01,9.360041623047239412e-01
5.072580645161289814e-01,2.180272749922486097e-01,9.360041623047239412e-01
5.088709677419354094e-01,2.033409742740514004e-01,9.360041623047239412e-01
5.104838709677419484e-01,1.893481602070161973e-01,9.360041623047239412e-01
5.120967741935483764e-01,1.760432572958418318e-01,9.360041623047239412e-01
5.137096774193548043e-01,1.634179725183979026e-01,9.360041623047239412e-01
5.153225806451612323e-01,1.514615360586890613e-01,9.360041623047239412e-01
5.169354838709677713e-01,1.401609435697733219e-01,9.360041623047239412e-01
5.185483870967741993e-01,1.295011976741363702e-01,9.360041623047239412e-01
5.201612903225806273e-01,1.194655465829588536e-01,9.360041623047239412e-01
5.217741935483870552e-01,1.100357179023617321e-01,9.360041623047239412e-01
5.233870967741934832e-01,1.011921458905670340e-01,9.360041623047239412e-01
5.250000000000000222e-01,9.291419063176642457e-02,9.360041623047239412e-01
5.266129032258064502e-01,8.518034779698878400e-02,9.360041623047239412e-01
5.282258064516128782e-01,7.796844786662424087e-02,9.360041623047239412e-01
5.298387096774193061e-01,7.125584389059076706e-02,9.360041623047239412e-01
5.314516129032257341e-01,6.501958705810768901e-02,9.360041623047239412e-01
5.330645161290322731e-01,5.923658953738382416e-02,9.360041623047239412e-01
5.346774193548387011e-01,5.388377422435033925e-02,9.360041623047239412e-01
5.362903225806451291e-01,4.893821120736726454e-02,9.360041623047239412e-01
5.379032258064515570e-01,4.437724091021733042e-02,9.360041623047239412e-01
5.395161290322579850e-01,4.017858401773730104e-02,9.360041623047239412e-01
5.411290322580645240e-01,3.632043841642418336e-02,9.360041623047239412e-01
5.427419354838709520e-01,3.278156349583199319e-02,9.360041623047239412e-01
5.443548387096773800e-01,2.954135225537705620e-02,9.360041623047239412e-01
5.459677419354838079e-01,2.657989174538919613e-02,9.360041623047239412e-01
5.475806451612903469e-01,2.387801244108637630e-02,9.360041623047239412e-01
5.491935483870967749e-01,2.141732720411681362e-02,9.360041623047239412e-01
5.508064516129032029e-01,1.918026052901147110e-02,9.360041623047239412e-01
5.524193548387096309e-01,1.715006880205613773e-02,9.360041623047239412e-01
5.540322580645160588e-01,1.531085231860061444e-02,9.360041623047239412e-01
5.556451612903225978e-01,1.364755981262572547e-02,9.360041623047239412e-01
5.572580645161290258e-01,1.214598625047325249e-02,9.360041623047239412e-01
5.588709677419354538e-01,1.079276463007774155e-02,9.360041623047239412e-01
5.604838709677418818e-01,9.575352508864801507e-03,9.360041623047239412e-01
5.620967741935483097e-01,8.482013958766649458e-03,9.360041623047239412e-01
5.637096774193548487e-01,7.501797616599409704e-03,9.360041623047239412e-01
5.653225806451612767e-01,6.624511463342807292e-03,9.360041623047239412e-01
5.669354838709677047e-01,5.840694927631423505e-03,9.360041623047239412e-01
5.685483870967741327e-01,5.141588867912439721e-03,9.360041623047239412e-01
5.701612903225805606e-01,4.519103945083092523e-03,9.360041623047239412e-01
5.717741935483870996e-01,3.965787853765277357e-03,9.360041623047239412e-01
5.733870967741935276e-01,3.474791836399040816e-03,9.360041623047239412e-01
5.749999999999999556e-01,3.039836860655711383e-03,9.360041623047239412e-01
5.766129032258063836e-01,2.655179797826639088e-03,9.360041623047239412e-01
5.782258064516129226e-01,2.315579898295138696e-03,9.360041623047239412e-01
5.798387096774193505e-01,2.016265820333050778e-03,9.360041623047239412e-01
5.814516129032257785e-01,1.752903430594740519e-03,9.360041623047239412e-01
5.830645161290322065e-01,1.521564559054339053e-03,9.360041623047239412e-01
5.846774193548386345e-01,1.318696857929819478e-03,9.360041623047239412e-01
5.862903225806451735e-01,1.141094883482136023e-03,9.360041623047239412e-01
5.879032258064516014e-01,9.858724915407625702e-04,9.360041623047239412e-01
5.895161290322580294e-01,8.504366122105619635e-04,9.360041623047239412e-01
5.911290322580644574e-01,7.324624464419827964e-04,9.360041623047239412e-01
5.927419354838708854e-01,6.298701069421696773e-04,9.360041623047239412e-01
5.943548387096774244e-01,5.408027081858165792e-04,9.360041623047239412e-01
5.959677419354838523e-01,4.636058949421051952e-04,9.360041623047239412e-01
5.975806451612902803e-01,3.968087856409198465e-04,9.360041623047239412e-01
5.991935483870967083e-01,3.391062959140825057e-04,9.360041623047239412e-01
6.008064516129031363e-01,2.893427986128406211e-04,9.360041623047239412e-01
6.024193548387096753e-01,2.464970693615563019e-04,9.360041623047239412e-01
6.040322580645161032e-01,2.096684610963096655e-04,9.360041623047239412e-01
6.056451612903225312e-01,1.780642468933775902e-04,9.360041623047239412e-01
6.072580645161289592e-01,1.509880675554586349e-04,9.360041623047239412e-01
6.088709677419354982e-01,1.278294187378574973e-04,9.360041623047239412e-01
6.104838709677419262e-01,1.080541117130151736e-04,9.360041623047239412e-01
6.120967741935483541e-01,9.119564204856752039e-05,9.360041623047239412e-01
6.137096774193547821e-01,7.684740137902398936e-05,9.360041623047239412e-01
6.153225806451612101e-01,6.465566896154189224e-05,9.360041623047239412e-01
6.169354838709677491e-01,5.431332170924699692e-05,9.360041623047239412e-01
6.185483870967741771e-01,4.555420378906950676e-05,9.360041623047239412e-01
6.201612903225806051e-01,3.814809956298100961e-05,9.360041623047239412e-01
6.217741935483870330e-01,3.189625656015576411e-05,9.360041623047239412e-01
6.233870967741934610e-01,2.662740822101615151e-05,9.360041623047239412e-01
6.250000000000000000e-01,2.219424928984938813e-05,9.360041623047239412e-01
