x, u, time
1.072580645161290147e-01,3.263664731530023084e-07,8.303850155945786682e-01
1.088709677419354704e-01,4.047001992368114048e-07,8.303850155945786682e-01
1.104838709677419262e-01,5.010531938972814749e-07,8.303850155945786682e-01
1.120967741935483680e-01,6.193794258940165514e-07,8.303850155945786682e-01
1.137096774193548238e-01,7.644555296787980013e-07,8.303850155945786682e-01
1.153225806451612795e-01,9.420418056996214409e-07,8.303850155945786682e-01
1.169354838709677352e-01,1.159072527586005368e-06,8.303850155945786682e-01
1.185483870967741771e-01,1.423880435291945051e-06,8.303850155945786682e-01
1.201612903225806328e-01,1.746461015655876099e-06,8.303850155945786682e-01
1.217741935483870885e-01,2.138782984250376444e-06,8.303850155945786682e-01
1.233870967741935304e-01,2.615152292988218216e-06,8.303850155945786682e-01
1.249999999999999861e-01,3.192638005052211795e-06,8.303850155945786682e-01
1.266129032258064280e-01,3.891569510706105169e-06,8.303850155945786682e-01
1.282258064516128837e-01,4.736115812727158763e-06,8.303850155945786682e-01
1.298387096774193394e-01,5.754958996606381439e-06,8.303850155945786682e-01
1.314516129032257674e-01,6.982075525852939814e-06,8.303850155945786682e-01
1.330645161290322231e-01,8.457640673548230827e-06,8.303850155945786682e-01
1.346774193548386789e-01,1.022907322355153872e-05,8.303850155945786682e-01
1.362903225806451346e-01,1.235223955293597944e-05,8.303850155945786682e-01
1.379032258064515903e-01,1.489283834410542185e-05,8.303850155945786682e-01
1.395161290322580461e-01,1.792798947123049180e-05,8.303850155945786682e-01
1.411290322580644740e-01,2.154805305917980272e-05,8.303850155945786682e-01
1.427419354838709298e-01,2.585870731892604072e-05,8.303850155945786682e-01
1.443548387096773855e-01,3.098331651272255729e-05,8.303850155945786682e-01
1.459677419354838412e-01,3.706562328220596966e-05,8.303850155945786682e-01
1.475806451612902970e-01,4.427280256507078291e-05,8.303850155945786682e-01
1.491935483870967527e-01,5.279891740772700033e-05,8.303850155945786682e-01
1.508064516129031807e-01,6.286882012274167236e-05,8.303850155945786682e-01
1.524193548387096364e-01,7.474254540443153500e-05,8.303850155945786682e-01
1.540322580645160921e-01,8.872024515971345729e-05,8.303850155945786682e-01
1.556451612903225479e-01,1.051477178819400113e-04,8.303850155945786682e-01
1.572580645161290036e-01,1.244225883320045154e-04,8.303850155945786682e-01
1.588709677419354593e-01,1.470011960231428784e-04,8.303850155945786682e-01
1.604838709677419151e-01,1.734062534533250318e-04,8.303850155945786682e-01
1.620967741935483430e-01,2.042353371017571924e-04,8.303850155945786682e-01
1.637096774193547988e-01,2.401702758031229608e-04,8.303850155945786682e-01
1.653225806451612545e-01,2.819875021238174963e-04,8.303850155945786682e-01
1.669354838709677102e-01,3.305694326672671524e-04,8.303850155945786682e-01
1.685483870967741660e-01,3.869169426998010945e-04,8.303850155945786682e-01
1.701612903225806217e-01,4.521629989743127616e-04,8.303850155945786682e-01
1.717741935483870497e-01,5.275875119879655213e-04,8.303850155945786682e-01
1.733870967741935054e-01,6.146334649880177709e-04,8.303850155945786682e-01
1.749999999999999611e-01,7.149243716762330048e-04,8.303850155945786682e-01
1.766129032258064169e-01,8.302831075951135021e-04,8.303850155945786682e-01
1.782258064516128726e-01,9.627521514449804583e-04,8.303850155945786682e-01
1.798387096774193283e-01,1.114615261919083651e-03,8.303850155945786682e-01
1.814516129032257563e-01,1.288420602900460649e-03,8.303850155945786682e-01
1.830645161290322120e-01,1.487005314894028615e-03,8.303850155945786682e-01
1.846774193548386678e-01,1.713521513239391492e-03,8.303850155945786682e-01
1.862903225806451235e-01,1.971463673853982284e-03,8.303850155945786682e-01
1.879032258064515792e-01,2.264697344901292399e-03,8.303850155945786682e-01
1.895161290322580350e-01,2.597489097808231701e-03,8.303850155945786682e-01
1.911290322580644907e-01,2.974537603445198512e-03,8.303850155945786682e-01
1.927419354838709187e-01,3.401005689045450385e-03,8.303850155945786682e-01
1.943548387096773744e-01,3.882553198642194666e-03,8.303850155945786682e-01
1.959677419354838301e-01,4.425370444556999371e-03,8.303850155945786682e-01
1.975806451612902859e-01,5.036211999949616672e-03,8.303850155945786682e-01
1.991935483870967416e-01,5.722430542876420605e-03,8.303850155945786682e-01
2.008064516129031973e-01,6.492010421005983863e-03,8.303850155945786682e-01
2.024193548387096253e-01,7.353600563471270578e-03,8.303850155945786682e-01
2.040322580645160810e-01,8.316546322762611090e-03,8.303850155945786682e-01
2.056451612903225368e-01,9.390919785594167152e-03,8.303850155945786682e-01
2.072580645161289925e-01,1.058754804792544704e-02,8.303850155945786682e-01
2.088709677419354482e-01,1.191803890646411443e-02,8.303850155945786682e-01
2.104838709677419040e-01,1.339480337778019454e-02,8.303850155945786682e-01
2.120967741935483597e-01,1.503107441744395978e-02,8.303850155945786682e-01
2.137096774193547877e-01,1.684092117626580926e-02,8.303850155945786682e-01
2.153225806451612434e-01,1.883925809971743678e-02,8.303850155945786682e-01
2.169354838709676991e-01,2.104184815094154934e-02,8.303850155945786682e-01
2.185483870967741549e-01,2.346529941845985553e-02,8.303850155945786682e-01
2.201612903225806106e-01,2.612705435781656829e-02,8.303850155945786682e-01
2.217741935483870663e-01,2.904537091302445209e-02,8.303850155945786682e-01
2.233870967741934943e-01,3.223929476982846654e-02,8.303850155945786682e-01
2.249999999999999500e-01,3.572862200952656164e-02,8.303850155945786682e-01
2.266129032258064058e-01,3.953385146031793140e-02,8.303850155945786682e-01
2.282258064516128615e-01,4.367612608376543470e-02,8.303850155945786682e-01
2.298387096774193172e-01,4.817716278772309763e-02,8.303850155945786682e-01
2.314516129032257730e-01,5.305917012467919330e-02,8.303850155945786682e-01
2.330645161290322287e-01,5.834475341631461393e-02,8.303850155945786682e-01
2.346774193548386567e-01,6.405680694151812127e-02,8.303850155945786682e-01
2.362903225806451124e-01,7.021839293623181877e-02,8.303850155945786682e-01
2.379032258064515681e-01,7.685260727915492474e-02,8.303850155945786682e-01
2.395161290322580239e-01,8.398243187714295177e-02,8.303850155945786682e-01
2.411290322580644796e-01,9.163057391745275948e-02,8.303850155945786682e-01
2.427419354838709353e-01,9.981929231981843953e-02,8.303850155945786682e-01
2.443548387096773633e-01,1.085702118985219927e-01,8.303850155945786682e-01
2.459677419354838190e-01,1.179041259315483231e-01,8.303850155945786682e-01
2.475806451612902748e-01,1.278407880287743270e-01,8.303850155945786682e-01
2.491935483870967305e-01,1.383986943918042167e-01,8.303850155945786682e-01
2.508064516129032140e-01,1.495948577620804520e-01,8.303850155945786682e-01
2.524193548387096420e-01,1.614445745586130521e-01,8.303850155945786682e-01
2.540322580645160699e-01,1.739611869091274576e-01,8.303850155945786682e-01
2.556451612903225534e-01,1.871558414755050970e-01,8.303850155945786682e-01
2.572580645161289814e-01,2.010372471627383251e-01,8.303850155945786682e-01
2.588709677419354649e-01,2.156114339768320787e-01,8.303850155945786682e-01
2.604838709677418929e-01,2.308815154576888129e-01,8.303850155945786682e-01
2.620967741935483208e-01,2.468474572543302437e-01,8.303850155945786682e-01
2.637096774193548043e-01,2.635058545285158260e-01,8.303850155945786682e-01
2.653225806451612323e-01,2.808497209654488569e-01,8.303850155945786682e-01
2.669354838709677158e-01,2.988682922335725856e-01,8.303850155945786682e-01
2.685483870967741438e-01,3.175468467664994132e-01,8.303850155945786682e-01
2.701612903225805717e-01,3.368665467364315158e-01,8.303850155945786682e-01
2.717741935483870552e-01,3.568043020473447013e-01,8.303850155945786682e-01
2.733870967741934832e-01,3.773326600963127220e-01,8.303850155945786682e-01
2.749999999999999667e-01,3.984197239310912630e-01,8.303850155945786682e-01
2.766129032258063947e-01,4.200291012708421978e-01,8.303850155945786682e-01
2.782258064516128782e-01,4.421198866543423200e-01,8.303850155945786682e-01
2.798387096774193061e-01,4.646466787370013285e-01,8.303850155945786682e-01
2.814516129032257341e-01,4.875596344754977163e-01,8.303850155945786682e-01
2.830645161290322176e-01,5.108045616184784254e-01,8.303850155945786682e-01
2.846774193548386456e-01,5.343230505671561215e-01,8.303850155945786682e-01
2.862903225806451291e-01,5.580526462825403655e-01,8.303850155945786682e-01
2.879032258064515570e-01,5.819270605016986231e-01,8.303850155945786682e-01
2.895161290322580405e-01,6.058764240882983376e-01,8.303850155945786682e-01
2.911290322580644685e-01,6.298275788867719882e-01,8.303850155945786682e-01
2.927419354838708965e-01,6.537044079823182141e-01,8.303850155945786682e-01
2.943548387096773800e-01,6.774282027952034380e-01,8.303850155945786682e-01
2.959677419354838079e-01,7.009180649649108252e-01,8.303850155945786682e-01
2.975806451612902914e-01,7.240913405137517911e-01,8.303850155945786682e-01
2.991935483870967194e-01,7.468640833282178537e-01,8.303850155945786682e-01
3.008064516129031474e-01,7.691515445658964056e-01,8.303850155945786682e-01
3.024193548387096309e-01,7.908686841936345413e-01,8.303850155945786682e-01
3.040322580645160588e-01,8.119307004950271356e-01,8.303850155945786682e-01
3.056451612903225423e-01,8.322535730590900904e-01,8.303850155945786682e-01
3.072580645161289703e-01,8.517546144826401155e-01,8.303850155945786682e-01
3.088709677419354538e-01,8.703530257918047353e-01,8.303850155945786682e-01
3.104838709677418818e-01,8.879704504182486247e-01,8.303850155945786682e-01
3.120967741935483097e-01,9.045315214566101991e-01,8.303850155945786682e-01
3.137096774193547932e-01,9.199643968843645991e-01,8.303850155945786682e-01
3.153225806451612212e-01,9.342012774464505398e-01,8.303850155945786682e-01
3.169354838709677047e-01,9.471789019946604826e-01,8.303850155945786682e-01
3.185483870967741327e-01,9.588390152270597211e-01,8.303850155945786682e-01
3.201612903225806162e-01,9.691288029938911475e-01,8.303850155945786682e-01
3.217741935483870441e-01,9.780012906218644719e-01,8.303850155945786682e-01
3.233870967741934721e-01,9.854157000549715884e-01,8.303850155945786682e-01
3.249999999999999556e-01,9.913377620133362322e-01,8.303850155945786682e-01
3.266129032258063836e-01,9.957399798269643831e-01,8.303850155945786682e-01
3.282258064516128671e-01,9.986018421022064828e-01,8.303850155945786682e-01
3.298387096774192950e-01,9.999099819195125249e-01,8.303850155945786682e-01
3.314516129032257230e-01,9.996582808335331416e-01,8.303850155945786682e-01
3.330645161290322065e-01,9.978479165434006593e-01,8.303850155945786682e-01
3.346774193548386345e-01,9.944873537133936958e-01,8.303850155945786682e-01
3.362903225806451180e-01,9.895922780441596123e-01,8.303850155945786682e-01
3.379032258064515459e-01,9.831854743130246099e-01,8.303850155945786682e-01
3.395161290322580294e-01,9.752966497102143473e-01,8.303850155945786682e-01
3.411290322580644574e-01,9.659622043876950892e-01,8.303850155945786682e-01
3.427419354838708854e-01,9.552249517003746915e-01,8.303850155945786682e-01
3.443548387096773689e-01,9.431337911479593661e-01,8.303850155945786682e-01
3.459677419354837968e-01,9.297433375130649269e-01,8.303850155945786682e-01
3.475806451612902803e-01,9.151135101299761043e-01,8.303850155945786682e-01
3.491935483870967083e-01,8.993090866040119868e-01,8.303850155945786682e-01
3.508064516129031918e-01,8.823992256286780078e-01,8.303850155945786682e-01
3.524193548387096198e-01,8.644569638124516286e-01,8.303850155945786682e-01
3.540322580645160477e-01,8.455586916274550058e-01,8.303850155945786682e-01
3.556451612903225312e-01,8.257836137255945008e-01,8.303850155945786682e-01
3.572580645161289592e-01,8.052131989338869866e-01,8.303850155945786682e-01
3.588709677419354427e-01,7.839306252403391850e-01,8.303850155945786682e-01
3.604838709677418707e-01,7.620202250154781698e-01,8.303850155945786682e-01
3.620967741935482986e-01,7.395669355856969718e-01,8.303850155945786682e-01
3.637096774193547821e-01,7.166557600856870991e-01,8.303850155945786682e-01
3.653225806451612101e-01,6.933712432727738850e-01,8.303850155945786682e-01
3.669354838709676936e-01,6.697969666909697750e-01,8.303850155945786682e-01
3.685483870967741216e-01,6.460150672322196863e-01,8.303850155945786682e-01
3.701612903225806051e-01,6.221057827628752035e-01,8.303850155945786682e-01
3.717741935483870330e-01,5.981470280714493715e-01,8.303850155945786682e-01
3.733870967741934610e-01,5.742140039558339959e-01,8.303850155945786682e-01
3.749999999999999445e-01,5.503788418111471570e-01,8.303850155945786682e-01
3.766129032258063725e-01,5.267102856105750908e-01,8.303850155945786682e-01
3.782258064516128560e-01,5.032734126977517208e-01,8.303850155945786682e-01
3.798387096774192839e-01,4.801293943367186401e-01,8.303850155945786682e-01
3.814516129032257674e-01,4.573352965013756655e-01,8.303850155945786682e-01
3.830645161290321954e-01,4.349439209361063985e-01,8.303850155945786682e-01
3.846774193548386234e-01,4.130036860885844541e-01,8.303850155945786682e-01
3.862903225806451069e-01,3.915585471100113124e-01,8.303850155945786682e-01
3.879032258064515348e-01,3.706479537409773650e-01,8.303850155945786682e-01
3.895161290322580183e-01,3.503068445571007050e-01,8.303850155945786682e-01
3.911290322580644463e-01,3.305656757403602763e-01,8.303850155945786682e-01
3.927419354838709298e-01,3.114504822720313149e-01,8.303850155945786682e-01
3.943548387096773578e-01,2.929829692130294649e-01,8.303850155945786682e-01
3.959677419354837857e-01,2.751806305483175397e-01,8.303850155945786682e-01
3.975806451612902692e-01,2.580568929240062426e-01,8.303850155945786682e-01
3.991935483870966972e-01,2.416212814986344881e-01,8.303850155945786682e-01
4.008064516129031807e-01,2.258796050629537921e-01,8.303850155945786682e-01
4.024193548387096087e-01,2.108341575537478751e-01,8.303850155945786682e-01
4.040322580645160366e-01,1.964839330949233742e-01,8.303850155945786682e-01
4.056451612903225201e-01,1.828248517409506446e-01,8.303850155945786682e-01
4.072580645161289481e-01,1.698499931707994903e-01,8.303850155945786682e-01
4.088709677419354316e-01,1.575498356819166335e-01,8.303850155945786682e-01
4.104838709677418596e-01,1.459124979601866545e-01,8.303850155945786682e-01
4.120967741935483430e-01,1.349239812497195767e-01,8.303850155945786682e-01
4.137096774193547710e-01,1.245684097123390816e-01,8.303850155945786682e-01
4.153225806451611990e-01,1.148282669471565043e-01,8.303850155945786682e-01
4.169354838709676825e-01,1.056846268321301185e-01,8.303850155945786682e-01
4.185483870967741105e-01,9.711737704870358756e-02,8.303850155945786682e-01
4.201612903225805939e-01,8.910543385412024453e-02,8.303850155945786682e-01
4.217741935483870219e-01,8.162694687079256883e-02,8.303850155945786682e-01
4.233870967741935054e-01,7.465949286532802542e-02,8.303850155945786682e-01
4.249999999999999334e-01,6.818025768888064109e-02,8.303850155945786682e-01
4.266129032258063614e-01,6.216620574297897911e-02,8.303850155945786682e-01
4.282258064516128448e-01,5.659423651896876295e-02,8.303850155945786682e-01
4.298387096774192728e-01,5.144132793287754801e-02,8.303850155945786682e-01
4.314516129032257563e-01,4.668466633943417488e-02,8.303850155945786682e-01
4.330645161290321843e-01,4.230176325799338277e-02,8.303850155945786682e-01
4.346774193548386123e-01,3.827055897845315496e-02,8.303850155945786682e-01
4.362903225806450958e-01,3.456951333622931832e-02,8.303850155945786682e-01
4.379032258064515237e-01,3.117768405175350838e-02,8.303850155945786682e-01
4.395161290322580072e-01,2.807479312167823066e-02,8.303850155945786682e-01
4.411290322580644352e-01,2.524128182617963248e-02,8.303850155945786682e-01
4.427419354838709187e-01,2.265835497983109681e-02,8.303850155945786682e-01
4.443548387096773467e-01,2.030801510295312737e-02,8.303850155945786682e-01
4.459677419354837746e-01,1.817308722689496905e-02,8.303850155945786682e-01
4.475806451612902581e-01,1.623723507111307640e-02,8.303850155945786682e-01
4.491935483870966861e-01,1.448496934311177368e-02,8.303850155945786682e-01
4.508064516129031696e-01,1.290164891528948997e-02,8.303850155945786682e-01
4.524193548387095976e-01,1.147347562649548951e-02,8.303850155945786682e-01
4.540322580645160810e-01,1.018748344172164602e-02,8.303850155945786682e-01
4.556451612903225090e-01,9.031522681886063400e-03,8.303850155945786682e-01
4.572580645161289370e-01,7.994240008165143588e-03,8.303850155945786682e-01
4.588709677419354205e-01,7.065054812823528402e-03,8.303850155945786682e-01
4.604838709677418485e-01,6.234132631964590769e-03,8.303850155945786682e-01
4.620967741935483319e-01,5.492356156014310299e-03,8.303850155945786682e-01
4.637096774193547599e-01,4.831294371931954719e-03,8.303850155945786682e-01
4.653225806451612434e-01,4.243170327917131050e-03,8.303850155945786682e-01
4.669354838709676714e-01,3.720827967490851224e-03,8.303850155945786682e-01
4.685483870967740994e-01,3.257698435921797201e-03,8.303850155945786682e-01
4.701612903225805828e-01,2.847766218632187714e-03,8.303850155945786682e-01
4.717741935483870108e-01,2.485535428946001636e-03,8.303850155945786682e-01
4.733870967741934943e-01,2.165996521764974002e-03,8.303850155945786682e-01
4.749999999999999223e-01,1.884593670823429953e-03,8.303850155945786682e-01
4.766129032258063503e-01,1.637193010363045169e-03,8.303850155945786682e-01
4.782258064516128337e-01,1.420051907595267253e-03,8.303850155945786682e-01
4.798387096774192617e-01,1.229789400338263637e-03,8.303850155945786682e-01
4.814516129032257452e-01,1.063357904820692998e-03,8.303850155945786682e-01
4.830645161290321732e-01,9.180162718856755546e-04,8.303850155945786682e-01
4.846774193548386567e-01,7.913042457058758368e-04,8.303850155945786682e-01
4.862903225806450846e-01,6.810183575995394211e-04,8.303850155945786682e-01
4.879032258064515126e-01,5.851892685474485581e-04,8.303850155945786682e-01
4.895161290322579961e-01,5.020605574570857288e-04,8.303850155945786682e-01
4.911290322580644241e-01,4.300689379830932449e-04,8.303850155945786682e-01
4.927419354838709076e-01,3.678258746573732853e-04,8.303850155945786682e-01
4.943548387096773356e-01,3.141005590595307567e-04,8.303850155945786682e-01
4.959677419354838190e-01,2.678041986115673096e-04,8.303850155945786682e-01
4.975806451612902470e-01,2.279755641487184886e-04,8.303850155945786682e-01
4.991935483870966750e-01,1.937677375372956034e-04,8.303850155945786682e-01
5.008064516129031585e-01,1.644359971187103742e-04,8.303850155945786682e-01
5.024193548387096975e-01,1.393267764979517131e-04,8.303850155945786682e-01
5.040322580645161255e-01,1.178676310120617231e-04,8.303850155945786682e-01
5.056451612903225534e-01,9.955814596377391594e-05,8.303850155945786682e-01
5.072580645161289814e-01,8.396172125058043705e-05,8.303850155945786682e-01
5.088709677419354094e-01,7.069816823201910156e-05,8.303850155945786682e-01
5.104838709677419484e-01,5.943705644009427737e-05,8.303850155945786682e-01
5.120967741935483764e-01,4.989174994180159151e-05,8.303850155945786682e-01
5.137096774193548043e-01,4.181407571144097859e-05,8.303850155945786682e-01
5.153225806451612323e-01,3.498956917673344791e-05,8.303850155945786682e-01
5.169354838709677713e-01,2.923324508984334103e-05,8.303850155945786682e-01
5.185483870967741993e-01,2.438584497484933120e-05,8.303850155945786682e-01
5.201612903225806273e-01,2.031051555898273660e-05,8.303850155945786682e-01
5.217741935483870552e-01,1.688987575649531395e-05,8.303850155945786682e-01
5.233870967741934832e-01,1.402343289983664353e-05,8.303850155945786682e-01
5.250000000000000222e-01,1.162531196872692336e-05,8.303850155945786682e-01
5.266129032258064502e-01,9.622264526163222016e-06,8.303850155945786682e-01
5.282258064516128782e-01,7.951926909864318494e-06,8.303850155945786682e-01
5.298387096774193061e-01,6.561299931901149920e-06,8.303850155945786682e-01
5.314516129032257341e-01,5.405424896723952758e-06,8.303850155945786682e-01
5.330645161290322731e-01,4.446233150981500343e-06,8.303850155945786682e-01
5.346774193548387011e-01,3.651548623413174610e-06,8.303850155945786682e-01
5.362903225806451291e-01,2.994224898602306454e-06,8.303850155945786682e-01
5.379032258064515570e-01,2.451400295872485711e-06,8.303850155945786682e-01
5.395161290322579850e-01,2.003856197454789162e-06,8.303850155945786682e-01
5.411290322580645240e-01,1.635465493201493391e-06,8.303850155945786682e-01
5.427419354838709520e-01,1.332719488758896344e-06,8.303850155945786682e-01
5.443548387096773800e-01,1.084322967336272001e-06,8.303850155945786682e-01
5.459677419354838079e-01,8.808483097570975398e-07,8.303850155945786682e-01
5.475806451612903469e-01,7.144406714949567503e-07,8.303850155945786682e-01
5.491935483870967749e-01,5.785671972238682356e-07,8.303850155945786682e-01
5.508064516129032029e-01,4.678041314313628012e-07,8.303850155945786682e-01
5.524193548387096309e-01,3.776564661343541956e-07,8.303850155945786682e-01
5.540322580645160588e-01,3.044054617727314915e-07,8.303850155945786682e-01
5.556451612903225978e-01,2.449799927113052726e-07,8.303850155945786682e-01
5.572580645161290258e-01,1.968482118739527276e-07,8.303850155945786682e-01
5.588709677419354538e-01,1.579265068773454936e-07,8.303850155945786682e-01
5.604838709677418818e-01,1.265031392026643911e-07,8.303850155945786682e-01
5.620967741935483097e-01,1.011743245660755736e-07,8.303850155945786682e-01
5.637096774193548487e-01,8.079083238802025897e-08,8.303850155945786682e-01
5.653225806451612767e-01,6.441346032637296171e-08,8.303850155945786682e-01
5.669354838709677047e-01,5.127598099168893846e-08,8.303850155945786682e-01
5.685483870967741327e-01,4.075436653498005350e-08,8.303850155945786682e-01
5.701612903225805606e-01,3.234127670924716332e-08,8.303850155945786682e-01
5.717741935483870996e-01,2.562495078528930454e-08,8.303850155945786682e-01
5.733870967741935276e-01,2.027177651544633834e-08,8.303850155945786682e-01
5.749999999999999556e-01,1.601192301202023461e-08,8.303850155945786682e-01
5.766129032258063836e-01,1.262752145316340614e-08,8.303850155945786682e-01
5.782258064516129226e-01,9.942960173901061000e-09,8.303850155945786682e-01
5.798387096774193505e-01,7.816930907718133703e-09,8.303850155945786682e-01
5.814516129032257785e-01,6.135922441588215475e-09,8.303850155945786682e-01
5.830645161290322065e-01,4.808908247237721285e-09,8.303850155945786682e-01
5.846774193548386345e-01,3.763017074637953382e-09,8.303850155945786682e-01
5.862903225806451735e-01,2.940011189531437949e-09,8.303850155945786682e-01
5.879032258064516014e-01,2.293426902151162027e-09,8.303850155945786682e-01
5.895161290322580294e-01,1.786257131124719989e-09,8.303850155945786682e-01
5.911290322580644574e-01,1.389076717865062549e-09,8.303850155945786682e-01
5.927419354838708854e-01,1.078528691025454516e-09,8.303850155945786682e-01
5.943548387096774244e-01,8.361042249283355948e-10,8.303850155945786682e-01
5.959677419354838523e-01,6.471611076704049841e-10,8.303850155945786682e-01
5.975806451612902803e-01,5.001355320571995623e-10,8.303850155945786682e-01
5.991935483870967083e-01,3.859102839182779135e-10,8.303850155945786682e-01
6.008064516129031363e-01,2.973092143052051447e-10,8.303850155945786682e-01
6.024193548387096753e-01,2.286934867416964820e-10,8.303850155945786682e-01
6.040322580645161032e-01,1.756396921473272038e-10,8.303850155945786682e-01
6.056451612903225312e-01,1.346836938083360421e-10,8.303850155945786682e-01
6.072580645161289592e-01,1.031171466042966111e-10,8.303850155945786682e-01
6.088709677419354982e-01,7.882614884482653362e-11,8.303850155945786682e-01
6.104838709677419262e-01,6.016353180325288013e-11,8.303850155945786682e-01
6.120967741935483541e-01,4.584795478389618680e-11,8.303850155945786682e-01
6.137096774193547821e-01,3.488432156809512704e-11,8.303850155945786682e-01
6.153225806451612101e-01,2.650112467845445764e-11,8.303850155945786682e-01
6.169354838709677491e-01,2.010120442911858735e-11,8.303850155945786682e-01
6.185483870967741771e-01,1.522311920547633734e-11,8.303850155945786682e-01
6.201612903225806051e-01,1.151089390916683642e-11,8.303850155945786682e-01
6.217741935483870330e-01,8.690371313880899078e-12,8.303850155945786682e-01
6.233870967741934610e-01,6.550757723080564292e-12,8.303850155945786682e-01
6.250000000000000000e-01,4.930247368646334454e-12,8.303850155945786682e-01
