x, u, time
8.606885508406726670e-02,1.009177466570418018e-19,2.042306383158826733e-01
8.686949559647719199e-02,8.398904677898404933e-20,2.042306383158826733e-01
8.767013610888711728e-02,6.987321611891432634e-20,2.042306383158826733e-01
8.847077662129704256e-02,5.810744610443330846e-20,2.042306383158826733e-01
8.927141713370698173e-02,4.830430261727334907e-20,2.042306383158826733e-01
9.007205764611690701e-02,4.013957951123102467e-20,2.042306383158826733e-01
9.087269815852683230e-02,3.334208810185544867e-20,2.042306383158826733e-01
9.167333867093675759e-02,2.768507757691280281e-20,2.042306383158826733e-01
9.247397918334668288e-02,2.297902877245259010e-20,2.042306383158826733e-01
9.327461969575662204e-02,1.906560395195789179e-20,2.042306383158826733e-01
9.407526020816654733e-02,1.581256922388043101e-20,2.042306383158826733e-01
9.487590072057647261e-02,1.310953497834276196e-20,2.042306383158826733e-01
9.567654123298639790e-02,1.086438401789019688e-20,2.042306383158826733e-01
9.647718174539632319e-02,9.000277580467741553e-21,2.042306383158826733e-01
9.727782225780626235e-02,7.453146783083388781e-21,2.042306383158826733e-01
9.807846277021618764e-02,6.169591642436283920e-21,2.042306383158826733e-01
9.887910328262611293e-02,5.105122170250180877e-21,2.042306383158826733e-01
9.967974379503603821e-02,4.222686449071665377e-21,2.042306383158826733e-01
1.004803843074459635e-01,3.491439368013725757e-21,2.042306383158826733e-01
1.012810248198559027e-01,2.885713090812127750e-21,2.042306383158826733e-01
1.020816653322658280e-01,2.384156555266573870e-21,2.042306383158826733e-01
1.028823058446757532e-01,1.969016545384978263e-21,2.042306383158826733e-01
1.036829463570856785e-01,1.625537289098680155e-21,2.042306383158826733e-01
1.044835868694956038e-01,1.341459245317987826e-21,2.042306383158826733e-01
1.052842273819055430e-01,1.106600864298591542e-21,2.042306383158826733e-01
1.060848678943154683e-01,9.125097277016334060e-22,2.042306383158826733e-01
1.068855084067253935e-01,7.521716778283299781e-22,2.042306383158826733e-01
1.076861489191353188e-01,6.197683955547016212e-22,2.042306383158826733e-01
1.084867894315452441e-01,5.104754393996295571e-22,2.042306383158826733e-01
1.092874299439551833e-01,4.202940610994659687e-22,2.042306383158826733e-01
1.100880704563651086e-01,3.459112058060695911e-22,2.042306383158826733e-01
1.108887109687750339e-01,2.845830210940786212e-22,2.042306383158826733e-01
1.116893514811849591e-01,2.340379665954872156e-22,2.042306383158826733e-01
1.124899919935948844e-01,1.923962590540016546e-22,2.042306383158826733e-01
1.132906325060048236e-01,1.581029259242137700e-22,2.042306383158826733e-01
1.140912730184147489e-01,1.298721911694164717e-22,2.042306383158826733e-01
1.148919135308246742e-01,1.066412937988515889e-22,2.042306383158826733e-01
1.156925540432345995e-01,8.753215483360666366e-23,2.042306383158826733e-01
1.164931945556445247e-01,7.181957180227360326e-23,2.042306383158826733e-01
1.172938350680544639e-01,5.890483994313209640e-23,2.042306383158826733e-01
1.180944755804643892e-01,4.829388308076554141e-23,2.042306383158826733e-01
1.188951160928743145e-01,3.957913056912855222e-23,2.042306383158826733e-01
1.196957566052842398e-01,3.242450471343788779e-23,2.042306383158826733e-01
1.204963971176941651e-01,2.655298986106811164e-23,2.042306383158826733e-01
1.212970376301040903e-01,2.173634337405001566e-23,2.042306383158826733e-01
1.220976781425140295e-01,1.778658288393333520e-23,2.042306383158826733e-01
1.228983186549239548e-01,1.454894602947575602e-23,2.042306383158826733e-01
1.236989591673338801e-01,1.189607033588568108e-23,2.042306383158826733e-01
1.244995996797438054e-01,9.723183723613133458e-24,2.042306383158826733e-01
1.253002401921537168e-01,7.944131766924351869e-24,2.042306383158826733e-01
1.261008807045636559e-01,6.488097454621003632e-24,2.042306383158826733e-01
1.269015212169735674e-01,5.296893837244238006e-24,2.042306383158826733e-01
1.277021617293835065e-01,4.322730412067145720e-24,2.042306383158826733e-01
1.285028022417934457e-01,3.526371096216970059e-24,2.042306383158826733e-01
1.293034427542033571e-01,2.875615751060322646e-24,2.042306383158826733e-01
1.301040832666132963e-01,2.344048932655173359e-24,2.042306383158826733e-01
1.309047237790232077e-01,1.910009258060947415e-24,2.042306383158826733e-01
1.317053642914331468e-01,1.555740832624095787e-24,2.042306383158826733e-01
1.325060048038430860e-01,1.266694859749104607e-24,2.042306383158826733e-01
1.333066453162529974e-01,1.030955085848150246e-24,2.042306383158826733e-01
1.341072858286629366e-01,8.387653136559273640e-25,2.042306383158826733e-01
1.349079263410728480e-01,6.821410087099175676e-25,2.042306383158826733e-01
1.357085668534827871e-01,5.545501610824629515e-25,2.042306383158826733e-01
1.365092073658927263e-01,4.506511592383671341e-25,2.042306383158826733e-01
1.373098478783026377e-01,3.660775780921171514e-25,2.042306383158826733e-01
1.381104883907125769e-01,2.972615561069018814e-25,2.042306383158826733e-01
1.389111289031224883e-01,2.412889006583215491e-25,2.042306383158826733e-01
1.397117694155324275e-01,1.957802700207311669e-25,2.042306383158826733e-01
1.405124099279423666e-01,1.587937782947454078e-25,2.042306383158826733e-01
1.413130504403522780e-01,1.287451929185990161e-25,2.042306383158826733e-01
1.421136909527622172e-01,1.043425733696462227e-25,2.042306383158826733e-01
1.429143314651721286e-01,8.453275934359879671e-26,2.042306383158826733e-01
1.437149719775820678e-01,6.845757786121391911e-26,2.042306383158826733e-01
1.445156124899920069e-01,5.541801857859225413e-26,2.042306383158826733e-01
1.453162530024019183e-01,4.484493928270083046e-26,2.042306383158826733e-01
1.461168935148118575e-01,3.627512089208476635e-26,2.042306383158826733e-01
1.469175340272217689e-01,2.933170296885969306e-26,2.042306383158826733e-01
1.477181745396317081e-01,2.370820480819930266e-26,2.042306383158826733e-01
1.485188150520416472e-01,1.915548023378403244e-26,2.042306383158826733e-01
1.493194555644515586e-01,1.547107176342222980e-26,2.042306383158826733e-01
1.501200960768614978e-01,1.249052633274642869e-26,2.042306383158826733e-01
1.509207365892714092e-01,1.008031399988415114e-26,2.042306383158826733e-01
1.517213771016813484e-01,8.132056069882733022e-27,2.042306383158826733e-01
1.525220176140912876e-01,6.557822403923814011e-27,2.042306383158826733e-01
1.533226581265011990e-01,5.286301398563090212e-27,2.042306383158826733e-01
1.541232986389111381e-01,4.259681949877119895e-27,2.042306383158826733e-01
1.549239391513210495e-01,3.431116068369134254e-27,2.042306383158826733e-01
1.557245796637309887e-01,2.762654844253309217e-27,2.042306383158826733e-01
1.565252201761409279e-01,2.223570134391649589e-27,2.042306383158826733e-01
1.573258606885508393e-01,1.788990436733702923e-27,2.042306383158826733e-01
1.581265012009607784e-01,1.438792580595312686e-27,2.042306383158826733e-01
1.589271417133706898e-01,1.156701621205407907e-27,2.042306383158826733e-01
1.597277822257806290e-01,9.295601194824647442e-28,2.042306383158826733e-01
1.605284227381905682e-01,7.467351697774972730e-28,2.042306383158826733e-01
1.613290632506004796e-01,5.996374019905633163e-28,2.042306383158826733e-01
1.621297037630104187e-01,4.813309699676667571e-28,2.042306383158826733e-01
1.629303442754203302e-01,3.862174420420085770e-28,2.042306383158826733e-01
1.637309847878302693e-01,3.097796930691531381e-28,2.042306383158826733e-01
1.645316253002402085e-01,2.483744922080740482e-28,2.042306383158826733e-01
1.653322658126501199e-01,1.990645949645443870e-28,2.042306383158826733e-01
1.661329063250600591e-01,1.594828699522052267e-28,2.042306383158826733e-01
1.669335468374699705e-01,1.277223926592804095e-28,2.042306383158826733e-01
1.677341873498799096e-01,1.022475792716030730e-28,2.042306383158826733e-01
1.685348278622898488e-01,8.182236153360314096e-29,2.042306383158826733e-01
1.693354683746997602e-01,6.545215812447901456e-29,2.042306383158826733e-01
1.701361088871096994e-01,5.233701124706338482e-29,2.042306383158826733e-01
1.709367493995196108e-01,4.183375531621899240e-29,2.042306383158826733e-01
1.717373899119295499e-01,3.342548920414927503e-29,2.042306383158826733e-01
1.725380304243394614e-01,2.669695191461991518e-29,2.042306383158826733e-01
1.733386709367494005e-01,2.131466804605373535e-29,2.042306383158826733e-01
1.741393114491593397e-01,1.701094554678414355e-29,2.042306383158826733e-01
1.749399519615692511e-01,1.357098349149859414e-29,2.042306383158826733e-01
1.757405924739791903e-01,1.082248960081505217e-29,2.042306383158826733e-01
1.765412329863891017e-01,8.627322257265505254e-30,2.042306383158826733e-01
1.773418734987990408e-01,6.874764942598806990e-30,2.042306383158826733e-01
1.781425140112089800e-01,5.476116453128048555e-30,2.042306383158826733e-01
1.789431545236188914e-01,4.360341258273683027e-30,2.042306383158826733e-01
1.797437950360288306e-01,3.470573655808779710e-30,2.042306383158826733e-01
1.805444355484387420e-01,2.761309199338001092e-30,2.042306383158826733e-01
1.813450760608486811e-01,2.196149108027554853e-30,2.042306383158826733e-01
1.821457165732586203e-01,1.745989504868483232e-30,2.042306383158826733e-01
1.829463570856685317e-01,1.387568460792097980e-30,2.042306383158826733e-01
1.837469975980784709e-01,1.102300756333028205e-30,2.042306383158826733e-01
1.845476381104883823e-01,8.753437489466179716e-31,2.042306383158826733e-01
1.853482786228983215e-01,6.948485635764332809e-31,2.042306383158826733e-01
1.861489191353082606e-01,5.513597893653154415e-31,2.042306383158826733e-01
1.869495596477181720e-01,4.373344361817907802e-31,2.042306383158826733e-01
1.877502001601281112e-01,3.467570790400193295e-31,2.042306383158826733e-01
1.885508406725380226e-01,2.748326682350538702e-31,2.042306383158826733e-01
1.893514811849479618e-01,2.177414947194789738e-31,2.042306383158826733e-01
1.901521216973579009e-01,1.724430053103822738e-31,2.042306383158826733e-01
1.909527622097678123e-01,1.365175991219045895e-31,2.042306383158826733e-01
1.917534027221777515e-01,1.080386848171124231e-31,2.042306383158826733e-01
1.925540432345876629e-01,8.547044378745981845e-32,2.042306383158826733e-01
1.933546837469976021e-01,6.758845910680295574e-32,2.042306383158826733e-01
1.941553242594075412e-01,5.341972821629519669e-32,2.042306383158826733e-01
1.949559647718174527e-01,4.219642871197288067e-32,2.042306383158826733e-01
1.957566052842273918e-01,3.331656745982909536e-32,2.042306383158826733e-01
1.965572457966373032e-01,2.630652464350954280e-32,2.042306383158826733e-01
1.973578863090472424e-01,2.078543712581238676e-32,2.042306383158826733e-01
1.981585268214571816e-01,1.643646784108153060e-32,2.042306383158826733e-01
1.989591673338670930e-01,1.299140322583999320e-32,2.042306383158826733e-01
1.997598078462770321e-01,1.023086858321595279e-32,2.042306383158826733e-01
2.005604483586869435e-01,7.994829134438915246e-33,2.042306383158826733e-01
2.013610888710968827e-01,6.191973778975247092e-33,2.042306383158826733e-01
2.021617293835068219e-01,4.796647018262553273e-33,2.042306383158826733e-01
2.029623698959167333e-01,3.828983125354840304e-33,2.042306383158826733e-01
2.037630104083266724e-01,3.323960365732217661e-33,2.042306383158826733e-01
2.045636509207365838e-01,3.302194373707684219e-33,2.042306383158826733e-01
2.053642914331465230e-01,3.755178783120419031e-33,2.042306383158826733e-01
2.061649319455564622e-01,4.650613046834593844e-33,2.042306383158826733e-01
2.069655724579663736e-01,5.953832905633126100e-33,2.042306383158826733e-01
2.077662129703763128e-01,7.654720667072516316e-33,2.042306383158826733e-01
2.085668534827862242e-01,9.789057802859068715e-33,2.042306383158826733e-01
2.093674939951961633e-01,1.244840670307705026e-32,2.042306383158826733e-01
2.101681345076061025e-01,1.577966018944759102e-32,2.042306383158826733e-01
2.109687750200160139e-01,1.998041944844906178e-32,2.042306383158826733e-01
2.117694155324259531e-01,2.529734908990601792e-32,2.042306383158826733e-01
2.125700560448358645e-01,3.203223662914134076e-32,2.042306383158826733e-01
2.133706965572458036e-01,4.055691052176994856e-32,2.042306383158826733e-01
2.141713370696557428e-01,5.133566271495133974e-32,2.042306383158826733e-01
2.149719775820656542e-01,6.495336537531523945e-32,2.042306383158826733e-01
2.157726180944755934e-01,8.214868093882574403e-32,2.042306383158826733e-01
2.165732586068855048e-01,1.038535557222704550e-31,2.042306383158826733e-01
2.173738991192954439e-01,1.312416207229992536e-31,2.042306383158826733e-01
2.181745396317053831e-01,1.657888719047659407e-31,2.042306383158826733e-01
2.189751801441152945e-01,2.093503051222470612e-31,2.042306383158826733e-01
2.197758206565252337e-01,2.642564982450615877e-31,2.042306383158826733e-01
2.205764611689351451e-01,3.334348188193637976e-31,2.042306383158826733e-01
2.213771016813450843e-01,4.205611108868674234e-31,2.042306383158826733e-01
2.221777421937550234e-01,5.302493358229201760e-31,2.042306383158826733e-01
2.229783827061649348e-01,6.682886425694344576e-31,2.042306383158826733e-01
2.237790232185748740e-01,8.419397337661631515e-31,2.042306383158826733e-01
2.245796637309847854e-01,1.060305286250477087e-30,2.042306383158826733e-01
2.253803042433947246e-01,1.334792753991625559e-30,2.042306383158826733e-01
2.261809447558046637e-01,1.679692334745206300e-30,2.042306383158826733e-01
2.269815852682145751e-01,2.112898441248206599e-30,2.042306383158826733e-01
2.277822257806245143e-01,2.656809936847349810e-30,2.042306383158826733e-01
2.285828662930344257e-01,3.339452983657823402e-30,2.042306383158826733e-01
2.293835068054443649e-01,4.195880999254412071e-30,2.042306383158826733e-01
2.301841473178543040e-01,5.269919416635066673e-30,2.042306383158826733e-01
2.309847878302642155e-01,6.616339301883498084e-30,2.042306383158826733e-01
2.317854283426741546e-01,8.303564156835840121e-30,2.042306383158826733e-01
2.325860688550840660e-01,1.041703934610961847e-29,2.042306383158826733e-01
2.333867093674940052e-01,1.306342468001246575e-29,2.042306383158826733e-01
2.341873498799039444e-01,1.637580916414140939e-29,2.042306383158826733e-01
2.349879903923138558e-01,2.052019452802644007e-29,2.042306383158826733e-01
2.357886309047237949e-01,2.570355300762540016e-29,2.042306383158826733e-01
2.365892714171337063e-01,3.218383761414357069e-29,2.042306383158826733e-01
2.373899119295436455e-01,4.028241301778447052e-29,2.042306383158826733e-01
2.381905524419535847e-01,5.039948620094278682e-29,2.042306383158826733e-01
2.389911929543634961e-01,6.303325310085600204e-29,2.042306383158826733e-01
2.397918334667734352e-01,7.880364660428866542e-29,2.042306383158826733e-01
2.405924739791833467e-01,9.848177989723184669e-29,2.042306383158826733e-01
2.413931144915932858e-01,1.230264364283089158e-28,2.042306383158826733e-01
2.421937550040031972e-01,1.536292748123483695e-28,2.042306383158826733e-01
2.429943955164131364e-01,1.917708076257734915e-28,2.042306383158826733e-01
2.437950360288230756e-01,2.392896940940009367e-28,2.042306383158826733e-01
2.445956765412329870e-01,2.984684788297351461e-28,2.042306383158826733e-01
2.453963170536429261e-01,3.721396374128868739e-28,2.042306383158826733e-01
2.461969575660528375e-01,4.638166857895427416e-28,2.042306383158826733e-01
2.469975980784627767e-01,5.778562122842486244e-28,2.042306383158826733e-01
2.477982385908727159e-01,7.196580450886296337e-28,2.042306383158826733e-01
2.485988791032826273e-01,8.959124314732735027e-28,2.042306383158826733e-01
2.493995196156925664e-01,1.114905147480945696e-27,2.042306383158826733e-01
2.502001601281024779e-01,1.386893963872657757e-27,2.042306383158826733e-01
2.510008006405124448e-01,1.724572969977848795e-27,2.042306383158826733e-01
2.518014411529223562e-01,2.143645029361609243e-27,2.042306383158826733e-01
2.526020816653322676e-01,2.663527265614569208e-27,2.042306383158826733e-01
2.534027221777421790e-01,3.308220143234304391e-27,2.042306383158826733e-01
2.542033626901521459e-01,4.107377649538946782e-27,2.042306383158826733e-01
2.550040032025620573e-01,5.097624581871717345e-27,2.042306383158826733e-01
2.558046437149719687e-01,6.324177345128167997e-27,2.042306383158826733e-01
2.566052842273819357e-01,7.842837388470000534e-27,2.042306383158826733e-01
2.574059247397918471e-01,9.722441969403532723e-27,2.042306383158826733e-01
2.582065652522017585e-01,1.204787595215001686e-26,2.042306383158826733e-01
2.590072057646117254e-01,1.492377158497696286e-26,2.042306383158826733e-01
2.598078462770216368e-01,1.847905158196240737e-26,2.042306383158826733e-01
2.606084867894315482e-01,2.287250548247802420e-26,2.042306383158826733e-01
2.614091273018414596e-01,2.829963154270809604e-26,2.042306383158826733e-01
2.622097678142514265e-01,3.500102798807572352e-26,2.042306383158826733e-01
2.630104083266613380e-01,4.327268034004521513e-26,2.042306383158826733e-01
2.638110488390712494e-01,5.347856817378845163e-26,2.042306383158826733e-01
2.646116893514812163e-01,6.606610803591167287e-26,2.042306383158826733e-01
2.654123298638911277e-01,8.158506295834944078e-26,2.042306383158826733e-01
2.662129703763010391e-01,1.007106874160954457e-25,2.042306383158826733e-01
2.670136108887110060e-01,1.242720449901575502e-25,2.042306383158826733e-01
2.678142514011209174e-01,1.532866408306791830e-25,2.042306383158826733e-01
2.686148919135308288e-01,1.890027600407236441e-25,2.042306383158826733e-01
2.694155324259407402e-01,2.329512057267052873e-25,2.042306383158826733e-01
2.702161729383507072e-01,2.870084980703949971e-25,2.042306383158826733e-01
2.710168134507606186e-01,3.534740421371646871e-25,2.042306383158826733e-01
2.718174539631705300e-01,4.351643138901572787e-25,2.042306383158826733e-01
2.726180944755804969e-01,5.355277711435446777e-25,2.042306383158826733e-01
2.734187349879904083e-01,6.587849932539969558e-25,2.042306383158826733e-01
2.742193755004003197e-01,8.100995195514150025e-25,2.042306383158826733e-01
2.750200160128102311e-01,9.957860272479133069e-25,2.042306383158826733e-01
2.758206565252201981e-01,1.223563907543257759e-24,2.042306383158826733e-01
2.766212970376301095e-01,1.502866015361352522e-24,2.042306383158826733e-01
2.774219375500400209e-01,1.845214445671279785e-24,2.042306383158826733e-01
2.782225780624499878e-01,2.264677702447747311e-24,2.042306383158826733e-01
2.790232185748598992e-01,2.778426665061850108e-24,2.042306383158826733e-01
2.798238590872698106e-01,3.407410429661904445e-24,2.042306383158826733e-01
2.806244995996797775e-01,4.177177540343051554e-24,2.042306383158826733e-01
2.814251401120896889e-01,5.118873483478667153e-24,2.042306383158826733e-01
2.822257806244996003e-01,6.270451787091277060e-24,2.042306383158826733e-01
2.830264211369095118e-01,7.678143872197116674e-24,2.042306383158826733e-01
2.838270616493194787e-01,9.398242216880946906e-24,2.042306383158826733e-01
2.846277021617293901e-01,1.149926274326750490e-23,2.042306383158826733e-01
2.854283426741393015e-01,1.406456601479923642e-23,2.042306383158826733e-01
2.862289831865492684e-01,1.719553330679720552e-23,2.042306383158826733e-01
2.870296236989591798e-01,2.101541345141653161e-23,2.042306383158826733e-01
2.878302642113690912e-01,2.567398023496600494e-23,2.042306383158826733e-01
2.886309047237790582e-01,3.135316885134192012e-23,2.042306383158826733e-01
2.894315452361889696e-01,3.827389446014526784e-23,2.042306383158826733e-01
2.902321857485988810e-01,4.670429742322875495e-23,2.042306383158826733e-01
2.910328262610087924e-01,5.696970968839387668e-23,2.042306383158826733e-01
2.918334667734187593e-01,6.946469671547292857e-23,2.042306383158826733e-01
2.926341072858286707e-01,8.466760128463058050e-23,2.042306383158826733e-01
2.934347477982385821e-01,1.031581018631284707e-22,2.042306383158826733e-01
2.942353883106485490e-01,1.256384017702245180e-22,2.042306383158826733e-01
2.950360288230584604e-01,1.529587895553158796e-22,2.042306383158826733e-01
2.958366693354683719e-01,1.861484598311756050e-22,2.042306383158826733e-01
2.966373098478783388e-01,2.264526621008050512e-22,2.042306383158826733e-01
2.974379503602882502e-01,2.753774586279535695e-22,2.042306383158826733e-01
2.982385908726981616e-01,3.347436279750445299e-22,2.042306383158826733e-01
2.990392313851080730e-01,4.067515566247947342e-22,2.042306383158826733e-01
2.998398718975180399e-01,4.940593268256673245e-22,2.042306383158826733e-01
3.006405124099279513e-01,5.998766460180499725e-22,2.042306383158826733e-01
3.014411529223378627e-01,7.280777856605962202e-22,2.042306383158826733e-01
3.022417934347478297e-01,8.833373213410867978e-22,2.042306383158826733e-01
3.030424339471577411e-01,1.071293211165746215e-21,2.042306383158826733e-01
3.038430744595676525e-01,1.298742638675988041e-21,2.042306383158826733e-01
3.046437149719776194e-01,1.573877107375989983e-21,2.042306383158826733e-01
3.054443554843875308e-01,1.906564538937842060e-21,2.042306383158826733e-01
3.062449959967974422e-01,2.308687634928204645e-21,2.042306383158826733e-01
3.070456365092073536e-01,2.794549558308787496e-21,2.042306383158826733e-01
3.078462770216173205e-01,3.381360130341724981e-21,2.042306383158826733e-01
3.086469175340272320e-01,4.089818285280086740e-21,2.042306383158826733e-01
3.094475580464371434e-01,4.944809555616757448e-21,2.042306383158826733e-01
3.102481985588471103e-01,5.976240965015663552e-21,2.042306383158826733e-01
