x, rho, v, P, time
-3.983333333333333393e+00,3.759294601655128965e+00,2.675654192879747484e+00,9.960041876984329079e+00,4.257386675518295277e-02
-3.950000000000000178e+00,3.586551946753500530e+00,2.755933878606854570e+00,9.436668089716787833e+00,4.257386675518295277e-02
-3.916666666666666963e+00,3.576403781902708356e+00,2.754604787789515452e+00,9.525995365655738567e+00,4.257386675518295277e-02
-3.883333333333333304e+00,3.551646798873099975e+00,2.720885553531863010e+00,9.867596270329258346e+00,4.257386675518295277e-02
-3.850000000000000089e+00,2.571861799658345493e+00,2.284206968791969494e+00,7.606464553476232737e+00,4.257386675518295277e-02
-3.816666666666666430e+00,1.210038337227363092e+00,5.347023563488325637e-01,1.827023428559245488e+00,4.257386675518295277e-02
-3.783333333333333215e+00,9.865879239348337437e-01,-2.282739978514536849e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.750000000000000000e+00,1.019878309379769643e+00,2.948392907173440740e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.716666666666666785e+00,1.052617796564713437e+00,7.026038299670697102e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.683333333333333570e+00,1.083899058504325330e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-3.650000000000000355e+00,1.112855180792371002e+00,-5.589096363966800922e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.616666666666666696e+00,1.138683686866088562e+00,-5.877007334130656307e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.583333333333333481e+00,1.160668777469999080e+00,-1.092507127560658013e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.549999999999999822e+00,1.178201167984970654e+00,5.582693524635760890e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.516666666666666607e+00,1.190794973859974126e+00,6.384314908390156763e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.483333333333333393e+00,1.198101176191506578e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-3.450000000000000178e+00,1.199917294271843460e+00,-8.731168593529196594e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.416666666666666963e+00,1.196192997045597339e+00,-3.095876627137844676e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.383333333333333304e+00,1.187031497961277937e+00,1.158209366186440250e-16,1.000000000000000000e+00,4.257386675518295277e-02
-3.350000000000000089e+00,1.172686694561581255e+00,3.680745664714247262e-18,1.000000000000000000e+00,4.257386675518295277e-02
-3.316666666666666430e+00,1.153556132084476715e+00,-3.392930336932449927e-18,1.000000000000000000e+00,4.257386675518295277e-02
-3.283333333333333215e+00,1.130169986078597422e+00,-1.192234612751022547e-16,1.000000000000000000e+00,4.257386675518295277e-02
-3.250000000000000000e+00,1.103176369363621845e+00,-2.848817540541976398e-18,1.000000000000000000e+00,4.257386675518295277e-02
-3.216666666666666785e+00,1.073323370531746646e+00,6.212590495035102432e-18,1.000000000000000000e+00,4.257386675518295277e-02
-3.183333333333333570e+00,1.041438321766902320e+00,1.297545327097765401e-16,1.000000000000000000e+00,4.257386675518295277e-02
-3.150000000000000355e+00,1.008404870543768483e+00,-1.607425857865873053e-18,1.000000000000000000e+00,4.257386675518295277e-02
-3.116666666666666696e+00,9.751384906308970812e-01,-4.123585045898691640e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.083333333333333481e+00,9.425611110746736632e-01,-1.611899934437565738e-17,1.000000000000000000e+00,4.257386675518295277e-02
-3.049999999999999822e+00,9.115755662846920515e-01,3.359959259381414004e-18,1.000000000000000000e+00,4.257386675518295277e-02
-3.016666666666666607e+00,8.830405752990556634e-01,-9.902705769698117241e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.983333333333333393e+00,8.577469436426486959e-01,-4.577867089212589701e-19,1.000000000000000000e+00,4.257386675518295277e-02
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,4.257386675518295277e-02
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,4.257386675518295277e-02
-2.583333333333333481e+00,9.313648208232703229e-01,2.944589425035119635e-18,1.000000000000000000e+00,4.257386675518295277e-02
-2.550000000000000266e+00,9.634801730737728720e-01,1.125705131569755689e-16,1.000000000000000000e+00,4.257386675518295277e-02
-2.516666666666666607e+00,9.966076188944336112e-01,1.492179214127526398e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.483333333333333393e+00,1.029829079593953756e+00,1.527083030680911543e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.450000000000000178e+00,1.062223870996225505e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-2.416666666666666963e+00,1.092894218855190225e+00,-6.820139767248517520e-18,1.000000000000000000e+00,4.257386675518295277e-02
-2.383333333333333304e+00,1.120990139354517412e+00,-1.198456304983475314e-16,1.000000000000000000e+00,4.257386675518295277e-02
-2.350000000000000089e+00,1.145732995165434032e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-2.316666666666666874e+00,1.166437074241053029e+00,8.072832484822639189e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.283333333333333215e+00,1.182528593322467181e+00,4.028228203649590688e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.250000000000000000e+00,1.193561599502252379e+00,-6.682077142540285575e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.216666666666666785e+00,1.199230329156812269e+00,-5.173714592252575574e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.183333333333333570e+00,1.199377681737836099e+00,4.292915236742925056e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.149999999999999911e+00,1.193999573584135776e+00,-4.312251728102437982e-17,1.000000000000000000e+00,4.257386675518295277e-02
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-2.050000000000000266e+00,1.146939686080959309e+00,5.126866702695568806e-18,1.000000000000000000e+00,4.257386675518295277e-02
-2.016666666666666607e+00,1.122394993629397320e+00,1.137460642241705769e-16,1.000000000000000000e+00,4.257386675518295277e-02
-1.983333333333333393e+00,1.094458303008676747e+00,-5.292892735781562420e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.950000000000000178e+00,1.063903838724454820e+00,-5.408295222859238125e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.916666666666666963e+00,1.031578373049343522e+00,1.199315623260887090e-16,1.000000000000000000e+00,4.257386675518295277e-02
-1.883333333333333304e+00,9.983777589683027198e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-1.816666666666666874e+00,9.330302654125474104e-01,-1.303007720803079605e-18,1.000000000000000000e+00,4.257386675518295277e-02
-1.783333333333333215e+00,9.026943961101224767e-01,1.346796484850652973e-18,1.000000000000000000e+00,4.257386675518295277e-02
-1.750000000000000000e+00,8.750552092491614697e-01,-5.085552262147934174e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.716666666666666785e+00,8.508786844539067973e-01,5.230051099185193809e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.683333333333333570e+00,8.308348387357604725e-01,-6.993874113958219084e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.649999999999999911e+00,8.154791579521318834e-01,-1.026291326082041175e-16,1.000000000000000000e+00,4.257386675518295277e-02
-1.616666666666666696e+00,8.052372023286463731e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-1.550000000000000266e+00,8.010802441777646887e-01,3.298798951843778263e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.516666666666666607e+00,8.072804456633675407e-01,6.000250479714706224e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.483333333333333393e+00,8.188215876244483438e-01,6.007751090634162029e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.450000000000000178e+00,8.353838241976987433e-01,2.269324360186947122e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.416666666666666963e+00,8.565081572291278755e-01,-4.601180808295489291e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.383333333333333304e+00,8.816091567363275594e-01,-7.238588927708223775e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.350000000000000089e+00,9.099911852438764548e-01,-4.372531941461074819e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.316666666666666874e+00,9.408676763581677038e-01,1.509759451821170378e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.283333333333333659e+00,9.733829333041609244e-01,2.833040042840602453e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.250000000000000000e+00,1.006635843309511280e+00,2.696206907642139373e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.216666666666666785e+00,1.039704850626612220e+00,3.027213975533968349e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.183333333333333570e+00,1.071673496101789969e+00,3.863417251538819800e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.149999999999999911e+00,1.101655815499851698e+00,-4.532630142793461708e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.116666666666666696e+00,1.128820892706586143e+00,4.423552388674889968e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,4.257386675518295277e-02
-1.050000000000000266e+00,1.171786898685318157e+00,-1.555309343456346731e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.016666666666666607e+00,1.186397087466289246e+00,-3.815166988098022512e-17,1.000000000000000000e+00,4.257386675518295277e-02
-9.833333333333333925e-01,1.195841553690529135e+00,-4.970312862049400828e-17,1.000000000000000000e+00,4.257386675518295277e-02
-9.500000000000001776e-01,1.199858557795075553e+00,3.571441887159623223e-17,1.000000000000000000e+00,4.257386675518295277e-02
-9.166666666666669627e-01,1.198336774388554016e+00,-5.049578751817351998e-17,1.000000000000000000e+00,4.257386675518295277e-02
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-8.500000000000005329e-01,1.178997871645717010e+00,4.367121305617555904e-17,1.000000000000000000e+00,4.257386675518295277e-02
-8.166666666666664298e-01,1.161716701703670473e+00,-4.432084618384974223e-17,1.000000000000000000e+00,4.257386675518295277e-02
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.257386675518295277e-02
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.257386675518295277e-02
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.257386675518295277e-02
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.257386675518295277e-02
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.257386675518295277e-02
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.257386675518295277e-02
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.257386675518295277e-02
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.257386675518295277e-02
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.257386675518295277e-02
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.257386675518295277e-02
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.257386675518295277e-02
-2.166666666666667851e-01,8.232952002476592313e-01,5.216622035466971370e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.833333333333335702e-01,8.412844393502114659e-01,-5.105074672037617503e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,4.257386675518295277e-02
-1.166666666666671404e-01,8.898381808226056844e-01,2.938888827570532921e-17,1.000000000000000000e+00,4.257386675518295277e-02
-8.333333333333303727e-02,9.190570872877753539e-01,5.570135546237866667e-17,1.000000000000000000e+00,4.257386675518295277e-02
-4.999999999999982236e-02,9.505192081490956291e-01,6.738436411621022388e-17,1.000000000000000000e+00,4.257386675518295277e-02
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
1.666666666666660745e-02,1.016647383240061986e+00,-8.057536056506295677e-17,1.000000000000000000e+00,4.257386675518295277e-02
4.999999999999982236e-02,1.049480791850904371e+00,-5.705938817524772401e-17,1.000000000000000000e+00,4.257386675518295277e-02
8.333333333333303727e-02,1.080942912712224757e+00,3.427189881028792165e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.166666666666662522e-01,1.110161819177393649e+00,2.232177635582071284e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.499999999999994671e-01,1.136327752004666403e+00,1.354962467748112840e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.833333333333335702e-01,1.158715560649788534e+00,1.243160959751448474e-17,1.000000000000000000e+00,4.257386675518295277e-02
2.166666666666667851e-01,1.176704799752340769e+00,-7.786852235559617975e-17,1.000000000000000000e+00,4.257386675518295277e-02
2.500000000000000000e-01,1.189796923871117240e+00,6.811804157083947479e-19,1.000000000000000000e+00,4.257386675518295277e-02
2.833333333333332149e-01,1.197629103941591389e+00,5.588349761792893111e-17,1.000000000000000000e+00,4.257386675518295277e-02
3.166666666666664298e-01,1.199984282552575054e+00,6.003004790360845733e-17,1.000000000000000000e+00,4.257386675518295277e-02
3.499999999999996447e-01,1.196797189374787518e+00,1.693000175025214965e-18,1.000000000000000000e+00,4.257386675518295277e-02
3.833333333333328596e-01,1.188156150032532832e+00,-1.193441294335767961e-16,1.000000000000000000e+00,4.257386675518295277e-02
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
4.500000000000001776e-01,1.155614639377584130e+00,6.065109653056123739e-17,1.000000000000000000e+00,4.257386675518295277e-02
4.833333333333333925e-01,1.132616008420367137e+00,6.188261201160228990e-17,1.000000000000000000e+00,4.257386675518295277e-02
5.166666666666666075e-01,1.105942118823689757e+00,1.465654736325713054e-18,1.000000000000000000e+00,4.257386675518295277e-02
5.499999999999998224e-01,1.076332198410466567e+00,-1.317432123336950412e-16,1.000000000000000000e+00,4.257386675518295277e-02
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
6.166666666666662522e-01,1.011645273810523049e+00,3.313643966975651617e-17,1.000000000000000000e+00,4.257386675518295277e-02
6.499999999999994671e-01,9.783609730939788474e-01,3.544127870392274574e-17,1.000000000000000000e+00,4.257386675518295277e-02
6.833333333333335702e-01,9.456763663475145076e-01,3.620392555150194387e-17,1.000000000000000000e+00,4.257386675518295277e-02
7.166666666666667851e-01,9.144972596254169472e-01,4.304614111863544579e-17,1.000000000000000000e+00,4.257386675518295277e-02
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
8.166666666666664298e-01,8.382832982963295265e-01,-9.814340339216060214e-18,1.000000000000000000e+00,4.257386675518295277e-02
8.499999999999996447e-01,8.210021283542834336e-01,-1.517125011183379290e-16,1.000000000000000000e+00,4.257386675518295277e-02
8.833333333333328596e-01,8.086816225284851889e-01,-1.114898273850353107e-17,1.000000000000000000e+00,4.257386675518295277e-02
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
9.500000000000001776e-01,8.001414422049244468e-01,1.329048370065678408e-16,1.000000000000000000e+00,4.257386675518295277e-02
9.833333333333333925e-01,8.041584463094708646e-01,4.409180001908744624e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.016666666666666607e+00,8.136029125337106427e-01,-1.742858330179681944e-16,1.000000000000000000e+00,4.257386675518295277e-02
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
1.083333333333333037e+00,8.475841126468637299e-01,1.176001895541789012e-16,1.000000000000000000e+00,4.257386675518295277e-02
1.116666666666666252e+00,8.711791072934134128e-01,4.835218004397571180e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.149999999999999467e+00,8.983441845001478576e-01,-1.172631163673821451e-16,1.000000000000000000e+00,4.257386675518295277e-02
1.183333333333333570e+00,9.283265038982101425e-01,-1.642591841807515795e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.216666666666666785e+00,9.602951493733877797e-01,-2.208509259601161161e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
1.283333333333333215e+00,1.026617066695838743e+00,7.058534181580086248e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.316666666666666430e+00,1.059132323641831963e+00,6.546428925114125696e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.349999999999999645e+00,1.090008814756123101e+00,-1.115353952295793965e-18,1.000000000000000000e+00,4.257386675518295277e-02
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,4.257386675518295277e-02
1.416666666666666963e+00,1.143491842770872235e+00,-5.800201278389640969e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.450000000000000178e+00,1.164616175802301257e+00,3.133397711363924395e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.483333333333333393e+00,1.181178412375551767e+00,2.216918520256203950e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,4.257386675518295277e-02
1.549999999999999822e+00,1.198919755822235089e+00,-5.387239624697582229e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.583333333333333037e+00,1.199607187319861712e+00,-6.436338663100436669e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
1.649999999999999467e+00,1.184520842047868339e+00,1.197103979290324105e-16,1.000000000000000000e+00,4.257386675518295277e-02
1.683333333333333570e+00,1.169165161264239527e+00,-3.032659077866910154e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.716666666666666785e+00,1.149121315546093314e+00,-9.254259451962973101e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
1.783333333333333215e+00,1.097305603889877412e+00,5.124616549170685164e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.816666666666666430e+00,1.066969734587452923e+00,-5.270318618143421720e-17,1.000000000000000000e+00,4.257386675518295277e-02
1.849999999999999645e+00,1.034777897076087028e+00,6.541632624244287794e-18,1.000000000000000000e+00,4.257386675518295277e-02
1.883333333333332860e+00,1.001622241031697724e+00,-1.197436583124145563e-18,1.000000000000000000e+00,4.257386675518295277e-02
1.916666666666666075e+00,9.684216269506574770e-01,-5.751376860526753178e-18,1.000000000000000000e+00,4.257386675518295277e-02
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
1.983333333333333393e+00,9.055416969913233638e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
2.016666666666666607e+00,8.776050063706025695e-01,9.244617905126367590e-17,1.000000000000000000e+00,4.257386675518295277e-02
2.049999999999999822e+00,8.530603139190409134e-01,7.111833807253916065e-17,1.000000000000000000e+00,4.257386675518295277e-02
2.083333333333333037e+00,8.325878398759603005e-01,-7.286705741822666729e-17,1.000000000000000000e+00,4.257386675518295277e-02
2.116666666666666252e+00,8.167549489056580292e-01,-9.933363187027996488e-17,1.000000000000000000e+00,4.257386675518295277e-02
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
2.283333333333333215e+00,8.174714066775328192e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
2.316666666666666430e+00,8.335629257589467489e-01,1.238121936770813550e-16,1.000000000000000000e+00,4.257386675518295277e-02
2.349999999999999645e+00,8.542670048345657463e-01,4.517815475988746763e-17,1.000000000000000000e+00,4.257386675518295277e-02
2.383333333333332860e+00,8.790098606454822550e-01,-1.506124781526358618e-16,1.000000000000000000e+00,4.257386675518295277e-02
2.416666666666666075e+00,9.071057811448086650e-01,-1.037322010282895795e-17,1.000000000000000000e+00,4.257386675518295277e-02
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.257386675518295277e-02
2.483333333333333393e+00,9.701709204060462444e-01,2.087255484860550340e-18,1.000000000000000000e+00,4.257386675518295277e-02
2.516666666666666607e+00,1.003392381105566278e+00,-8.065129360485866887e-19,1.000000000000000000e+00,4.257386675518295277e-02
2.549999999999999822e+00,1.036519826926226795e+00,6.770328733140083713e-18,1.000000000000000000e+00,4.257386675518295277e-02
2.583333333333333037e+00,1.068635179176729011e+00,1.249875901085326920e-16,1.000000000000000000e+00,4.257386675518295277e-02
2.616666666666666252e+00,1.098848407858253662e+00,-5.748901483121751945e-18,1.000000000000000000e+00,4.257386675518295277e-02
